username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-16 18:25;5;13;"Learn about funding headed to @WestVirginiaU to help improve sustainable agriculture & help WV communities thrive http:// bit.ly/2pHNPOc";;@WestVirginiaU;;"864622744629063680";https://twitter.com/SenCapito/status/864622744629063680
;2017-05-16 18:02;3;7;"Women should be key stakeholders in security & peacekeeping. More on my efforts w/ @SenatorShaheen to achieve this: http:// bit.ly/2pTY7pF";;@SenatorShaheen;;"864617203336974338";https://twitter.com/SenCapito/status/864617203336974338
;2017-05-16 14:52;1;28;"Wishing my grandson Charlie a very happy birthday today! pic.twitter.com/uLfB91Ell5";;;;"864569309430992896";https://twitter.com/SenCapito/status/864569309430992896
;2017-05-16 11:25;2;6;"ICYMI: Announced additional funding to assist w/ #wvflood recovery efforts. Learn more here: http:// bit.ly/2pGJP0e";;;#wvflood;"864517133719535616";https://twitter.com/SenCapito/status/864517133719535616
;2017-05-15 14:38;3;15;"Chatted with Dave Bassage of #WV Professional River Outfitters last week about preserving our national monuments. pic.twitter.com/vnNTuFmRTV";;;#WV;"864203405778178048";https://twitter.com/SenCapito/status/864203405778178048
;2017-05-15 09:33;3;9;"ICYMI: Urging @POTUS to reconsider funding cuts to ONDCP, an essential resource to end drug epidemic http:// bit.ly/2qb70hW via @BDTonline";;@POTUS @BDTonline;;"864126476962086913";https://twitter.com/SenCapito/status/864126476962086913
;2017-05-15 08:01;2;9;"Chatted about the importance of volunteer work w/ this year’s @PruSpirit top youth volunteers in #WV . Congrats & keep up the good work! pic.twitter.com/Le4r8zyXqS";;@PruSpirit;#WV;"864103328460017665";https://twitter.com/SenCapito/status/864103328460017665
;2017-05-14 15:08;5;21;"We need everyone working together to end the drug epidemic. https://www. youtube.com/watch?v=sus56S KFwec&feature=youtu.be …";;;;"863848390626390016";https://twitter.com/SenCapito/status/863848390626390016
;2017-05-14 11:37;3;33;"Mom before she was the best Mom ever! Miss her. Happy #MothersDay to all the mothers. pic.twitter.com/BhE3P93TBK";;;#MothersDay;"863795361114202112";https://twitter.com/SenCapito/status/863795361114202112
;2017-05-14 10:09;1;0;"Signed, sealed, and delivered – the weekly newsletter is out! Read it here: http:// bit.ly/2psyJMj pic.twitter.com/IivCy9HK2N";;;;"863773145945096193";https://twitter.com/SenCapito/status/863773145945096193
;2017-05-14 07:57;1;26;"Wishing all the wonderful, hard-working mothers a Happy Mother’s Day today! #HappyMothersDay";;;#HappyMothersDay;"863739926474444802";https://twitter.com/SenCapito/status/863739926474444802
;2017-05-13 11:03;1;2;"#HIDTA designations provide resources to fight the drug epidemic. Learn about my new efforts to help Wood County https://www. youtube.com/watch?v=xRdQ9D fgt_o&feature=youtu.be …";;;#HIDTA;"863424347372830721";https://twitter.com/SenCapito/status/863424347372830721
;2017-05-13 08:32;5;7;". @wvstatejournal has the details on my new bill to utilize our #energy resources & improve #infrastructure : http:// bit.ly/2qdCVwC";;@wvstatejournal;#energy #infrastructure;"863386346672369664";https://twitter.com/SenCapito/status/863386346672369664
;2017-05-12 14:06;3;6;"I stand ready to work w our state universities to spur economic development. Glad my staff joined @marshallu to discuss this important issue pic.twitter.com/tU4Pd2SLMs";;@marshallu;;"863108012323487744";https://twitter.com/SenCapito/status/863108012323487744
;2017-05-12 13:21;1;8;"Intro’d a bill w/ @SenatorHeitkamp to protect American mothers. Learn about our efforts here: http:// bit.ly/2r1odLS";;@SenatorHeitkamp;;"863096693256065024";https://twitter.com/SenCapito/status/863096693256065024
;2017-05-12 12:56;9;34;"Registered nurses make up more than 3M of health care professionals. Proud to support nurses by intro'ing the Nat’l Nurse Act. #NursesWeek";;;#NursesWeek;"863090403209338883";https://twitter.com/SenCapito/status/863090403209338883
;2017-05-12 12:31;6;14;"Met the team at Cenergy in Milton, WV & took a closer look at how this oil & gas service biz is helping grow WV’s economy. pic.twitter.com/gukmvGcLmq";;;;"863084283472302080";https://twitter.com/SenCapito/status/863084283472302080
;2017-05-12 10:49;1;2;"Catch up on the latest in the Senate w/ my weekly video message. Check it out here: https://www. youtube.com/watch?v=KNZj5I eT694&feature=youtu.be …";;;;"863058605582540800";https://twitter.com/SenCapito/status/863058605582540800
;2017-05-12 08:56;4;11;"Sat down w/ the leadership team of @FiscalService located in WV’s own @ParkersburgCity . Thanks for visiting this wk! pic.twitter.com/yHd6fok5B5";;@FiscalService @ParkersburgCity;;"863030052728041472";https://twitter.com/SenCapito/status/863030052728041472
;2017-05-11 14:17;3;22;"Securing permanent health care for miners was only half the battle, now we must work to secure pensions http:// bit.ly/2q81vk3";;;;"862748427918217217";https://twitter.com/SenCapito/status/862748427918217217
;2017-05-11 12:41;3;7;"ICYMI: Learn more about my new proposal to maximize #WV ’s domestic #energy & #manufacturing potential: http:// bit.ly/2q5SMiK";;;#WV #energy #manufacturing;"862724388566822913";https://twitter.com/SenCapito/status/862724388566822913
;2017-05-11 11:10;5;8;"Support from all levels of government is needed to combat drug abuse. Glad to have AG Sessions as a partner in this fight. #DEA360Strategy . pic.twitter.com/Zj9SgSEL0C";;;#DEA360Strategy;"862701396721905665";https://twitter.com/SenCapito/status/862701396721905665
;2017-05-11 10:12;5;11;"I’ll be speaking w/ @HoppyKercheval on @WVMetroNews about my efforts to create a #drugfreeWV & more. Listen at 11:30 http:// bit.ly/1m9vBc9";;@HoppyKercheval @WVMetroNews;#drugfreeWV;"862686740921950208";https://twitter.com/SenCapito/status/862686740921950208
;2017-05-10 14:04;4;16;"The #PurpleHeart recognizes & honors sacrifices of America’s war heroes. More on my efforts to protect these medals: http:// bit.ly/2r2wE73";;;#PurpleHeart;"862382863328710656";https://twitter.com/SenCapito/status/862382863328710656
;2017-05-10 13:13;2;16;"Remember to thank a #nurse this week during #NursesWeek for their hard work to keep WVians healthy.";;;#nurse #NursesWeek;"862370064158388224";https://twitter.com/SenCapito/status/862370064158388224
;2017-05-10 09:29;3;8;"My letter to the Trump Administration has more: http:// bit.ly/2pjN9Oz";;;;"862313771032883202";https://twitter.com/SenCapito/status/862313771032883202
;2017-05-10 09:29;7;20;"If funding cuts are proposed, I will lead a bipartisan group of my colleagues in the Senate to reject them.";;;;"862313699540971520";https://twitter.com/SenCapito/status/862313699540971520
;2017-05-10 09:29;8;17;"We cannot drastically cut important programs that are helping communities fight back.";;;;"862313641231745025";https://twitter.com/SenCapito/status/862313641231745025
;2017-05-10 09:29;6;15;"We are in the grips of an opioid epidemic that is claiming 91 lives/day.";;;;"862313607132000257";https://twitter.com/SenCapito/status/862313607132000257
;2017-05-09 08:56;6;8;"Miss my op-ed over the weekend? Read it here and find out why #broadband is the key to economic growth in #WV : http:// bit.ly/2pgl377";;;#broadband #WV;"861943010719920128";https://twitter.com/SenCapito/status/861943010719920128
;2017-05-08 18:22;1;4;"Find out what they are saying about my #GOAct : http:// bit.ly/2qiGOmG";;;#GOAct;"861722887836893184";https://twitter.com/SenCapito/status/861722887836893184
;2017-05-08 17:43;3;4;"We're fortunate to have a leader, veteran & woman like @HeatherAnWilson leading the men & women of the @usairforce : http:// bit.ly/2psXNOZ";;@HeatherAnWilson @usairforce;;"861713312983199744";https://twitter.com/SenCapito/status/861713312983199744
;2017-05-08 16:35;6;12;"Belington-natives Heather & River Johnson were in D.C. last wk to urge members of Congress to #ThinkBabies . Great to meet you both! pic.twitter.com/w2Yyj51SCX";;;#ThinkBabies;"861695996350398464";https://twitter.com/SenCapito/status/861695996350398464
;2017-05-08 15:47;4;6;"Speaking on the @SenateFloor now in support of my good friend & former colleague @HeatherAnWilson . WATCH live: http:// bit.ly/2k7oZ3L";;@SenateFloor @HeatherAnWilson;;"861683896232140801";https://twitter.com/SenCapito/status/861683896232140801
;2017-05-08 15:25;6;18;"High fives all around today during my West Virginia Girls Rise Up program at Geary Elementary School! pic.twitter.com/8seQwkYY5S";;;;"861678520396918785";https://twitter.com/SenCapito/status/861678520396918785
;2017-05-08 11:25;6;6;"Good visit last week w/ The WV Beer & Wine Association talking about federal tax and funding issues for distributors. pic.twitter.com/XfNjdPhvDd";;;;"861617945125937152";https://twitter.com/SenCapito/status/861617945125937152
;2017-05-08 08:30;2;15;"Please join us this week in celebrating the tireless efforts of America’s teachers during National Teacher Appreciation Week. #thankateacher";;;#thankateacher;"861573912030826496";https://twitter.com/SenCapito/status/861573912030826496
;2017-05-07 10:24;8;14;"Updated the WV members of the Alliance for Childhood Cancer about the #STARAct & heard about their advocacy to help young cancer victims.";;;#STARAct;"861240211363246080";https://twitter.com/SenCapito/status/861240211363246080
;2017-05-07 09:30;1;0;"Catch up on the latest in my weekly newsletter: http:// bit.ly/2qJ5JwU pic.twitter.com/iMRzwOJiv8";;;;"861226623584096258";https://twitter.com/SenCapito/status/861226623584096258
;2017-05-06 10:17;7;15;"Honored to celebrate @MCL_HQ . Thanks for making our state a brighter place, especially through your work on suicide prevention. pic.twitter.com/4vaZIniVJN";;@MCL_HQ;;"860876153581686784";https://twitter.com/SenCapito/status/860876153581686784
;2017-05-06 08:27;4;13;"Had a great conversation w/ WV librarians about the goals of our libraries & the educational services they provide. pic.twitter.com/aN9fU1JlxS";;;;"860848376916709376";https://twitter.com/SenCapito/status/860848376916709376
;2017-05-05 11:09;2;1;"Have a minute? Catch up on my work in the Senate by watching this quick recap: https://www. youtube.com/watch?v=FwehIa 369r8&feature=youtu.be …";;;;"860526787503296512";https://twitter.com/SenCapito/status/860526787503296512
;2017-05-05 09:49;6;16;"Many thanks to first responders and local law enforcement, fire fighters and others who have been working diligently throughout the morning.";;;;"860506762377613314";https://twitter.com/SenCapito/status/860506762377613314
;2017-05-05 09:49;5;6;"I am monitoring news of this morning’s crash at @YeagerAirport and send my condolences to the families who have been affected.";;@YeagerAirport;;"860506682052489216";https://twitter.com/SenCapito/status/860506682052489216
;2017-05-05 08:00;6;20;"Took the anti-bullying pledge with Miss Northern West Virginia’s Outstanding Teen last week. Thanks for stopping by #WVWednesday ! pic.twitter.com/GtcSCiwLxS";;;#WVWednesday;"860479208572825600";https://twitter.com/SenCapito/status/860479208572825600
;2017-05-04 14:31;1;5;"Learn how the government funding bill we just passed benefits WVians. Live from the floor now: https:// floor.senate.gov/MediaPlayer.ph p?publish_id=20 …";;;;"860215285109927939";https://twitter.com/SenCapito/status/860215285109927939
;2017-05-04 13:32;2;7;"Was proud to vote for gov funding bill that provides critical resources to help WV in important ways. My statement: http:// bit.ly/2qEAxyQ";;;;"860200544886980610";https://twitter.com/SenCapito/status/860200544886980610
;2017-05-04 12:34;2;4;"Led bipartisan group of senators to reintroduce bill that helps seniors who rely on community pharmacies: http:// bit.ly/2qElC7F";;;;"860185833646829568";https://twitter.com/SenCapito/status/860185833646829568
;2017-05-04 11:12;1;21;"#tbt to when my grandson Charlie came to work w/ me & we met Olympic gymnast & #DWTS contestant @SimoneBiles . What a day! [photo: @rollcall ] pic.twitter.com/YwyVADHIQL";;@SimoneBiles @rollcall;#tbt #DWTS;"860165123914301440";https://twitter.com/SenCapito/status/860165123914301440
;2017-05-04 09:41;1;5;"Congrats to this year’s WV @SBAgov award winners! Small biz leaders like you are the backbone of our communities & help power WV’s economy. pic.twitter.com/sVCXHDbEwZ";;@SBAgov;;"860142221886185474";https://twitter.com/SenCapito/status/860142221886185474
;2017-05-04 08:50;2;5;"Great to catch up w/ @EPAScottPruitt yesterday about West Virginia's energy priorities. pic.twitter.com/zWJhKv24o7";;@EPAScottPruitt;;"860129534196297729";https://twitter.com/SenCapito/status/860129534196297729
;2017-05-03 14:49;11;18;"Today I introduced the #GOAct to help expand #broadband & better connect low-income, rural communities. Learn more: http:// bit.ly/2oYIMs4";;;#GOAct #broadband;"859857587206049792";https://twitter.com/SenCapito/status/859857587206049792
;2017-05-03 13:18;1;7;"Last week my staff joined the Roane County Long Term Recovery Group as they dedicated 3 houses to #wvflood victims in Amma. pic.twitter.com/SNs16wAdZj";;;#wvflood;"859834463311863808";https://twitter.com/SenCapito/status/859834463311863808
;2017-05-03 08:37;1;2;"Don't miss @SenateCommerce 's #broadband #infrastructure hearing at 10 where I’ll discuss my new #GOAct . WATCH: http:// bit.ly/2pEV0Ds";;@SenateCommerce;#broadband #infrastructure #GOAct;"859763726139801600";https://twitter.com/SenCapito/status/859763726139801600
;2017-05-02 17:21;1;8;"Intro’d a bill today to help prepare students w/ skills for good-paying jobs in their communities. #CTE Learn more: http:// bit.ly/2oVbt9j";;;#CTE;"859533359407656963";https://twitter.com/SenCapito/status/859533359407656963
;2017-05-02 12:06;3;6;"Did anyone catch @Simone_Biles and @SashaFarber last night on #DWTS ? They make the Charleston dance look easy! Way to go #TeamGoldenGiggles ! pic.twitter.com/BBlecQoOaZ";;@Simone_Biles @SashaFarber;#DWTS #TeamGoldenGiggles;"859454126199103491";https://twitter.com/SenCapito/status/859454126199103491
;2017-05-01 17:38;3;11;"Met a few furry friends who were in the @uscapitol today for National Purebred Dog Day! pic.twitter.com/c9tArRwlJW";;@uscapitol;;"859175288143577089";https://twitter.com/SenCapito/status/859175288143577089
;2017-05-01 16:28;3;7;"ICYMI: The government funding agreement includes a number of significant wins for WVians. My full statement: http:// bit.ly/2pPP25u";;;;"859157503959068673";https://twitter.com/SenCapito/status/859157503959068673
;2017-05-01 12:04;6;30;"With my help, we’ve reached an agreement on a permanent fix for miners’ health care. Details here: http:// bit.ly/2pASkZz";;;;"859091206680313857";https://twitter.com/SenCapito/status/859091206680313857
;2017-05-01 08:16;2;10;"So proud of @Webcohigh 's Tyler Ray who represented WV in @PoetryOutLoud . Great to chat w/ him during #WVWednesday last wk. #WVPOL17 #POL17 pic.twitter.com/kgCUtxrl4T";;@Webcohigh @PoetryOutLoud;#WVWednesday #WVPOL17 #POL17;"859033668026630144";https://twitter.com/SenCapito/status/859033668026630144
