username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-15 08:44;4;0;"En breve estaré en VIVO vía telefónica por Radio @CUMBRE1470 AM junto a Nestor Rodríguez http:// cumbre1470am.com/Portal/";;@CUMBRE1470;;"390110982837530624";https://twitter.com/pedropierluisi/status/390110982837530624
;2013-10-14 15:47;2;0;"VIDEO de mi segmento semanal #DesdeElCongreso por @UnivisionPR http://www. youtube.com/watch?v=VOfOGz KaMcY&feature=youtu.be …";;@UnivisionPR;#DesdeElCongreso;"389854983555796992";https://twitter.com/pedropierluisi/status/389854983555796992
;2013-10-14 11:33;7;3;"AHORA EN VIVO en mi segmento semanal #DesdeElCongreso por @UnivisionPR pic.twitter.com/dAgCJ4OIYZ";;@UnivisionPR;#DesdeElCongreso;"389791106721787906";https://twitter.com/pedropierluisi/status/389791106721787906
;2013-10-14 11:29;5;2;"AHORA EN VIVO en mi segmento semanal por @UnivisionPR #DesdeElCongreso - hablando sobre el cierre del gobierno federal y su impacto en PR";;@UnivisionPR;#DesdeElCongreso;"389790071575949313";https://twitter.com/pedropierluisi/status/389790071575949313
;2013-10-14 11:17;6;0;"Pronto EN VIVO en #DesdeElCongreso , mi segmento semanal por @UnivisionPR , hablando sobre el cierre del gobierno federal y su impacto en PR";;@UnivisionPR;#DesdeElCongreso;"389787045947637760";https://twitter.com/pedropierluisi/status/389787045947637760
;2013-10-14 08:59;8;3;"Cn Miguel Hernandez Vivoni-Adm d Vivienda Pública-discutiendo efectos del cierre del GobFed en residenciales públicos pic.twitter.com/gIPO19Njzz";;;;"389752250077179904";https://twitter.com/pedropierluisi/status/389752250077179904
;2013-10-13 16:27;4;5;"Comiendo en familia. En Cayey. pic.twitter.com/xHbQqZEqoO";;;;"389502683872501760";https://twitter.com/pedropierluisi/status/389502683872501760
;2013-10-12 11:57;14;2;"Empezar de cero los planes de desarrollo para Roosevelt Roads es un claro error de juicio. #improvisacion";;;#improvisacion;"389072318917775360";https://twitter.com/pedropierluisi/status/389072318917775360
;2013-10-11 14:18;4;0;"Video sobre el Sistema de Retiro de Maestros: @TelemundoPR http://www. youtube.com/watch?v=TiLqZ4 vHZoc&feature=em-uploademail …";;@TelemundoPR;;"388745469729308672";https://twitter.com/pedropierluisi/status/388745469729308672
;2013-10-11 09:40;5;0;""Pierluisi recomienda que comisión evalúe el Sistema de Retiro de Maestros" - Por: @ElNuevoDia http://www. elnuevodia.com/pierluisirecom iendaquecomisionevalueelsistemaderetirodemaestros-1617054.html …";;@ElNuevoDia;;"388675355428401152";https://twitter.com/pedropierluisi/status/388675355428401152
;2013-10-11 06:38;4;1;"AHORA AL AIRE junto a @SanchezOnline por @WKAQ580 - buenos días a todos! http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580;;"388629648034107392";https://twitter.com/pedropierluisi/status/388629648034107392
;2013-10-11 06:32;5;1;"En breve con @SanchezOnline 580am desde DC";;@SanchezOnline;;"388628098058825728";https://twitter.com/pedropierluisi/status/388628098058825728
;2013-10-11 06:10;4;3;"Buen día, Puerto Rico";;;;"388622533614133248";https://twitter.com/pedropierluisi/status/388622533614133248
;2013-10-10 17:45;5;2;"VIDEO - Mi mensaje para la Convención Anual de la Asociación de Hospitales de Puerto Rico http://www. youtube.com/watch?v=wP8EZD NELII&feature=youtu.be …";;;;"388435140558344192";https://twitter.com/pedropierluisi/status/388435140558344192
;2013-10-10 17:39;1;0;"FOTOS - Reunión de hoy del Caucus Congresional Amigos de España https://www. facebook.com/media/set/?set =a.10151757379013108.1073741844.55139978107&type=1 …";;;;"388433576514957312";https://twitter.com/pedropierluisi/status/388433576514957312
;2013-10-10 07:54;5;3;"Buen día para todos!";;;;"388286483511406593";https://twitter.com/pedropierluisi/status/388286483511406593
;2013-10-09 17:40;9;1;"#Imperativo q se reanuden operaciones del gob y se establezca límite prestatario para evitar q se afecte severamente la economíaEU & mundial";;;#Imperativo;"388071446095736832";https://twitter.com/pedropierluisi/status/388071446095736832
;2013-10-09 17:37;4;1;"Tuvimos un buen intercambio de hora y media con el Presidente @BarackObama y sabemos que estamos haciendo lo correcto.";;@BarackObama;;"388070769122500610";https://twitter.com/pedropierluisi/status/388070769122500610
;2013-10-09 17:37;5;3;"Nuestra posición es clara y firme: estamos dispuestos a negociar cualquier asunto pero no hay q tener el gobierno cerrado para hacerlo.";;;;"388070637522014208";https://twitter.com/pedropierluisi/status/388070637522014208
;2013-10-09 17:36;4;4;"Tuvimos una excelente reunión con el Presidente, la gran mayoría de la delegación demócrata de la Cámara federal asistió a la reunión.";;;;"388070498367569920";https://twitter.com/pedropierluisi/status/388070498367569920
;2013-10-09 17:35;8;5;""Pierluisi se reúne con el Presidente @BarackObama para evaluar las soluciones al cierre del gobierno federal" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-se-re%C3%BAne-con-el-presidente-obama-para-evaluar-las-soluciones-al-cierre/10151726866437810 …";;@BarackObama;;"388070193139687425";https://twitter.com/pedropierluisi/status/388070193139687425
;2013-10-09 17:07;6;4;"Conferencia de prensa @Casa Blanca";;@Casa;;"388063163843108864";https://twitter.com/pedropierluisi/status/388063163843108864
;2013-10-09 14:54;17;5;"De camino a reunirme con el Presidente @BarackObama en la Casa Blanca #CaucusDemócrata";;@BarackObama;#CaucusDemócrata;"388029697889955840";https://twitter.com/pedropierluisi/status/388029697889955840
;2013-10-09 13:36;8;2;"AHORA AL AIRE junto a Enrique por @WapaRadio 680AM http://www. waparadiopr.com/index.html";;@WapaRadio;;"388009993816928256";https://twitter.com/pedropierluisi/status/388009993816928256
;2013-10-09 12:49;3;4;"@Borinquenlunchb @el Capitolio hoy - Un saludo a Enrique, quien me trae un pedacito de PR hasta aquí, gracias!! pic.twitter.com/RjMDL5AUms";;@Borinquenlunchb @el;;"387998293893988352";https://twitter.com/pedropierluisi/status/387998293893988352
;2013-10-09 09:10;15;3;"El #ProcuradorDelVeterano , Agustín Montañez, nunca debió ser removido de su puesto. http://www. vocero.com/procurador-del -veterano-prevalece-en-tribunal-federal/ … - Por: @VoceroPR";;@VoceroPR;#ProcuradorDelVeterano;"387943091962777600";https://twitter.com/pedropierluisi/status/387943091962777600
;2013-10-09 09:09;11;4;"El #ProcuradorDelVeterano , Agustín Montañez, nunca debió ser removido de su puesto. http://www. elnuevodia.com/agustinmontane zdeberapermanecercomoprocuradordeveteranos-1614886.html … - Por: @ElNuevoDia";;@ElNuevoDia;#ProcuradorDelVeterano;"387942975390494720";https://twitter.com/pedropierluisi/status/387942975390494720
;2013-10-08 17:00;9;2;"Buenas tardes a todos - AHORA al aire en Análisis 630 junto a Mario Ramos por @notiuno - no se lo pierdan! http:// notiuno.com /";;@notiuno;;"387698934912520194";https://twitter.com/pedropierluisi/status/387698934912520194
;2013-10-08 13:05;8;1;"Introduced Legislation to Amend HouseRules to Allow Delegates from Territories&DC to File&Sign Discharge Petitions https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-introduces-legislation-to-amend-house-rules-to-allow-delegates-from-te/10151724644297810 …";;;;"387639975644131329";https://twitter.com/pedropierluisi/status/387639975644131329
;2013-10-08 12:51;6;1;"Radiqué legislación para que delegados de los territorios y DC puedan presentar y firmar peticiones de descargue: https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-radica-legislaci%C3%B3n-para-que-delegados-de-los-territorios-y-dc-puedan-p/10151724626467810 …";;;;"387636403703521280";https://twitter.com/pedropierluisi/status/387636403703521280
;2013-10-07 17:14;15;11;"María Elena y yo celebramos hoy 12 años de matrimonio. Gracias por tu amor y por tu apoyo. pic.twitter.com/n4AgjXIHSY";;;;"387340255415652353";https://twitter.com/pedropierluisi/status/387340255415652353
;2013-10-07 15:24;6;1;"Visité hoy las instalaciones de la Guardia Costanera en San Juan para inspeccionar la embarcación de respuesta rápida, FRC Richard Etheridge";;;;"387312566436761600";https://twitter.com/pedropierluisi/status/387312566436761600
;2013-10-07 15:09;2;1;""Pierluisi visita la Guardia Costanera y las embarcaciones de respuesta rápida" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-visita-la-guardia-costanera-y-las-embarcaciones-de-respuesta-r%C3%A1pida/10151723027222810 …";;;;"387308709799419905";https://twitter.com/pedropierluisi/status/387308709799419905
;2013-10-07 11:20;5;2;"EN VIVO en mi segmento semanal #DesdeElCongreso por @UnivisionPR pic.twitter.com/MktyR3se6u";;@UnivisionPR;#DesdeElCongreso;"387251088702705664";https://twitter.com/pedropierluisi/status/387251088702705664
;2013-10-07 11:14;6;2;"En VIVO "Desde el Congreso" por Univision, canal 11";;;;"387249661423009792";https://twitter.com/pedropierluisi/status/387249661423009792
;2013-10-07 11:10;5;0;"No se pierdan mi segmento semanal #DesdeElCongreso por @UnivisionPR ... pronto en vivo...";;@UnivisionPR;#DesdeElCongreso;"387248511885910017";https://twitter.com/pedropierluisi/status/387248511885910017
;2013-10-07 10:13;2;3;"EN VIVO con @SanchezOnline por @WKAQ580 pic.twitter.com/3PP6FhCDL2";;@SanchezOnline @WKAQ580;;"387234277114396672";https://twitter.com/pedropierluisi/status/387234277114396672
;2013-10-07 10:08;5;1;"AHORA AL AIRE junto a @SanchezOnline por @WKAQ580 - Únanse! http:// wkaq580.univision.com /";;@SanchezOnline @WKAQ580;;"387232983200960512";https://twitter.com/pedropierluisi/status/387232983200960512
;2013-10-05 16:21;14;6;"Aunq me alegra q se haya aprobado el pago a empleados federales, es lamentable q el gobierno siga cerrado. Es incorrecto y es perjudicial.";;;;"386602006343081984";https://twitter.com/pedropierluisi/status/386602006343081984
;2013-10-04 10:40;11;4;"First latina military pilot- from PR- Inspiring! http:// video.foxnews.com/v/271829406500 1/ …";;;;"386153765113720832";https://twitter.com/pedropierluisi/status/386153765113720832
;2013-10-03 14:30;9;7;"A nombre del personal de mi oficina en Washington, DC, gracias por sus llamadas y mensajes.";;;;"385849379477008384";https://twitter.com/pedropierluisi/status/385849379477008384
;2013-10-03 09:32;4;2;"Al aire con Rubén Sánchez @SanchezOnline @WKAQ580";;@SanchezOnline @WKAQ580;;"385774246620053504";https://twitter.com/pedropierluisi/status/385774246620053504
;2013-10-02 20:51;6;5;"Happy bday, MariaElena! pic.twitter.com/wJIvg3XV4e";;;;"385582917663330304";https://twitter.com/pedropierluisi/status/385582917663330304
;2013-10-02 17:44;9;16;"Una pausa necesaria para desearle FELIZ CUMPLEANOS a mi esposa, María Elena!";;;;"385535858117705728";https://twitter.com/pedropierluisi/status/385535858117705728
;2013-10-02 14:49;2;0;"Anoche @SanchezOnline -PR se ha visto afectado por el impasse y el cierre del gob federal http:// youtu.be/Bf_x5QiUhOQ";;@SanchezOnline;;"385491854424539136";https://twitter.com/pedropierluisi/status/385491854424539136
;2013-10-02 13:18;8;4;"Press conference #DemandaVote #govtshutdown @NancyPelosi pic.twitter.com/V6dgnvLT9I";;@NancyPelosi;#DemandaVote #govtshutdown;"385468757579407360";https://twitter.com/pedropierluisi/status/385468757579407360
;2013-10-02 11:06;4;1;"A las 2pm acompaño al caucus demócrata a conferencia de prensa junto a @NancyPelosi #govtshutdown";;@NancyPelosi;#govtshutdown;"385435601610493952";https://twitter.com/pedropierluisi/status/385435601610493952
;2013-10-01 16:06;1;2;"AHORA al aire por @SalSoulFM , 99.1FM - no se lo pierdan!!";;@SalSoulFM;;"385148708540936192";https://twitter.com/pedropierluisi/status/385148708540936192
;2013-10-01 12:31;14;4;"With our soldiers at the Military Intelligence Readiness Command in Fort Belvoir pic.twitter.com/kqaxF9hVNx";;;;"385094577528397824";https://twitter.com/pedropierluisi/status/385094577528397824
;2013-10-01 09:47;7;3;"VIDEO - Entrevista sobre cierre del gobierno federal @UnivisionPR http://www. youtube.com/watch?v=M56yl_ -6Fik&feature=em-uploademail …";;@UnivisionPR;;"385053238099066881";https://twitter.com/pedropierluisi/status/385053238099066881
;2013-10-01 06:37;9;1;"AHORA al aire junto a @luisenriquefalu por @notiuno 630AM http:// notiuno.com /";;@luisenriquefalu @notiuno;;"385005555703484416";https://twitter.com/pedropierluisi/status/385005555703484416
;2013-10-01 05:58;2;2;"A las 7:00AM estaré hablando sobre el cierre del gobierno federal por @WapaTV - en directo desde Washington.";;@WapaTV;;"384995716243804160";https://twitter.com/pedropierluisi/status/384995716243804160
;2013-10-01 05:35;3;1;"En breve al aire por @TuManana @UnivisionPR desde Washington, DC";;@TuManana @UnivisionPR;;"384989997004099584";https://twitter.com/pedropierluisi/status/384989997004099584
;2013-09-30 21:15;9;1;"@the National Hispanic Foundation for the Arts Gala in honor of Rita Moreno - With Rita Moreno. pic.twitter.com/AZzIxwElBT";;@the;;"384864071398354946";https://twitter.com/pedropierluisi/status/384864071398354946
;2013-09-30 18:50;16;5;"Mis oraciones y condolencias a la familia de la Dra. Carmen Feliciano, Ex Secretaria del Dept. de Salud. Que descanse en paz.";;;;"384827500573892608";https://twitter.com/pedropierluisi/status/384827500573892608
;2013-09-30 11:12;6;3;"En la Convención Anual de Líderes Latinos sobre política del @CHCI pic.twitter.com/KKt6bVALoL";;@CHCI;;"384712374454067201";https://twitter.com/pedropierluisi/status/384712374454067201
;2013-09-30 10:54;7;5;"Participando @Convención Anual de Líderes Latinos sobre política pública como miembro de la junta del @CHCI pic.twitter.com/hXkBiIOK9U";;@Convención @CHCI;;"384707824590147584";https://twitter.com/pedropierluisi/status/384707824590147584
;2013-09-30 07:08;8;0;"AHORA AL AIRE por @laxpr @RelajoLaX 100.7 FM junto a @deddielax @elred - únanse! http://www. lax.fm /";;@laxpr @RelajoLaX @deddielax @elred;;"384650947432960000";https://twitter.com/pedropierluisi/status/384650947432960000
;2013-09-30 06:44;2;0;"AHORA AL AIRE por @radioisla1320 http://www. radioisla1320.com /";;@radioisla1320;;"384644851511214080";https://twitter.com/pedropierluisi/status/384644851511214080
;2013-09-30 06:38;5;0;"En breve estaré al aire por @radioisla1320 http://www. radioisla1320.com /";;@radioisla1320;;"384643330165833730";https://twitter.com/pedropierluisi/status/384643330165833730
;2013-09-30 06:06;7;1;"AL AIRE junto a @luisenriquefalu por @notiuno - únanse! http:// notiuno.com /";;@luisenriquefalu @notiuno;;"384635340218052608";https://twitter.com/pedropierluisi/status/384635340218052608
;2013-09-30 05:53;3;2;"AHORA AL AIRE por @WKAQ580 http:// wkaq580.univision.com /";;@WKAQ580;;"384632135874662400";https://twitter.com/pedropierluisi/status/384632135874662400
;2013-09-30 05:51;3;1;"EN VIVO con Raul Antonio Flores por @WKAQ580 http:// wkaq580.univision.com /";;@WKAQ580;;"384631460327477248";https://twitter.com/pedropierluisi/status/384631460327477248
;2013-09-29 09:57;22;6;"El cierre del gobierno federal afectará negativamente a todos los ciudadanos americanos, incluyendo a los que residen en PR. No al cierre.";;;;"384331001604091904";https://twitter.com/pedropierluisi/status/384331001604091904
;2013-09-27 14:24;8;1;"Con Ricardo Romero,Comisionado de Asuntos Latinos de Ohio y editor LatinosMagazine-Gracias por la visita&por tu apoyo pic.twitter.com/MjXy05Q2Nw";;;;"383673535484268544";https://twitter.com/pedropierluisi/status/383673535484268544
;2013-09-26 17:02;11;3;"Seguimos trabajando en la capital federal - Gracias a todos por apoyar mis esfuerzos. Un abrazo. pic.twitter.com/GBDllFuXRJ";;;;"383350838250315776";https://twitter.com/pedropierluisi/status/383350838250315776
;2013-09-26 13:53;10;1;"@reunión con Vicepresidente Biden conversamos sobre el potencial que tiene PR para ser el puente entre Estados Unidos y Latinoamérica.";;@reunión;;"383303305545265152";https://twitter.com/pedropierluisi/status/383303305545265152
;2013-09-26 13:52;6;2;"Me reuní hoy con el VicepresidenteEU Joe Biden @Casa Blanca-busca desarrollar una nueva estrategia para incentivar la prosperidad económica";;@Casa;;"383303060648239104";https://twitter.com/pedropierluisi/status/383303060648239104
;2013-09-26 13:50;15;5;""Pierluisi se reúne con el Vicepresidente de EU - El Comisionado Residente enfatizó el potencial económico de PR" https://www. facebook.com/notes/pedro-pi erluisi-in-congress/pierluisi-se-re%C3%BAne-con-el-vicepresidente-de-estados-unidos/10151701787832810 …";;;;"383302564210421760";https://twitter.com/pedropierluisi/status/383302564210421760
;2013-09-26 09:55;5;3;"Continuaré reclamándole al gob federal que destine mayores recursos para cumplir con su responsabilidad de combatir crimen&narcotráfico @PR";;@PR;;"383243369893216256";https://twitter.com/pedropierluisi/status/383243369893216256
;2013-09-26 09:53;4;3;"El Congreso ha promulgado numerosas leyes en los últimos tres años expresando preocupación por el nivel de delitos violentos en PR";;;;"383243016690872320";https://twitter.com/pedropierluisi/status/383243016690872320
