username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-11 12:25;5;11;". @SpeakerRyan , it’s time to bring @RepSwalwell & @RepCummings Protecting Our Democracy Act to a vote. #FollowTheFacts";;@SpeakerRyan @RepSwalwell @RepCummings;#FollowTheFacts;"862720211635642368";https://twitter.com/RepAdams/status/862720211635642368
;2017-05-11 12:13;19;54;"What is President Trump trying to hide? It’s clear we’ll need an independent commission to get to the bottom of it. #ProtectOurDemocracy";;;#ProtectOurDemocracy;"862717199332585473";https://twitter.com/RepAdams/status/862717199332585473
;2017-05-11 12:08;0;1;"I would love to visit small businesses in Cornelius! I will keep you updated next time I'm in town.";;;;"862715989724717060";https://twitter.com/RepAdams/status/862715989724717060
;2017-05-11 10:47;1;15;"I'm in Davidson today touring #SmallBusinesses on Main St. W/ Mayor Woods. pic.twitter.com/tU30zhaVQM";;;#SmallBusinesses;"862695598360866820";https://twitter.com/RepAdams/status/862695598360866820
;2017-05-10 11:30;0;6;"Join Mayor Woods & I for community office hours at @SummitCoffee TOMORROW from 2-3:30pm. pic.twitter.com/Pebbu7kW3c";;@SummitCoffee;;"862343988321374209";https://twitter.com/RepAdams/status/862343988321374209
;2017-05-10 11:06;1;3;"Tomorrow, I'll tour #SmallBusinesses on Main St Davidson with Mayor Woods at 10:30am. I look forward to meeting 12th District entrepreneurs!";;;#SmallBusinesses;"862337938654240768";https://twitter.com/RepAdams/status/862337938654240768
;2017-05-10 10:00;6;15;"ICYMI: My full statement on the dismissal of Director #Comey . http:// bit.ly/2q637cw";;;#Comey;"862321350601527297";https://twitter.com/RepAdams/status/862321350601527297
;2017-05-09 18:47;45;111;"It's now more important than ever that an independent special counsel is appointed to investigate Russian interference in our elections.";;;;"862091712834961408";https://twitter.com/RepAdams/status/862091712834961408
;2017-05-09 11:01;1;6;"Thanks to all who came to the CLT open house last night. Couldn't make it? Join me in Davidson on Thursday at 2pm at @SummitCoffee . pic.twitter.com/ERAmvIbpSC";;@SummitCoffee;;"861974293139251201";https://twitter.com/RepAdams/status/861974293139251201
;2017-05-09 10:45;0;10;"Last night's open house was packed! Thanks to all who attended & asked questions. pic.twitter.com/upO0mD28FA";;;;"861970272521302017";https://twitter.com/RepAdams/status/861970272521302017
;2017-05-08 14:37;2;4;"Join Davidson Mayor John Woods and I for community office hours at @SummitCoffee on Thursday from 2-3:30pm. pic.twitter.com/brJF5ElWIv";;@SummitCoffee;;"861666380248227842";https://twitter.com/RepAdams/status/861666380248227842
;2017-05-08 12:30;2;4;"ICYMI: New health care bill sickens far more than it cures http:// bit.ly/2phXWVL";;;;"861634308917739520";https://twitter.com/RepAdams/status/861634308917739520
;2017-05-08 12:00;0;3;"Join Mayor John Woods and I for community office hours in Davidson on 5/11 at @SummitCoffee from 2-3:30PM.";;@SummitCoffee;;"861626757849374720";https://twitter.com/RepAdams/status/861626757849374720
;2017-05-08 11:30;2;8;"This morning I joined @FlashpointWCNC to discuss healthcare, the budget, transportation & education. Tune in on Sunday to hear our convo. pic.twitter.com/mr0M5ga0BS";;@FlashpointWCNC;;"861619211759702016";https://twitter.com/RepAdams/status/861619211759702016
;2017-05-08 11:00;6;6;"Join my staff and I TONIGHT for an open house in the CLT district office. We look forward to seeing you there. pic.twitter.com/8Nz6ZRe8Fc";;;;"861611668522110977";https://twitter.com/RepAdams/status/861611668522110977
;2017-05-05 12:30;0;1;"ICYMI: Two Charlotte entrepreneurs get top N.C. SBA honors http:// bit.ly/2qJjE52 #SmallBusinessWeek";;;#SmallBusinessWeek;"860547141323767808";https://twitter.com/RepAdams/status/860547141323767808
;2017-05-05 12:15;1;2;"Self-employed & worried about how it will influence your taxes? Get some helpful #TaxTips for optimal #GROWTH : http:// bit.ly/2afq1rm";;;#TaxTips #GROWTH;"860543365737205760";https://twitter.com/RepAdams/status/860543365737205760
;2017-05-05 11:44;5;8;"Join me & my staff on Monday, May 8th from 5-7PM for an open house at our new Charlotte District office. RSVP here: http:// bit.ly/2pP5qU4 pic.twitter.com/5sF9TWi6iv";;;;"860535678823784448";https://twitter.com/RepAdams/status/860535678823784448
;2017-05-04 16:53;33;76;"I was shocked to see my Republican colleagues cheer as they stripped 24 million Americans of their health coverage. #VoteNoAHCA pic.twitter.com/Y0ZLzdJFJu";;;#VoteNoAHCA;"860250956126191620";https://twitter.com/RepAdams/status/860250956126191620
;2017-05-04 11:38;6;21;"Today I stood with my #AKA1908 Sorors to speak up for American University Stu Body Prez & against hatred. pic.twitter.com/pwn29FkCzK";;;#AKA1908;"860171697546244097";https://twitter.com/RepAdams/status/860171697546244097
;2017-05-04 10:35;10;19;". @HouseGOP promised no one would lose coverage under #TrumpCare , but nonpartisan @USCBO says 24 million Americans would lose coverage. pic.twitter.com/NU344soP5X";;@HouseGOP @USCBO;#TrumpCare;"860155994097274882";https://twitter.com/RepAdams/status/860155994097274882
;2017-05-04 10:18;24;32;"Do you have one of these conditions? #TrumpCare would increase premiums & deductibles and result in long waiting periods for coverage. pic.twitter.com/zCLoLlRoaY";;;#TrumpCare;"860151556209037312";https://twitter.com/RepAdams/status/860151556209037312
;2017-05-04 09:04;54;92;"Calls are overwhelmingly against #TrumpCare : For: 0 Against: 69 Make your voices heard by calling (202) 224-3121! #VoteNoAHCA";;;#TrumpCare #VoteNoAHCA;"860133032681984000";https://twitter.com/RepAdams/status/860133032681984000
;2017-05-04 08:40;13;12;". @HouseGOP have scheduled a vote on #TrumpCare TODAY. It's not too late to make your voice heard--> Call 202-224-3121 #VoteNoAHCA";;@HouseGOP;#TrumpCare #VoteNoAHCA;"860126878711132161";https://twitter.com/RepAdams/status/860126878711132161
;2017-05-03 11:45;0;0;"#YoungEntrepreneurs face unique issues, resources exist to help improve financial literacy & make informed decisions http:// bit.ly/1WvRqXw";;;#YoungEntrepreneurs;"859811047867330560";https://twitter.com/RepAdams/status/859811047867330560
;2017-05-03 11:30;0;2;"Want to learn how to better manage your money? #FinancialLiteracy is key to long-term #GROWTH . Be #MoneySmart http:// bit.ly/2nxQd9b";;;#FinancialLiteracy #GROWTH #MoneySmart;"859807262906269697";https://twitter.com/RepAdams/status/859807262906269697
;2017-05-03 11:00;0;2;"It's no secret, CLT's got a lot. Including exceptional small businesses like @NicholantVets . Learn more here: http:// bit.ly/2pY0XOK";;@NicholantVets;;"859799732826193922";https://twitter.com/RepAdams/status/859799732826193922
;2017-05-03 09:28;6;20;"We can't go back to a time before the #ACA . We must #ProtectOurCare . https:// twitter.com/RepCummings/st atus/859497495805689856 …";;;#ACA #ProtectOurCare;"859776620663631872";https://twitter.com/RepAdams/status/859776620663631872
;2017-05-02 15:48;4;6;"#HR1180 fails to provide the responsible and comprehensive solutions that working families are demanding. #BrokenPromises";;;#HR1180 #BrokenPromises;"859510025722761216";https://twitter.com/RepAdams/status/859510025722761216
;2017-05-02 12:30;0;1;"During #TeacherAppreciationWeek we thank all of the teachers who go the extra mile for their students. http:// bit.ly/2qu7VIw";;;#TeacherAppreciationWeek;"859459983301267456";https://twitter.com/RepAdams/status/859459983301267456
;2017-05-02 12:15;1;13;"No parent should have to decide if they can afford to save their child's life." I agree with @jimmykimmel . http:// bit.ly/2p3h5ue";;@jimmykimmel;;"859456199325925376";https://twitter.com/RepAdams/status/859456199325925376
;2017-05-02 12:00;0;0;"Day 2 of best ways for #gRowth is about local #Resources in your community. For a handy overview, our fact sheet: http:// bit.ly/2oSWbOj";;;#gRowth #Resources;"859452454211137537";https://twitter.com/RepAdams/status/859452454211137537
;2017-05-02 11:30;1;10;"I'm a proud cosponsor of the #EqualityAct to ensure equality for all people,regardless of sexual orientation or gender identity.";;;#EqualityAct;"859444886927536128";https://twitter.com/RepAdams/status/859444886927536128
;2017-05-02 11:00;1;4;"In 2015, SBA’s Women Biz Centers trained 140,000+ individuals & helped entrepreneurs secure $87m in capital #WomenLead #WomenInBusiness";;;#WomenLead #WomenInBusiness;"859437341655662596";https://twitter.com/RepAdams/status/859437341655662596
;2017-05-02 10:44;0;5;"I'll speak on the floor in honor of #SmallBusinessWeek to recognize 25 million small businesses that employ 85 million people @12pm today.";;@12pm;#SmallBusinessWeek;"859433307045605377";https://twitter.com/RepAdams/status/859433307045605377
;2017-05-01 17:30;0;2;"Join @HouseDemocrats &@SenateDemocrats live at 7PM tonight to mark #ImmigrantRights Day on the Capitol steps. Watch→ http:// bit.ly/2pqgBQ2";;@HouseDemocrats @SenateDemocrats;#ImmigrantRights;"859173089527169024";https://twitter.com/RepAdams/status/859173089527169024
;2017-05-01 13:00;3;8;"FACT: Republicans revealed the danger of #TrumpCare by exempting themselves from its attacks on ppl w/ pre-existing conditions. pic.twitter.com/JVGGT64Xj4";;;#TrumpCare;"859105147535806465";https://twitter.com/RepAdams/status/859105147535806465
;2017-05-01 12:30;0;1;"Congratulations to Rev. Robert Charles Scott, newly installed pastor at St. Paul's Baptist in CLT! http:// bit.ly/2py0zU3";;;;"859097592306831361";https://twitter.com/RepAdams/status/859097592306831361
;2017-05-01 12:00;1;1;"Join my staff for Satellite Office Hours for assistance with passports, Social Security, Medicare & Medicaid, Veteran's benefits & more. pic.twitter.com/vtwhTOFKZp";;;;"859090057369616385";https://twitter.com/RepAdams/status/859090057369616385
;2017-05-01 11:47;1;4;"Dreaming about starting your own business? Check out these #BusinessFirstSteps from @SBAgov : http:// bit.ly/2p3le4b #SmallBusinessWeek";;@SBAgov;#BusinessFirstSteps #SmallBusinessWeek;"859086889512558593";https://twitter.com/RepAdams/status/859086889512558593
;2017-05-01 11:30;1;2;"Join my staff & I on Monday, May 8th from 5-7pm in our new Charlotte office! pic.twitter.com/4JnfecwiWX";;;;"859082494670495744";https://twitter.com/RepAdams/status/859082494670495744
;2017-05-01 11:00;17;17;"#Trumpcare : Costs on #working families ↑ Number of people insured ↓ Quality of coverage ↓";;;#Trumpcare #working;"859074955438419968";https://twitter.com/RepAdams/status/859074955438419968
;2017-04-29 11:00;3;5;"pic.twitter.com/BuTwelt5wY";;;;"858350173595983874";https://twitter.com/RepAdams/status/858350173595983874
;2017-04-29 10:00;2;3;"The time is now. We must #ActOnClimate pic.twitter.com/iDC0YFJtvM";;;#ActOnClimate;"858335069349355520";https://twitter.com/RepAdams/status/858335069349355520
;2017-04-29 09:00;1;7;"Our First 100 Days: http:// bit.ly/2pqdXJU";;;;"858319976171802625";https://twitter.com/RepAdams/status/858319976171802625
;2017-04-28 13:01;0;2;"It is time that we move forward and get to work on a passing a clean, long-term budget that works for all of America’s families. pic.twitter.com/hnLPgU3cOV";;;;"858018315385671681";https://twitter.com/RepAdams/status/858018315385671681
;2017-04-28 12:06;0;1;"Thank you for calling!";;;;"858004501663555585";https://twitter.com/RepAdams/status/858004501663555585
;2017-04-27 13:00;7;15;"FACT: Republicans just revealed the danger of #TrumpCare by exempting themselves from its attacks on ppl w/ pre-existing conditions.";;;#TrumpCare;"857655592088813568";https://twitter.com/RepAdams/status/857655592088813568
;2017-04-27 12:45;0;8;"#TrumpCare breaks the first rule of health care: “do no harm.” Republicans should take note. #Trump100days";;;#TrumpCare #Trump100days;"857651811695472641";https://twitter.com/RepAdams/status/857651811695472641
;2017-04-27 12:30;1;0;"NC-12 High School Students: Enter your artwork in the Congressional #Art Competition by May 1! http:// bit.ly/2oOASzX pic.twitter.com/gBBPnW4v16";;;#Art;"857648040475115520";https://twitter.com/RepAdams/status/857648040475115520
;2017-04-27 12:15;5;19;"The water crisis in #Flint is a recent example of why we need to constantly advocate for #environmentaljustice .";;;#Flint #environmentaljustice;"857644264498397184";https://twitter.com/RepAdams/status/857644264498397184
;2017-04-27 12:00;1;4;"The time to act on #EnvironmentalJustice is now.";;;#EnvironmentalJustice;"857640491579457536";https://twitter.com/RepAdams/status/857640491579457536
;2017-04-27 11:54;5;5;"This work is personal to me. @ncatsuaggies took me in & molded me into the leader I am today. #hbcuactionday pic.twitter.com/7h7lsMNE3k";;@ncatsuaggies;#hbcuactionday;"857639059803578372";https://twitter.com/RepAdams/status/857639059803578372
;2017-04-27 11:52;6;6;"I'm proud to join the #HBCU Collective to advocate for the more than 100 HBCUs nationwide. pic.twitter.com/vUrFZoHJRi";;;#HBCU;"857638655631994883";https://twitter.com/RepAdams/status/857638655631994883
;2017-04-27 11:00;3;2;"Stay up to date with whats happening in Washington. Sign up for my newsletter here: http:// bit.ly/2mJKp8I pic.twitter.com/WJRUmufwnf";;;;"857625395046252544";https://twitter.com/RepAdams/status/857625395046252544
;2017-04-26 18:07;4;18;"A one pager outlining corporate tax cuts is not #tax reform. pic.twitter.com/qWGVubTdeu";;;#tax;"857370584887566337";https://twitter.com/RepAdams/status/857370584887566337
;2017-04-26 12:45;2;9;"Health care reform should work for all Americans – not just for the rich. #Trumpcare";;;#Trumpcare;"857289430150893568";https://twitter.com/RepAdams/status/857289430150893568
;2017-04-26 12:30;13;22;"The last thing America needs is a law that would gut protections for people with pre-existing conditions. #Trumpcare";;;#Trumpcare;"857285657655484417";https://twitter.com/RepAdams/status/857285657655484417
;2017-04-26 12:15;5;5;"If #Trumpcare isn't good enough for Congress then its not good enough for the American people. http:// bit.ly/2q3pONP";;;#Trumpcare;"857281875001454592";https://twitter.com/RepAdams/status/857281875001454592
;2017-04-26 12:00;1;8;"I was pleased to welcome @ChancellorFolt to Capitol Hill yesterday to talk about education priorities for NC's colleges & universities. pic.twitter.com/qFZKRJiLII";;@ChancellorFolt;;"857278103055454210";https://twitter.com/RepAdams/status/857278103055454210
