username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-17 14:07;5;5;"We are crazy to be inviting the problems of the Middle East into the United States. #RefugeeCrisis http://www. breitbart.com/big-government /2015/09/17/gop-rep-crazy-invite-middle-east-problems-u-s/ … via @BreitbartNews";;@BreitbartNews;#RefugeeCrisis;"644588417733525505";https://twitter.com/RepBrianBabin/status/644588417733525505
;2015-09-17 08:57;4;4;"Today is #ConstitutionDay - a time to reflect & recommit ourselves to defending our freedoms & liberties #WeThePeople pic.twitter.com/UeiHKNYa1Q";;;#ConstitutionDay #WeThePeople;"644510559149387776";https://twitter.com/RepBrianBabin/status/644510559149387776
;2015-09-16 08:10;5;4;"In case you missed my interview w/ @seanhannity yesterday you can listen here: http:// bit.ly/1Lgylnh";;@seanhannity;;"644136290913488898";https://twitter.com/RepBrianBabin/status/644136290913488898
;2015-09-15 14:13;2;3;"I'll be joining @seanhannity show at 5pm ET to discuss my bill to suspend & assess #refugee program. Listen here: http:// bit.ly/1DBjEbj";;@seanhannity;#refugee;"643865153885327360";https://twitter.com/RepBrianBabin/status/643865153885327360
;2015-09-15 09:37;47;31;"Thank you @NumbersUSA for endorsing #HR3314 , which suspends refugee program to further examine its costs & threats. pic.twitter.com/6qwny1m3Cn";;@NumbersUSA;#HR3314;"643795831523569664";https://twitter.com/RepBrianBabin/status/643795831523569664
;2015-09-14 10:17;3;5;"Joined 27 colleagues in telling leadership that we can't/won't vote for a bill that doesn't #DefundPlannedParenthood pic.twitter.com/ZmA4TvGXIY";;;#DefundPlannedParenthood;"643443518132912128";https://twitter.com/RepBrianBabin/status/643443518132912128
;2015-09-11 15:57;5;5;"This is why I introduced #HR3314 back in July! We need to stop & scrutinize refugee resettlement, not expand it... http:// bit.ly/1igDWih";;;#HR3314;"642441938617147393";https://twitter.com/RepBrianBabin/status/642441938617147393
;2015-09-11 14:03;3;4;"A vote for #IranNuclearDeal could be the most regrettable vote a member of Congress will ever take in his/her career http:// goo.gl/w0hnyj";;;#IranNuclearDeal;"642413203700494336";https://twitter.com/RepBrianBabin/status/642413203700494336
;2015-09-11 13:53;2;3;"Today, I voted to reject President Obama's deeply flawed, dangerous, and unacceptable #IranNuclearDeal — http:// goo.gl/w0hnyj";;;#IranNuclearDeal;"642410684110741504";https://twitter.com/RepBrianBabin/status/642410684110741504
;2015-09-11 08:21;1;2;"Today, we remember the victims of 9/11 -- let us never forget... #Remember911 pic.twitter.com/jUXRIArMlK";;;#Remember911;"642327121671626752";https://twitter.com/RepBrianBabin/status/642327121671626752
;2015-09-10 17:11;1;1;"Mr. President, what is there to hide? http:// thehill.com/blogs/floor-ac tion/house/253306-house-votes-to-accuse-obama-of-withholding-iran-documents#.VfH_8MlqUcg.twitter …";;;#;"642098020360802304";https://twitter.com/RepBrianBabin/status/642098020360802304
;2015-09-10 12:16;11;4;"We all know #IranDeal is flawed -- but here are four big reasons why it falls painfully short. #StopIranDeal pic.twitter.com/EzesjtFLRV";;;#IranDeal #StopIranDeal;"642023892991787008";https://twitter.com/RepBrianBabin/status/642023892991787008
;2015-09-09 16:13;1;4;"Today, I voiced my STRONG opposition to President's foolish #IranDeal at the @TPPatriots #StopIranDeal Rally. pic.twitter.com/7GEN3ROCNW";;@TPPatriots;#IranDeal #StopIranDeal;"641721183789056000";https://twitter.com/RepBrianBabin/status/641721183789056000
;2015-09-09 10:54;1;0;"Spoke on @HouseFloor in honor of #DeputyGoforth & to express outrage for hatred & violence directed towards police. http:// bit.ly/1NpV1mF";;@HouseFloor;#DeputyGoforth;"641640956073254912";https://twitter.com/RepBrianBabin/status/641640956073254912
;2015-09-08 10:10;1;2;"I'll vote to REJECT #IranDeal . My recent trip to #Israel made clear this deal could be worst decision of our lifetime http:// on.fb.me/1KC2vCK";;;#IranDeal #Israel;"641267334133493760";https://twitter.com/RepBrianBabin/status/641267334133493760
;2015-09-08 08:33;0;0;"Take a quick look at some of the fun at the Pinehurst Labor Day Senior Citizen Picnic. https://www. facebook.com/RepBrianBabin/ posts/442467852591870 …";;;;"641242873162301440";https://twitter.com/RepBrianBabin/status/641242873162301440
;2015-09-07 08:34;3;3;"Happy Labor Day! Wishing everyone a safe, fun and relaxing day. pic.twitter.com/YkjIOeoABQ";;;;"640880801849180160";https://twitter.com/RepBrianBabin/status/640880801849180160
;2015-09-02 10:11;0;0;"Check out our photos from the past several weeks as we’ve held many events, tours & town hall meetings across #TX36 - http:// on.fb.me/1JMgsvJ";;;#TX36;"639093301782708225";https://twitter.com/RepBrianBabin/status/639093301782708225
;2015-08-31 08:50;7;4;"Very proud of #Houston community for showing such strong support for Deputy Goforth, his family & all law enforcement http:// bit.ly/1UnjKH6";;;#Houston;"638348021370109954";https://twitter.com/RepBrianBabin/status/638348021370109954
;2015-08-29 07:58;7;6;"Deeply saddened by the senseless & cowardly murder of Deputy Darren Goforth. My prayers are with the family & the entire @HCSOTexas .";;@HCSOTexas;;"637610217941921792";https://twitter.com/RepBrianBabin/status/637610217941921792
;2015-08-28 12:00;1;3;"Thanks for a great event highlighting this important industry in #TX36 ! https:// twitter.com/TravelCoalitio n/status/637305647881715712 …";;;#TX36;"637308795807514624";https://twitter.com/RepBrianBabin/status/637308795807514624
;2015-08-28 09:11;2;2;"Release of $$ to #Iran ALREADY causing spike in attacks on #Israel . Cannot ignore such warnings. Vote DOWN #IranDeal http:// fxn.ws/1ImgRPU";;;#Iran #Israel #IranDeal;"637266169993523200";https://twitter.com/RepBrianBabin/status/637266169993523200
;2015-08-27 15:24;0;0;"We are now accepting applications for U.S. service academy nominations - http:// goo.gl/pWmKJe - PLEASE HELP SPREAD THE WORD!";;;;"636997678241550336";https://twitter.com/RepBrianBabin/status/636997678241550336
;2015-08-27 14:41;1;3;"Honored to recently meet #WWII veteran Dick Allen in Seabrook, TX. #TrueAmericanHero pic.twitter.com/exBNqNAPqR";;;#WWII #TrueAmericanHero;"636986817355612160";https://twitter.com/RepBrianBabin/status/636986817355612160
;2015-08-27 11:03;16;11;"MUST READ: Nearly 200 retired generals & admirals wrote an open letter urging immediate rejection of #IranNuclearDeal http:// wapo.st/1LB2dfl";;;#IranNuclearDeal;"636931998905446400";https://twitter.com/RepBrianBabin/status/636931998905446400
;2015-08-26 14:53;10;4;"I've voted to block #CommonCore to prevent more federal intrusion into our classrooms. RT & VOTE here if you agree: http:// 1.usa.gov/1EWN1l0";;;#CommonCore;"636627629148344320";https://twitter.com/RepBrianBabin/status/636627629148344320
;2015-08-25 12:01;3;3;"Washington is out of touch w/ American worker. To grow jobs, we need to rollback regs, expand U.S. energy & cut taxes http:// 1.usa.gov/1Lv66zv";;;;"636221812507078656";https://twitter.com/RepBrianBabin/status/636221812507078656
;2015-08-25 08:32;0;1;"A few pictures from my recent tours of @Oceaneering Space Systems in Clear Lake and Texas Molecular in Deer Park - http:// on.fb.me/1V75jcv";;@Oceaneering;;"636169393370755073";https://twitter.com/RepBrianBabin/status/636169393370755073
;2015-08-24 18:05;0;0;"Thank you for taking time to show me around! https:// twitter.com/txchildrensgr/ status/635903584651972608 …";;;;"635951190723952640";https://twitter.com/RepBrianBabin/status/635951190723952640
;2015-08-24 16:03;1;3;"I’ve had my career & I'm not looking for a new one. I'm here to create a better #America for our next generation. http:// video.foxnews.com/v/444164406900 1/freshman-class-rep-brian-babin/ …";;;#America;"635920513496317952";https://twitter.com/RepBrianBabin/status/635920513496317952
;2015-08-24 10:33;1;4;"With students returning to school, here is a quick rundown of my efforts to restore local control & end #CommonCore - http:// 1.usa.gov/1EfgThB";;;#CommonCore;"635837340490072064";https://twitter.com/RepBrianBabin/status/635837340490072064
;2015-08-24 08:03;1;2;"God bless these brave American heroes for their quick and heroic actions! http:// fxn.ws/1NOSoI0";;;;"635799566516928512";https://twitter.com/RepBrianBabin/status/635799566516928512
;2015-08-19 09:01;1;2;"Last night we held a #HumanTrafficking forum @SanJacCollege w/state, local & federal officials on this henious crime http:// on.fb.me/1E3tsfW";;@SanJacCollege;#HumanTrafficking;"634002248079683585";https://twitter.com/RepBrianBabin/status/634002248079683585
;2015-08-14 09:52;4;3;"We need to step back & examine full impact of U.N. led #RefugeeResettlementProgram on U.S. citizens http:// bit.ly/1Mo6q4r RT if you agree!";;;#RefugeeResettlementProgram;"632203217741479936";https://twitter.com/RepBrianBabin/status/632203217741479936
;2015-08-13 14:13;0;0;"I want to know your thoughts on the big issues facing #Congress . Plz share & participate in our #TX36 survey here: http://www. babin.house.gov/survey";;;#Congress #TX36;"631906395227598848";https://twitter.com/RepBrianBabin/status/631906395227598848
;2015-08-12 14:55;2;0;"Exciting news! Independence Plaza will be officially opened on Jan. 23rd. http:// bit.ly/1Plq2WM";;;;"631554731022790656";https://twitter.com/RepBrianBabin/status/631554731022790656
;2015-08-12 09:17;2;3;"It's about time. Nobody is above the law, including you Secretary Clinton. http:// wtim.es/1Khwslx";;;;"631469626791227392";https://twitter.com/RepBrianBabin/status/631469626791227392
;2015-08-11 14:49;3;2;"I share the concerns of the community over proposed illegal alien processing facilities in Chambers/Liberty Counties http:// goo.gl/1SmjvP";;;;"631190685799051264";https://twitter.com/RepBrianBabin/status/631190685799051264
;2015-08-11 08:27;0;2;"I recently sat down w/ @SpaceNews_Inc to discuss my priorities & goals as Chairman of @HouseScience Space Subcommittee http:// bit.ly/1Wfd6GL";;@SpaceNews_Inc @HouseScience;;"631094512862015489";https://twitter.com/RepBrianBabin/status/631094512862015489
;2015-08-10 09:24;2;0;"ICYMI: Our latest #BabinBulletin recapped the many things I am doing to address #BorderSecurity & illegal immigration http:// 1.usa.gov/1f3uah3";;;#BabinBulletin #BorderSecurity;"630746531717644290";https://twitter.com/RepBrianBabin/status/630746531717644290
;2015-08-05 15:10;3;1;"@timandfranicia Thank you! We appreciate his actions & your family's service to our nation. The letter was also signed by 26 other US Reps.";;@timandfranicia;;"629021673740718080";https://twitter.com/RepBrianBabin/status/629021673740718080
;2015-08-05 13:57;14;5;"ATTN: @POTUS & @SECDEFUS : Navy LCDR Timothy White should be celebrated NOT prosecuted. #ChattanoogaShooting pic.twitter.com/6GtZbKhZ6J";;@POTUS @SECDEFUS;#ChattanoogaShooting;"629003346251268096";https://twitter.com/RepBrianBabin/status/629003346251268096
;2015-08-04 15:40;4;3;"Sickening to learn latest #PlannedParenthood disclosure is in Houston. Money shouldn't be taken from Americans to pay for this! #DefundPP";;;#PlannedParenthood #DefundPP;"628666736473178112";https://twitter.com/RepBrianBabin/status/628666736473178112
;2015-08-04 09:38;3;3;"Wishing a Happy 225th Birthday to the @uscoastguard ! #SemperParatus pic.twitter.com/RZpOsIP62U";;@uscoastguard;#SemperParatus;"628575791765409792";https://twitter.com/RepBrianBabin/status/628575791765409792
;2015-08-04 08:16;3;1;"YOU'RE INVITED: We’re hosting a Human Smuggling & Trafficking Forum in 2 weeks @SanJacCollege w/Coast Guard FBI & DHS http:// on.fb.me/1IDHP60";;@SanJacCollege;;"628555013107896320";https://twitter.com/RepBrianBabin/status/628555013107896320
;2015-08-03 11:13;2;2;"Today, #EPA has gone “all in” on a #CapAndTrade energy scheme that destroys U.S. jobs & raises energy costs. We must turn back these regs!";;;#EPA #CapAndTrade;"628237234639126530";https://twitter.com/RepBrianBabin/status/628237234639126530
;2015-08-03 09:58;2;2;"Have you spotted the @Space_Station over the #Texas skies? If not, there is one more opportunity tonight at 8:58pm -- http:// spotthestation.nasa.gov";;@Space_Station;#Texas;"628218305204125696";https://twitter.com/RepBrianBabin/status/628218305204125696
;2015-07-31 12:52;10;13;"I believe Congress must #DefundPP and end taxpayer funding of #PlannedParenthood . What do you think? Take our poll: http:// 1.usa.gov/1JVWnip";;;#DefundPP #PlannedParenthood;"627174964370739200";https://twitter.com/RepBrianBabin/status/627174964370739200
;2015-07-31 08:06;7;2;"#HR3314 also provides time to examine national security risks w/ growing refugee program, particularly w/ #terrorism http:// goo.gl/p2Ajxt";;;#HR3314 #terrorism;"627102941774749696";https://twitter.com/RepBrianBabin/status/627102941774749696
;2015-07-31 08:01;8;3;"#HR3314 places immediate hold on U.S. refugee program so we can examine its costs on governments, states & taxpayers. http:// goo.gl/p2Ajxt";;;#HR3314;"627101785010769920";https://twitter.com/RepBrianBabin/status/627101785010769920
;2015-07-31 07:59;6;3;"It's extremely unsettling President is expanding U.S. #refugee program w/our economic & national security challenges. http:// goo.gl/p2Ajxt";;;#refugee;"627101266360037376";https://twitter.com/RepBrianBabin/status/627101266360037376
;2015-07-31 07:57;7;3;"I introduced #HR3314 , the Resettlement Accountability #NationalSecurity Act, to stop & examine U.S. refugee program. http:// goo.gl/p2Ajxt";;;#HR3314 #NationalSecurity;"627100763458772992";https://twitter.com/RepBrianBabin/status/627100763458772992
;2015-07-29 10:18;2;6;"House will pass the #VAaccountability Act today to hold VA bureaucrats accountable — because our vets deserve better! pic.twitter.com/aGzoFiHHvx";;;#VAaccountability;"626411447468343296";https://twitter.com/RepBrianBabin/status/626411447468343296
;2015-07-29 08:21;2;7;"Happy 240th Birthday to our military chaplains who faithfully serve our service members! #ForGodandCountry pic.twitter.com/WLI9Nx97J7";;;#ForGodandCountry;"626381996504260608";https://twitter.com/RepBrianBabin/status/626381996504260608
;2015-07-28 15:36;3;5;"The service members killed/wounded in #Chattanooga terrorist attacks deserve to be awarded & honored w/ Purple Hearts http:// bit.ly/1OzIBWe";;;#Chattanooga;"626129166694514689";https://twitter.com/RepBrianBabin/status/626129166694514689
;2015-07-28 14:26;17;13;"HOW MUCH MORE WILL IT TAKE? W/ latest #PlannedParenthood video, Pelosi, Reid & abortion supporters must stop blocking efforts to #DefundPP .";;;#PlannedParenthood #DefundPP;"626111479486353408";https://twitter.com/RepBrianBabin/status/626111479486353408
;2015-07-28 10:07;1;1;"#SpaceExploration distinguishes the U.S. as a global leader, supports innovation & inspires the next generation. http:// bit.ly/1ScjfUy";;;#SpaceExploration;"626046379794800640";https://twitter.com/RepBrianBabin/status/626046379794800640
;2015-07-28 09:08;3;2;". @HouseScience is holding a hearing NOW to shed light on #PlutoFlyBy mission & our next steps for exploration. Watch: http:// bit.ly/1vH9Arw";;@HouseScience;#PlutoFlyBy;"626031488035856384";https://twitter.com/RepBrianBabin/status/626031488035856384
;2015-07-27 10:01;0;1;"Do you receive the #BabinBulletin ? If not, sign up here: http:// 1.usa.gov/1yUdS1g pic.twitter.com/1FOSGrMARa";;;#BabinBulletin;"625682379328385024";https://twitter.com/RepBrianBabin/status/625682379328385024
;2015-07-24 08:46;0;0;"Thank you to everyone who came out for our townhall meeting in Woodville on Monday at the Woodville Lions Club. Pics: http:// on.fb.me/1LBcOqe";;;;"624576403330203650";https://twitter.com/RepBrianBabin/status/624576403330203650
;2015-07-23 16:33;0;2;"NASA's Kepler spacecraft spots planet 'somebody else might call home' http:// usat.ly/1RUHq9P via @usatoday";;@usatoday;;"624331449869668352";https://twitter.com/RepBrianBabin/status/624331449869668352
;2015-07-23 15:33;2;4;"This vote sends a clear message that the irresponsible & dangerous policies of #SanctuaryCities will NOT be tolerated http:// goo.gl/Cmis6A";;;#SanctuaryCities;"624316368964317184";https://twitter.com/RepBrianBabin/status/624316368964317184
;2015-07-23 13:53;0;0;"Pleasure meeting @AmbDermer and hearing him discuss the dangers of the President's bad #IranDeal on #Isreal . pic.twitter.com/4dLonWVWVU";;@AmbDermer;#IranDeal #Isreal;"624291169300803584";https://twitter.com/RepBrianBabin/status/624291169300803584
;2015-07-23 12:38;0;0;"Nice running into Robert Curbeam, a former Naval Aviator and three-time @NASA space shuttle astronaut. pic.twitter.com/upGohHCEf7";;@NASA;;"624272422905217024";https://twitter.com/RepBrianBabin/status/624272422905217024
;2015-07-23 12:00;0;0;"ICYMI: I spoke w/ @kfdmnews about a number of issues including the #IranDeal , local unemployment, Highway 87 and more. http:// bit.ly/1IgfHWk";;@kfdmnews;#IranDeal;"624262921640640512";https://twitter.com/RepBrianBabin/status/624262921640640512
;2015-07-23 09:56;3;0;"Today, House will vote on Enforce the Law for Sanctuary Cities Act, which cuts off funding for #SanctuaryCities . RT if you support!";;;#SanctuaryCities;"624231539828748288";https://twitter.com/RepBrianBabin/status/624231539828748288
;2015-07-23 08:57;4;2;"Joined my colleagues in urging #SecDef to make immediate changes to allow our troops to carry firearms at all times. pic.twitter.com/z5jtWwMMAY";;;#SecDef;"624216678935756800";https://twitter.com/RepBrianBabin/status/624216678935756800
;2015-07-22 15:00;6;1;"EXPOSED: #Iran cut secret side deals w/ IAEA to avoid inspections and keep Congress in the dark. Read here: http:// natl.re/6z3W35 via @NRO";;@NRO;#Iran;"623945702528434176";https://twitter.com/RepBrianBabin/status/623945702528434176
;2015-07-22 11:53;1;3;"#PlannedParenthood practices described in these videos are simply despicable, unspeakable and barbaric. http:// bit.ly/1Kl8wjy";;;#PlannedParenthood;"623898731084124160";https://twitter.com/RepBrianBabin/status/623898731084124160
;2015-07-22 11:36;0;0;"Tune in tonight to @kfdmnews to watch my interview with Scott Lawrence! pic.twitter.com/AKuDbgcs7i";;@kfdmnews;;"623894288544493568";https://twitter.com/RepBrianBabin/status/623894288544493568
;2015-07-22 08:52;1;0;"How should Congress respond to #SanctuaryCities and other policies that have led to the deaths of American citizens? http:// 1.usa.gov/1IiOCpS";;;#SanctuaryCities;"623853065221836800";https://twitter.com/RepBrianBabin/status/623853065221836800
;2015-07-21 13:26;5;7;"Enough is enough. Congress must immediately strip all funding for #PlannedParenthood & hold them accountable – NOW! http:// fxn.ws/1CNkwL7";;;#PlannedParenthood;"623559813373542400";https://twitter.com/RepBrianBabin/status/623559813373542400
;2015-07-21 12:00;0;0;". @netanyahu was right when he said “no deal is better than a bad deal.” Regrettably, that's not path President chose. http:// bit.ly/1OuMhcA";;@netanyahu;;"623538002481020928";https://twitter.com/RepBrianBabin/status/623538002481020928
;2015-07-21 11:41;0;0;"By legitimizing the #IranianRegime , the President has set the world on a dangerous and treacherous path... https:// twitter.com/PasadenaCitize n/status/623263952152039426 …";;;#IranianRegime;"623533353858433025";https://twitter.com/RepBrianBabin/status/623533353858433025
;2015-07-21 09:54;2;3;"All flags @uscapitol lowered to half-staff to honor the 5 service members killed in #Chattanooga terrorist attack. pic.twitter.com/55UGOxcsZC";;@uscapitol;#Chattanooga;"623506299519635456";https://twitter.com/RepBrianBabin/status/623506299519635456
;2015-07-20 09:44;12;7;"Today, in 1969, astronauts Neil Armstrong and Buzz Aldrin became the first men to walk on the moon during #Apollo11 . pic.twitter.com/ZvHyd0TAG0";;;#Apollo11;"623141404097777664";https://twitter.com/RepBrianBabin/status/623141404097777664
;2015-07-17 15:26;0;1;"Glad to support the cause and protect our service members! https:// twitter.com/RepScottRigell /status/622139930144325632 …";;;;"622140403970633729";https://twitter.com/RepBrianBabin/status/622140403970633729
;2015-07-17 14:57;3;1;"This is an important step needed to ensure our troops have the protection they need to defend themselves at all times http:// 1.usa.gov/1THzPJn";;;;"622133139574534144";https://twitter.com/RepBrianBabin/status/622133139574534144
;2015-07-16 14:36;0;0;"Deeply saddened about today's shooting attack in Chattanooga. My prayers are with the victims and their families. http:// fxn.ws/1V7sx38";;;;"621765492093624320";https://twitter.com/RepBrianBabin/status/621765492093624320
;2015-07-16 08:37;2;2;"Images collected by #NASANewHorizons have come back & scientists are blown away by what they are seeing! http:// fxn.ws/1Gnhnw5 #PlutoFlyby";;;#NASANewHorizons #PlutoFlyby;"621674923728207872";https://twitter.com/RepBrianBabin/status/621674923728207872
;2015-07-15 14:23;3;2;"We must take a stand against such repulsive & horrific actions. At minimum, a full & thorough investigation is needed into #PPSellsBabyParts";;;#PPSellsBabyParts;"621399782750351361";https://twitter.com/RepBrianBabin/status/621399782750351361
;2015-07-15 11:43;2;0;"Do you support President Obama's #IranNuclearDeal ? Take our poll question and make your voice heard here: http:// 1.usa.gov/1SniTFi";;;#IranNuclearDeal;"621359525904449536";https://twitter.com/RepBrianBabin/status/621359525904449536
;2015-07-15 08:00;0;0;"This is one reason why President's #IranDeal w/ this terrorist regime should have never happened! http:// militari.ly/1IYLG2o via @MilitaryTimes";;@MilitaryTimes;#IranDeal;"621303420004208640";https://twitter.com/RepBrianBabin/status/621303420004208640
;2015-07-14 17:51;1;0;"Today's reports of a #PlannedParenthood official discussing the sale of aborted baby parts is appalling & illegal http:// wapo.st/1SlGmqD";;;#PlannedParenthood;"621089549154959360";https://twitter.com/RepBrianBabin/status/621089549154959360
;2015-07-14 12:32;1;1;"Congress must reject #IranDeal — which falls short of preventing a nuclear-armed #Iran & risks the safety of #America http:// bit.ly/1O49Vfd";;;#IranDeal #Iran #America;"621009282230808576";https://twitter.com/RepBrianBabin/status/621009282230808576
;2015-07-14 12:29;1;1;"#IranDeal fails to secure "anywhere, anytime access" inspections, require release of American hostages & acknowledge Israel’s right to exist";;;#IranDeal;"621008676455849984";https://twitter.com/RepBrianBabin/status/621008676455849984
;2015-07-14 12:27;21;8;"President has made a "deal" w/ a terrorist regime that regularly chants death to America, burns our flag & has killed hundreds of Americans.";;;;"621008033590714368";https://twitter.com/RepBrianBabin/status/621008033590714368
;2015-07-14 11:02;0;1;"I'm on the @HouseFloor about to discuss my opposition to President's #IranDeal . Tune into @cspan to watch!";;@HouseFloor @cspan;#IranDeal;"620986811947556864";https://twitter.com/RepBrianBabin/status/620986811947556864
;2015-07-13 13:22;16;42;"Great meeting @NASA_Astronauts @astro_reid & Butch Wilmore at a recent event in DC highlighting @NASA #JourneytoMars . pic.twitter.com/h6ZaulCDWc";;@NASA_Astronauts @astro_reid @NASA;#JourneytoMars;"620659675739095044";https://twitter.com/RepBrianBabin/status/620659675739095044
;2015-07-10 13:06;4;3;"The tragic killing of Kathryn Steinle should have NEVER happened. It's time to end #SanctuaryCities — now! http:// bit.ly/1HSPrpa";;;#SanctuaryCities;"619568332711305216";https://twitter.com/RepBrianBabin/status/619568332711305216
;2015-07-10 08:36;10;1;"Happening Now: I am Chairing a @HouseScience Space hearing on @Space_Station . Watch live here: http:// ow.ly/OMQzQ pic.twitter.com/0fgFxWjmx8";;@HouseScience @Space_Station;;"619500372701380608";https://twitter.com/RepBrianBabin/status/619500372701380608
;2015-07-09 16:00;1;1;"Today's announcement brings us closer to launching American @NASA astronauts on American vehicles on American soil. http:// on.fb.me/1HmiUDi";;@NASA;;"619249898051866628";https://twitter.com/RepBrianBabin/status/619249898051866628
;2015-07-09 15:58;1;1;"Congratulations to each of the four astronauts selected as the first crew members to fly on SpaceX’s Dragon and Boeing’s CST-100 spacecraft!";;;;"619249287092961280";https://twitter.com/RepBrianBabin/status/619249287092961280
;2015-07-09 13:03;5;1;"EPA Administrator McCarthy today refused to justify the agency's ozone standards which will cost thousands of TX jobs http:// bit.ly/1KYiU27";;;;"619205142680838145";https://twitter.com/RepBrianBabin/status/619205142680838145
;2015-07-08 16:07;2;3;"Great meeting these young students leaders from #TX36 as they visited the @uscapitol ! pic.twitter.com/QMNeqUQkZ7";;@uscapitol;#TX36;"618889238352801792";https://twitter.com/RepBrianBabin/status/618889238352801792
;2015-07-08 11:28;1;0;"NOW OPEN: Federal/State Disaster Recovery Center in Liberty County, Texas. More details can be found here: http:// 1.usa.gov/1JPclju #TX36";;;#TX36;"618818986885705729";https://twitter.com/RepBrianBabin/status/618818986885705729
;2015-07-07 13:25;1;2;". @apaiget Glad to help! Be sure to visit us at the @uscapitol too! https:// twitter.com/apaiget/status /618220389395619840 …";;@apaiget @uscapitol;;"618486005918756864";https://twitter.com/RepBrianBabin/status/618486005918756864
;2015-07-06 16:13;1;2;"Are you planning a trip to #DC ? If so, we can help secure tickets to local attractions. To get started, go here http:// 1.usa.gov/1BtScpm";;;#DC;"618165915063054336";https://twitter.com/RepBrianBabin/status/618165915063054336
;2015-07-06 10:02;1;0;"Check out my recent editorial on the #SCOTUScare Act for @fxnopinion here: http:// fxn.ws/1LNTbKj";;@fxnopinion;#SCOTUScare;"618072586291949568";https://twitter.com/RepBrianBabin/status/618072586291949568
;2015-07-06 08:26;1;1;"Hope everyone had a wonderful and safe #IndependenceDay weekend! ICYMI I shared a brief July 4th message here: http:// bit.ly/1J0nJU1";;;#IndependenceDay;"618048450521862148";https://twitter.com/RepBrianBabin/status/618048450521862148
;2015-07-01 13:34;2;1;"Had a great meeting yesterday with Dr. Chris Kraft, @NASA 's first flight director, and his successor, Gene Kranz. pic.twitter.com/RZk6MdkdID";;@NASA;;"616313827358023681";https://twitter.com/RepBrianBabin/status/616313827358023681
;2015-06-30 11:05;4;2;"How do you think #Congress should respond to the #Obamacare #SupremeCourt ruling? Let me know here: http:// 1.usa.gov/1JoXF7U";;;#Congress #Obamacare #SupremeCourt;"615914151622377472";https://twitter.com/RepBrianBabin/status/615914151622377472
;2015-06-29 16:58;1;2;"ICYMI: I spoke with @TeamCavuto on @FoxNews about my #SCOTUScare Act. Watch here: http:// bit.ly/1dtfEyd";;@TeamCavuto @FoxNews;#SCOTUScare;"615640425437757440";https://twitter.com/RepBrianBabin/status/615640425437757440
;2015-06-29 12:07;7;6;"TUNE IN: I'll be talking w/ @TeamCavuto on @FoxNews LIVE TODAY at 3:35pm CT about my bill to put Supreme Court on #Obamacare ! #tcot #txpol";;@TeamCavuto @FoxNews;#Obamacare #tcot #txpol;"615567358657228804";https://twitter.com/RepBrianBabin/status/615567358657228804
;2015-06-29 10:57;2;1;"To listen to my conversation this morning w/ @Radiomattrick on @ktrhnews about #SCOTUScare Act, click here --> http:// bit.ly/1LydIm0 #txpol";;@Radiomattrick @ktrhnews;#SCOTUScare #txpol;"615549623256674305";https://twitter.com/RepBrianBabin/status/615549623256674305
;2015-06-29 08:40;1;1;"Great talking with you @Radiomattrick . Looking forward to coming back on soon.";;@Radiomattrick;;"615515271718129664";https://twitter.com/RepBrianBabin/status/615515271718129664
;2015-06-28 13:04;2;1;"Saddened by failed @SpaceX mission to ISS. These endeavors are extremely difficult – but well worth the investment. http:// on.fb.me/1CCwXni";;@SpaceX;;"615219158687567872";https://twitter.com/RepBrianBabin/status/615219158687567872
;2015-06-26 10:50;25;25;"It's sad 5 members of #SupremeCourt have overruled millions of Americans who've voted to protect #TraditionalMarriage http:// 1.usa.gov/1Hki1BF";;;#SupremeCourt #TraditionalMarriage;"614460731392675840";https://twitter.com/RepBrianBabin/status/614460731392675840
;2015-06-25 17:36;94;61;"The #SCOTUScare Act requires #SupremeCourt Justices to join #Obamacare - ensuring they feel impact of decision http:// bit.ly/1GAMCUY #PJNET";;;#SCOTUScare #SupremeCourt #Obamacare #PJNET;"614200610511060992";https://twitter.com/RepBrianBabin/status/614200610511060992
;2015-06-25 15:02;388;181;"I introduced the SCOTUScare Act today to require #SupremeCourt Justices to sign up for #Obamacare . RT if you support! http:// goo.gl/YtDuKz";;;#SupremeCourt #Obamacare;"614161639831674880";https://twitter.com/RepBrianBabin/status/614161639831674880
;2015-06-25 11:24;12;9;"I remain committed to dismantling #Obamacare one rotten tooth at a time to restore health care #freedom in America http:// goo.gl/LUQskK";;;#Obamacare #freedom;"614106953938268160";https://twitter.com/RepBrianBabin/status/614106953938268160
;2015-06-25 11:22;10;7;"I agree w/Justice Scalia’s determination that Court’s actions are ‘absurd’ & ‘words no longer have meaning’ w/ruling http:// goo.gl/LUQskK";;;;"614106321403703296";https://twitter.com/RepBrianBabin/status/614106321403703296
;2015-06-25 11:19;9;7;"The #SupremeCourt ’s decisions to ignore the letter of the law is an outrageous usurpation of legislative authority: http:// goo.gl/LUQskK";;;#SupremeCourt;"614105763880026112";https://twitter.com/RepBrianBabin/status/614105763880026112
;2015-06-24 12:57;2;2;"Babin Denounces Iranian Parliament Vote and the Obama Administration’s Continued Appeasement - http:// goo.gl/z5jfpq";;;;"613767874902147072";https://twitter.com/RepBrianBabin/status/613767874902147072
