username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-22 10:47;255;376;". @HouseGOP request for delay in CSR lawsuit continues to sow uncertainty in the health coverage of millions. https:// goo.gl/nbmpvI";;@HouseGOP;;"866681861057253376";https://twitter.com/NancyPelosi/status/866681861057253376
;2017-05-22 08:18;35;103;"Looking forward to attending the 2017 #FiscalSummit hosted by @PGPFoundation tomorrow. Tune in: https:// goo.gl/rOcdI4";;@PGPFoundation;#FiscalSummit;"866644415737192448";https://twitter.com/NancyPelosi/status/866644415737192448
;2017-05-20 19:38;2214;4094;"Deputy AG Rosenstein must fend off efforts by Trump WH to limit the scope of Special Counsel investigation. https:// goo.gl/xsMrcs";;;;"866090824483864576";https://twitter.com/NancyPelosi/status/866090824483864576
;2017-05-19 16:40;1184;1598;"President Trump's sudden & malicious threat not to make #ACA CSR payments could do great harm to American families. https:// goo.gl/6B0tJD";;;#ACA;"865683660262879232";https://twitter.com/NancyPelosi/status/865683660262879232
;2017-05-19 15:01;323;779;"This week, @RepCicilline calls for independent commission to #FollowTheFacts on Russia. pic.twitter.com/GihSZTOa9E";;@RepCicilline;#FollowTheFacts;"865658660831330304";https://twitter.com/NancyPelosi/status/865658660831330304
;2017-05-18 11:40;434;1373;"Rs have had plenty of time to come up with a policy that would not make America sick again. They did not. #Trumpcare";;;#Trumpcare;"865245845943455744";https://twitter.com/NancyPelosi/status/865245845943455744
;2017-05-18 11:33;378;1112;"An indpt commission is the only way to ensure we can stop attacks on our democracy in the future. #ProtectOurDemocracy";;;#ProtectOurDemocracy;"865244065394241537";https://twitter.com/NancyPelosi/status/865244065394241537
;2017-05-18 11:32;40;141;"Slight technical issue. Tune into CSPAN's live stream here: https://www. c-span.org/video/?428693- 1/minority-leader-pelosi-holds-weekly-briefing&live … https:// twitter.com/nancypelosi/st atus/865241432872898560 …";;;;"865243730131005441";https://twitter.com/NancyPelosi/status/865243730131005441
;2017-05-18 11:23;78;260;"I’m live speaking about new developments in the #TrumpRussia story. Tune in here: https:// goo.gl/5GZKg8";;;#TrumpRussia;"865241432872898560";https://twitter.com/NancyPelosi/status/865241432872898560
;2017-05-18 10:55;344;749;"For all his rhetoric, President Trump looks to be sorely disappointing American workers on NAFTA & trade. https:// goo.gl/Pl4WPX";;;;"865234324232208384";https://twitter.com/NancyPelosi/status/865234324232208384
;2017-05-18 10:26;160;374;"I will be speaking at 12:15 pm ET on the need to #FollowTheFacts on Russia. Tune in here: https:// goo.gl/5GZKg8";;;#FollowTheFacts;"865227212756221955";https://twitter.com/NancyPelosi/status/865227212756221955
;2017-05-17 19:26;547;2181;"I look forward to Deputy AG Rosenstein’s briefing for House members this Friday on Comey firing and Russia investigation. #FollowTheFacts";;;#FollowTheFacts;"865000545072816129";https://twitter.com/NancyPelosi/status/865000545072816129
;2017-05-17 18:25;507;1947;"The American people have a right to the truth, free from the Trump Justice Department’s efforts to silence it. #FollowTheFacts";;;#FollowTheFacts;"864985279614124033";https://twitter.com/NancyPelosi/status/864985279614124033
;2017-05-17 17:44;721;1749;"Mueller is a good first step -- but can't take the place of an independent commission free from Trump's meddling. https:// goo.gl/pK3Iyu";;;;"864975052382580736";https://twitter.com/NancyPelosi/status/864975052382580736
;2017-05-17 16:56;303;693;"Once again, Republicans have blocked Democrats’ efforts to #FollowTheFacts on Russia. But we won’t give up! https:// twitter.com/i/moments/8649 52160584421380 …";;;#FollowTheFacts;"864962750002466817";https://twitter.com/NancyPelosi/status/864962750002466817
;2017-05-17 15:14;114;540;"The fight for #LGBT rights continues both here at home and abroad. #IDAHOT";;;#LGBT #IDAHOT;"864937162332090368";https://twitter.com/NancyPelosi/status/864937162332090368
;2017-05-17 13:55;188;634;"Both at home and abroad, we must continue to defend and advance LGBT rights at every possible moment. #IDAHOT https:// goo.gl/Wmyx9A";;;#IDAHOT;"864917243855081472";https://twitter.com/NancyPelosi/status/864917243855081472
;2017-05-17 11:56;1196;3104;"Dems refuse to let @POTUS ' abuses go unchallenged. We demand a vote on creating an independent commission. https:// goo.gl/7p1uSP";;@POTUS;;"864887300441993216";https://twitter.com/NancyPelosi/status/864887300441993216
;2017-05-17 10:20;753;1629;"Republicans must stop their efforts to block the creation of an independent commission & work with Dems to #ProtectOurDemocracy . pic.twitter.com/fhq0wnOxL5";;;#ProtectOurDemocracy;"864863089623056384";https://twitter.com/NancyPelosi/status/864863089623056384
;2017-05-16 20:03;380;1206;"The timing of Comey’s firing makes it clear it was about Russia. Congress must #FollowTheFacts ! #PelosiTownHall http:// snpy.tv/2pPhxfZ";;;#FollowTheFacts #PelosiTownHall;"864647433644634114";https://twitter.com/NancyPelosi/status/864647433644634114
;2017-05-16 17:29;511;1029;"If reports are true, Trump's attempt to shut down the FBI’s Flynn investigation is an assault on the rule of law. https:// goo.gl/Pjcr5n pic.twitter.com/kYUW4kdLYd";;;;"864608786555822081";https://twitter.com/NancyPelosi/status/864608786555822081
;2017-05-16 17:18;2460;6510;"At best, Trump has committed a grave abuse of executive power. At worst, he has obstructed justice. We must #ProtectOurDemocracy .";;;#ProtectOurDemocracy;"864606001076604928";https://twitter.com/NancyPelosi/status/864606001076604928
;2017-05-16 16:05;470;1135;". @realDonaldTrump ’s willingness to share classified intel with adversaries is cause for alarm. #PelosiTownHall pic.twitter.com/Ju9883pn5i";;@realDonaldTrump;#PelosiTownHall;"864587512894849025";https://twitter.com/NancyPelosi/status/864587512894849025
;2017-05-16 13:43;70;189;"Last week, I had the pleasure of joining @DalaiLama for a Public Felicitation ceremony in Dharamsala. Watch it here: https:// goo.gl/MwWCdp";;@DalaiLama;;"864551777546506241";https://twitter.com/NancyPelosi/status/864551777546506241
;2017-05-16 11:49;2904;6996;"Why is @POTUS always trying to please the Russians? What do they have on him personally, financially or politically? #FollowTheFacts";;@POTUS;#FollowTheFacts;"864523203795877888";https://twitter.com/NancyPelosi/status/864523203795877888
;2017-05-16 11:44;743;2309;"Our election was hijacked. There is no question. Congress has a duty to #ProtectOurDemocracy & #FollowTheFacts .";;;#ProtectOurDemocracy #FollowTheFacts;"864522009048494080";https://twitter.com/NancyPelosi/status/864522009048494080
;2017-05-16 11:13;327;892;"If we fail to stand against China's actions in Tibet because of its economic power, we lose the right to speak out for human rights anywhere";;;;"864514101640388610";https://twitter.com/NancyPelosi/status/864514101640388610
;2017-05-16 11:02;64;185;"Our delegation is discussing our continued support for protecting Tibetan culture & human rights. Tune in here: https:// goo.gl/5GZKg8";;;;"864511482930884609";https://twitter.com/NancyPelosi/status/864511482930884609
;2017-05-16 10:47;170;579;"It was a pleasure to meet with @DalaiLama last week and visit with the people of Dharamsala once again. pic.twitter.com/u9XgNSd6DO";;@DalaiLama;;"864507517921107968";https://twitter.com/NancyPelosi/status/864507517921107968
;2017-05-16 10:33;40;108;"Tune in as our delegation discusses support for @DalaiLama & the Tibetan people at 12 pm ET: https:// goo.gl/5GZKg8";;@DalaiLama;;"864504007481536512";https://twitter.com/NancyPelosi/status/864504007481536512
;2017-05-16 10:08;920;2156;"#Trumpcare is not a health care bill. It is a tax cut for the rich disguised as a health care bill. #CAPIdeas";;;#Trumpcare #CAPIdeas;"864497760288075776";https://twitter.com/NancyPelosi/status/864497760288075776
;2017-05-16 09:56;57;147;"I’ll be talking the stage for a conversation shortly at #CAPIdeas . Tune in here: https:// goo.gl/J0MUsr";;;#CAPIdeas;"864494834438086656";https://twitter.com/NancyPelosi/status/864494834438086656
;2017-05-15 22:13;349;929;"#Trumpcare was not a good faith bill. That much is clear. #PelosiTownHall pic.twitter.com/beF9mOYolP";;;#Trumpcare #PelosiTownHall;"864317849673895936";https://twitter.com/NancyPelosi/status/864317849673895936
;2017-05-15 21:44;297;885;"We must defeat #Trumpcare for people like Kati. #PelosiTownHall http:// snpy.tv/2raIA9s";;;#Trumpcare #PelosiTownHall;"864310601761378305";https://twitter.com/NancyPelosi/status/864310601761378305
;2017-05-15 21:16;269;1012;"Thank you Kati for taking time to share your story! Your bravery reminds us why we must fight back against #Trumpcare . #PelosiTownHall pic.twitter.com/Oe9xJtN0x0";;;#Trumpcare #PelosiTownHall;"864303608204079104";https://twitter.com/NancyPelosi/status/864303608204079104
;2017-05-15 21:01;1088;2382;"Why did @realDonaldTrump fire Director Comey just two days before he was to testify to Congress? #PelosiTownHall pic.twitter.com/Q0zKdqxOVt";;@realDonaldTrump;#PelosiTownHall;"864299646801375232";https://twitter.com/NancyPelosi/status/864299646801375232
;2017-05-15 20:51;797;1925;"There’s a saying in the intelligence community: “Loose lips can sink ships.” #PelosiTownHall pic.twitter.com/BLZGyJum4p";;;#PelosiTownHall;"864297253405634561";https://twitter.com/NancyPelosi/status/864297253405634561
;2017-05-15 20:10;2540;6258;"If @POTUS blew a classified source unwittingly, it is a problem. If it happened intentionally, the stakes are even higher. #PelosiTownHall";;@POTUS;#PelosiTownHall;"864286831747190784";https://twitter.com/NancyPelosi/status/864286831747190784
;2017-05-15 19:56;150;843;"Getting ready to step out and start tonight's #PelosiTownHall ! pic.twitter.com/oOVk2GADf9";;;#PelosiTownHall;"864283257323614208";https://twitter.com/NancyPelosi/status/864283257323614208
;2017-05-15 19:47;232;381;"The reinstatement of the Global Gag Rule -- during #WomensHealth Month -- endangers millions of women. https:// goo.gl/UCRT3o";;;#WomensHealth;"864281085034868736";https://twitter.com/NancyPelosi/status/864281085034868736
;2017-05-15 18:26;1750;3814;"There is no excuse for @POTUS ' apparent decision to release highly-classified information to Russian officials. https:// goo.gl/esuD86";;@POTUS;;"864260754203136000";https://twitter.com/NancyPelosi/status/864260754203136000
;2017-05-15 13:29;593;1273;". @SpeakerRyan must insist that Deputy AG Rosenstein brief & answer questions from the full House re: #ComeyFiring . https:// goo.gl/BV00eY";;@SpeakerRyan;#ComeyFiring;"864185863919591427";https://twitter.com/NancyPelosi/status/864185863919591427
;2017-05-15 13:14;377;849;"There’s a lot to cover in tonight’s #PelosiTownHall : - #ComeyFiring - #Trumpcare -Russia Be sure to tune in at 9 pm ET on @CNN ! pic.twitter.com/m54zFlvBjv";;@CNN;#PelosiTownHall #ComeyFiring #Trumpcare;"864182123661602816";https://twitter.com/NancyPelosi/status/864182123661602816
;2017-05-15 11:27;1932;6117;"#SCOTUS ’ choice not to take up the effort to reinstate NC’s Voter ID law is a win for all who believe in strengthening the right to vote.";;;#SCOTUS;"864155246859362304";https://twitter.com/NancyPelosi/status/864155246859362304
;2017-05-14 21:45;542;1480;"I hope you will tune in for my #PelosiTownHall tomorrow on @CNN . We’ve got a lot to talk about. pic.twitter.com/TWCQUIq7qM";;@CNN;#PelosiTownHall;"863948431101972484";https://twitter.com/NancyPelosi/status/863948431101972484
;2017-05-14 16:06;165;1877;"From my family to yours, happy #MothersDay !";;;#MothersDay;"863863097559265283";https://twitter.com/NancyPelosi/status/863863097559265283
;2017-05-13 14:19;1456;3819;"Rs can either be remembered for standing up to Russia w/ independent commission to #FollowTheFacts , or for failing their duty to US.";;;#FollowTheFacts;"863473802994429952";https://twitter.com/NancyPelosi/status/863473802994429952
;2017-05-13 11:09;279;842;"Less than 48 hours until the #PelosiTownHall kicks off. Don't miss out. pic.twitter.com/Pla2yYKkz2";;;#PelosiTownHall;"863425950318460929";https://twitter.com/NancyPelosi/status/863425950318460929
;2017-05-12 14:30;74;320;"Today, our bipartisan delegation reaffirmed the support for NATO’s mission in the US Congress. https:// goo.gl/xsjS5D pic.twitter.com/lnEc8H0eSh";;;;"863114213513977856";https://twitter.com/NancyPelosi/status/863114213513977856
;2017-05-12 10:49;161;485;"Looking forward to this Monday’s #PelosiTownHall ! Be sure to tune in at 9 pm ET on @CNN . pic.twitter.com/8UEgMGkAd6";;@CNN;#PelosiTownHall;"863058532073123840";https://twitter.com/NancyPelosi/status/863058532073123840
;2017-05-11 14:06;1264;2037;". @POTUS ' "election integrity" commission is clearly intended to speed up the years-long effort to suppress the vote. https:// goo.gl/PvHq1R";;@POTUS;;"862745867845083136";https://twitter.com/NancyPelosi/status/862745867845083136
;2017-05-11 13:14;89;373;"Our delegation held a moment of silence at the Taj Hotel memorial to honor the 164 people who lost their lives in Mumbai during 2008 attacks pic.twitter.com/jaSjFJaJQp";;;;"862732636468502529";https://twitter.com/NancyPelosi/status/862732636468502529
;2017-05-11 11:22;293;741;"I hope you’ll take some time to tune in for my discussion with CNN’s @ChrisCuomo this Monday. Looking forward to it! #PelosiTownHall pic.twitter.com/oJTJ5ipx7D";;@ChrisCuomo;#PelosiTownHall;"862704399575130112";https://twitter.com/NancyPelosi/status/862704399575130112
;2017-05-11 10:18;61;256;"Thank you Rabbi Kozlovsky for welcoming us to Nariman House as we honored the memories of those who perished in 2008 Mumbai attacks. pic.twitter.com/TnmxiyqCq6";;;;"862688350557401089";https://twitter.com/NancyPelosi/status/862688350557401089
;2017-05-11 09:14;66;296;"Our delegation to India was pleased to meet with PM @narendramodi to discuss importance of the shared values that bind our two countries. pic.twitter.com/tLklQFhbEE";;@narendramodi;;"862672373501362177";https://twitter.com/NancyPelosi/status/862672373501362177
;2017-05-10 15:19;3167;8050;"If @realDonaldTrump has nothing to hide, he should welcome an independent commission that will #FollowTheFacts .";;@realDonaldTrump;#FollowTheFacts;"862401698521907205";https://twitter.com/NancyPelosi/status/862401698521907205
;2017-05-10 14:26;1439;3259;"Congress has a duty to #ProtectOurDemocracy . @SpeakerRyan must bring HR 356 to the floor immediately!";;@SpeakerRyan;#ProtectOurDemocracy;"862388497948323841";https://twitter.com/NancyPelosi/status/862388497948323841
;2017-05-10 13:51;3759;8226;"We must remove the Trump-Russia investigation from the Trump-appointed Justice Dept. and #FollowTheFacts through an independent commission.";;;#FollowTheFacts;"862379481901694976";https://twitter.com/NancyPelosi/status/862379481901694976
