username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-24 17:51;8;7;"About 340,000 veterans are covered under Medicaid expansion. #ACHA puts them at risk of losing their coverage.";;;#ACHA;"867513373805740032";https://twitter.com/RepScottPeters/status/867513373805740032
;2017-05-24 17:51;6;9;"#AHCA threatens to roll back the progress we made in getting health coverage for our veterans who don’t receive care through the VA.";;;#AHCA;"867513290100019201";https://twitter.com/RepScottPeters/status/867513290100019201
;2017-05-24 17:50;12;12;"#AHCA puts a huge burden on the backs of working families and veterans to pave the way for a tax cut for the wealthiest Americans.";;;#AHCA;"867513128715681797";https://twitter.com/RepScottPeters/status/867513128715681797
;2017-05-24 17:20;9;11;"Updated @USCBO analysis of #AHCA : → 14 million would be uninsured next year → 23 million people would lose coverage by 2026";;@USCBO;#AHCA;"867505490959495168";https://twitter.com/RepScottPeters/status/867505490959495168
;2017-05-24 17:12;44;62;". @USCBO Score Shows #AHCA is Paid for on the Backs of Working Families and Veterans. http:// bit.ly/2qXClVY pic.twitter.com/bhL7ALlGXE";;@USCBO;#AHCA;"867503579346677760";https://twitter.com/RepScottPeters/status/867503579346677760
;2017-05-23 17:58;2;6;"Need help with veterans benefits? Our office helps countless San Diego veterans get the answers they deserve. http:// bit.ly/2f5Lvr9 pic.twitter.com/0W0iRNDIn7";;;;"867152774290714624";https://twitter.com/RepScottPeters/status/867152774290714624
;2017-05-23 17:53;0;3;"Also helped pass a cost of living adjustment for veterans benefits, increasing payments this year by the same percentage as social security.";;;;"867151545602904064";https://twitter.com/RepScottPeters/status/867151545602904064
;2017-05-23 17:51;0;6;"These reforms will help veterans get the benefits they earned. →modernized process →expedited answers for new appeals →reduced backlog";;;;"867150938028613633";https://twitter.com/RepScottPeters/status/867150938028613633
;2017-05-23 17:50;0;1;"Current wait time for VA appeals answers can be as long as 10 years. The bill creates 3 new ways vets can file appeals & get answers sooner.";;;;"867150843266596869";https://twitter.com/RepScottPeters/status/867150843266596869
;2017-05-23 17:46;0;1;"Urged @VetAffairsDems to support VA appeals modernization earlier this month & shared a San Diego veteran's story. https://www. youtube.com/watch?v=1JRNfJ pGAcY …";;@VetAffairsDems;;"867149890186616834";https://twitter.com/RepScottPeters/status/867149890186616834
;2017-05-23 17:24;2;12;"Helped pass bipartisan reforms to the VA appeals process to get our veterans answers on the benefits they earned. http:// bit.ly/2rR9bW3 pic.twitter.com/lf1jyaOVT6";;;;"867144153536360448";https://twitter.com/RepScottPeters/status/867144153536360448
;2017-05-23 16:33;10;33;"We'll work to fight these reckless cuts, but the #TrumpBudget is a clear indication of who President Trump stands with, and who he doesn’t. https:// twitter.com/RepScottPeters /status/867126198320717824 …";;;#TrumpBudget;"867131503217709056";https://twitter.com/RepScottPeters/status/867131503217709056
;2017-05-23 16:30;11;21;"This decades old problem hurts San Diegans. We'll fight to defend border water infrastructure funds from #TrumpCuts . https:// twitter.com/RepScottPeters /status/867130522337718272 …";;;#TrumpCuts;"867130672821006336";https://twitter.com/RepScottPeters/status/867130672821006336
;2017-05-23 16:30;9;20;"All San Diego’s representatives – Republicans and Democrats – urged the Trump administration to make the Tijuana sewage spill a priority ↓ pic.twitter.com/IwW5YcBoLb";;;;"867130522337718272";https://twitter.com/RepScottPeters/status/867130522337718272
;2017-05-23 16:29;5;12;"#TrumpBudget eliminates the water infrastructure grant program that could prevent another TJ River spill. http:// bit.ly/2n4eBhh";;;#TrumpBudget;"867130384970121218";https://twitter.com/RepScottPeters/status/867130384970121218
;2017-05-23 16:25;12;17;"#TrumpBudget cuts to Medicaid, the Children’s Health Insurance Program & the Earned Income Tax Credit would hurt working families.";;;#TrumpBudget;"867129292907479040";https://twitter.com/RepScottPeters/status/867129292907479040
;2017-05-23 16:22;18;28;"#TrumpCuts would leave San Diego's world class researchers with fewer resources to innovate, discover, and create the jobs of the future. https:// twitter.com/RepScottPeters /status/867128366368993281 …";;;#TrumpCuts;"867128625379909634";https://twitter.com/RepScottPeters/status/867128625379909634
;2017-05-23 16:21;6;11;"#TrumpBudget cuts to @NIH and @NOAA funding will stifle life saving research, scientific discoveries, and the jobs they create.";;@NIH @NOAA;#TrumpBudget;"867128366368993281";https://twitter.com/RepScottPeters/status/867128366368993281
;2017-05-23 16:19;5;7;"#TrumpBudget projections rely on highly unlikely economic growth estimates. @BudgetHawks analysis breaks it down ↓ http://www. crfb.org/papers/how-fas t-can-america-grow …";;@BudgetHawks;#TrumpBudget;"867127925245706240";https://twitter.com/RepScottPeters/status/867127925245706240
;2017-05-23 16:18;7;24;"#TrumpBudget once again shows POTUS prioritizes spending cuts to pay for tax breaks, but not investments to grow our economy & create jobs.";;;#TrumpBudget;"867127644923596801";https://twitter.com/RepScottPeters/status/867127644923596801
;2017-05-23 16:12;9;11;"#TrumpBudget is bad for San Diego and bad for working families. Full statement: http:// bit.ly/2qhgbdC pic.twitter.com/gLpbbyz8H3";;;#TrumpBudget;"867126198320717824";https://twitter.com/RepScottPeters/status/867126198320717824
;2017-05-23 15:48;1;10;"I enjoyed honoring Tom Hom, a San Diego icon, at one of our most important cultural institutions, @SDCHM ! https:// twitter.com/sdchm/status/8 67118732492980225 …";;@SDCHM;;"867120122506465281";https://twitter.com/RepScottPeters/status/867120122506465281
;2017-05-22 19:49;6;34;"Saddened by the news out of Manchester tonight. Praying for the victims and their families and for the recovery of those injured.";;;;"866818443089235972";https://twitter.com/RepScottPeters/status/866818443089235972
;2017-05-22 19:10;2;9;"#TeamPeters recognized @FeedingSanDiego for their new partnership with @JFSSD and @Starbucks to donate unused, perishable food each night. pic.twitter.com/UkXeL2w2vN";;@FeedingSanDiego @JFSSD @Starbucks;#TeamPeters;"866808416760733697";https://twitter.com/RepScottPeters/status/866808416760733697
;2017-05-22 19:06;4;12;"Thank you to @LGBTCenter for continuing Harvey Milks' important work. We'll continue standing up for LGBT rights & ensuring respect for all. pic.twitter.com/sK4rq3ALwL";;@LGBTCenter;;"866807390515204096";https://twitter.com/RepScottPeters/status/866807390515204096
;2017-05-22 19:05;30;70;"Today, we remember LGBT & civil rights icon, Harvey Milk, who paved the way for equal rights activists across the country. #HarveyMilkDay pic.twitter.com/1z4ZtPaTY5";;;#HarveyMilkDay;"866807138605289472";https://twitter.com/RepScottPeters/status/866807138605289472
;2017-05-22 18:45;0;6;"Thank you to D6 Night Market organizers and all who showed up there this weekend. Every year there’s great food, entertainment and turn out! pic.twitter.com/xleRb9xhCe";;;;"866802142962749441";https://twitter.com/RepScottPeters/status/866802142962749441
;2017-05-22 18:30;0;5;"Joined @SDCHM to celebrate opening of Tom Hom’s art exhibit, “Unseen Portrait,” which documents the Chinese American experience through art. pic.twitter.com/H9BYf6FECA";;@SDCHM;;"866798361743155200";https://twitter.com/RepScottPeters/status/866798361743155200
;2017-05-22 18:22;6;14;"Helped pass HR 695 to give children's organizations access to FBI background checks to vet potential employees and volunteers. https:// twitter.com/HouseJudiciary /status/866714781214023680 …";;;;"866796317430890497";https://twitter.com/RepScottPeters/status/866796317430890497
;2017-05-22 18:09;3;20;"Helped pass the TARGET Act to make certain types of human trafficking transnational crimes & provide rewards for info that leads to arrests.";;;;"866793045093752832";https://twitter.com/RepScottPeters/status/866793045093752832
;2017-05-22 17:38;8;21;"I urged each of my Republican colleagues in the House to back an #IndependentInvestigation . We have the facts. Now is the time for courage. pic.twitter.com/l7ueNJTSXj";;;#IndependentInvestigation;"866785269881679872";https://twitter.com/RepScottPeters/status/866785269881679872
;2017-05-22 17:36;15;31;"Questions surrounding #TrumpRussia ties began back in February with Flynn. We needed an independent investigation then, and still do now. https:// twitter.com/thehill/status /866704227019755521 …";;;#TrumpRussia;"866784827529416704";https://twitter.com/RepScottPeters/status/866784827529416704
;2017-05-21 13:00;0;7;"The Red Cross was founded #OTD in 1881. Today, @SDICRedCross serves more than 3.6 million people across 10,000 square miles. pic.twitter.com/Vy1WrO038g";;@SDICRedCross;#OTD;"866352893531635712";https://twitter.com/RepScottPeters/status/866352893531635712
;2017-05-20 14:35;2;17;"Thank you to San Diego’s servicemen and women—and their families—for your service & sacrifice on behalf of our great nation. #ArmedForcesDay pic.twitter.com/f5iOHcyuPK";;;#ArmedForcesDay;"866014440755527680";https://twitter.com/RepScottPeters/status/866014440755527680
;2017-05-19 17:45;2;7;"Check out our latest newsletter: This isn't over. https:// lnks.gd/2/3jHtT-";;;;"865700010582835202";https://twitter.com/RepScottPeters/status/865700010582835202
;2017-05-19 17:35;0;8;"Supporting seniors in San Diego and across the country means supporting programs that allow them to age with dignity. #OlderAmericansMonth pic.twitter.com/WmsfEPm2Wm";;;#OlderAmericansMonth;"865697324332273664";https://twitter.com/RepScottPeters/status/865697324332273664
;2017-05-19 17:12;3;10;"We're working to protect funding for global health organizations that provide health care to 60 countries around the world. #NWHW pic.twitter.com/XBWXOOZji8";;;#NWHW;"865691535614103552";https://twitter.com/RepScottPeters/status/865691535614103552
;2017-05-19 16:50;7;19;"We will never forget the @SanDiegoPD officers who lost their lives while working to keep us safe. #NationalPoliceWeek2017 pic.twitter.com/M0G9GHJk2h";;@SanDiegoPD;#NationalPoliceWeek2017;"865685999162183680";https://twitter.com/RepScottPeters/status/865685999162183680
;2017-05-19 16:30;2;2;"Tax reform must foster innovation, support businesses, provide relief for working families & create economic opportunities for Americans.";;;;"865681152564187136";https://twitter.com/RepScottPeters/status/865681152564187136
;2017-05-19 16:30;5;4;"We can't pay for tax reform by blowing up the national debt. @BudgetHawks estimates the cost could be $5.5 trillion. http://www. crfb.org/blogs/how-much -will-trumps-tax-plan-cost#.WQEGJxoMYJE.twitter …";;@BudgetHawks;#;"865681058284675074";https://twitter.com/RepScottPeters/status/865681058284675074
;2017-05-19 16:30;0;1;"Our tax system is broken and I'm ready to make the tax code simpler to help working families & make businesses more competitive.";;;;"865680993063251969";https://twitter.com/RepScottPeters/status/865680993063251969
;2017-05-19 16:29;1;5;"It’s time to stop pretending that tax cuts for the wealthy somehow pay for themselves. Trump's tax "plan" isn't the answer.";;;;"865680937329340416";https://twitter.com/RepScottPeters/status/865680937329340416
;2017-05-19 16:29;8;8;"Real tax reform would support innovation and hardworking Americans. That's not what Trump's "plan" does. https://www. youtube.com/watch?v=31gVDC KihKU …";;;;"865680868383313920";https://twitter.com/RepScottPeters/status/865680868383313920
;2017-05-19 16:00;1;6;"Introduced the BOSS Act to study the best practices of startups in leading universities so we can fund research & promote economic growth. pic.twitter.com/SQJnXmTI2q";;;;"865673429537746944";https://twitter.com/RepScottPeters/status/865673429537746944
;2017-05-19 15:13;0;7;"It also encourages communities to adopt innovative approaches including water efficiency and water recycling. #InfrastructureWeek https:// twitter.com/RepScottPeters /status/865661424135266304 …";;;#InfrastructureWeek;"865661679765397504";https://twitter.com/RepScottPeters/status/865661679765397504
;2017-05-19 15:12;1;3;"Our bill would help communities identify risks to drinking water & implement changes to make their water systems more resilient. pic.twitter.com/8qKEY0c1gW";;;;"865661424135266304";https://twitter.com/RepScottPeters/status/865661424135266304
;2017-05-19 15:11;1;8;"Investing in water infrastructure can protect communities before disaster strikes. My remarks in @EnergyCommerce → https:// youtu.be/gss1z8a7Ktc";;@EnergyCommerce;;"865661251980075012";https://twitter.com/RepScottPeters/status/865661251980075012
;2017-05-19 12:03;2;13;"Congratulations! And get a picture of his shoes ... https:// twitter.com/repswalwell/st atus/865606244744142849 …";;;;"865613885394493440";https://twitter.com/RepScottPeters/status/865613885394493440
;2017-05-19 11:36;1;4;"Introduced the BOSS Act to support student startups & encourage entrepreneurship. Read more ↓ http:// bit.ly/2qyOXSP pic.twitter.com/g24BDYLqE1";;;;"865607145219293185";https://twitter.com/RepScottPeters/status/865607145219293185
;2017-05-18 17:09;5;14;"Honored to be named @ITI_TechTweets "Legislator of the Year." We'll keep supporting innovation that grows our economy and creates jobs. pic.twitter.com/LX744EmCUy";;@ITI_TechTweets;;"865328482141835265";https://twitter.com/RepScottPeters/status/865328482141835265
