username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-31 19:25;3;9;"Importance of Trump’s #SCOTUS choice cannot be overstated. It could the most consequential decision he makes during his entire Presidency.";;;#SCOTUS;"826602366057193474";https://twitter.com/chelliepingree/status/826602366057193474
;2017-01-31 19:25;24;50;"Filling this #SCOTUS vacancy shouldn't have been Pres. Trump’s to make, but Pres. Obama’s. Repubs played politics w/ seat for nearly a yr.";;;#SCOTUS;"826602214420598784";https://twitter.com/chelliepingree/status/826602214420598784
;2017-01-31 16:20;5;19;"Proud to sign onto bill intro'd today by @marksanford to reform REAL ID, offer relief to Mainers #mepolitics http:// bit.ly/2ko0p1j pic.twitter.com/pHlikZucV4";;@marksanford;#mepolitics;"826555741645467649";https://twitter.com/chelliepingree/status/826555741645467649
;2017-01-31 11:53;3;16;"From @The_Forecaster : Pingree, others stand against Trump in Portland http://www. theforecaster.net/pingree-others -stand-against-trump-in-portland/#…";;@The_Forecaster;#;"826488676347678721";https://twitter.com/chelliepingree/status/826488676347678721
;2017-01-31 11:28;8;37;". @PattyWight at @mpbnradio asked me what I thought of Steve Bannon being on NSC. My short answer is that I'm flat-out appalled #mepolitics pic.twitter.com/qXg9ZpkRx8";;@PattyWight @mpbnradio;#mepolitics;"826482224870588417";https://twitter.com/chelliepingree/status/826482224870588417
;2017-01-31 09:12;5;25;"We can only hope #SCOTUS nominee has some of the backbone now former Acting AG Sally Yates showed on #MuslimBan http://www. pressherald.com/2017/01/30/act ing-attorney-general-tells-staff-not-to-defend-trump-refugee-order/ …";;;#SCOTUS #MuslimBan;"826447948875698176";https://twitter.com/chelliepingree/status/826447948875698176
;2017-01-31 08:46;10;16;"On last day to enroll, Maine farmers speaking up on how #ACA helped them #GetCovered @bangordailynews http:// bit.ly/2jquLAT";;@bangordailynews;#ACA #GetCovered;"826441469946974208";https://twitter.com/chelliepingree/status/826441469946974208
;2017-01-30 18:02;5;43;"Inspired by the resilience of Americans who've spent the past 72 hrs protesting Trump's un-American, unconstitutional #MuslimBan . pic.twitter.com/JUleSNisz6";;;#MuslimBan;"826219044856557568";https://twitter.com/chelliepingree/status/826219044856557568
;2017-01-30 17:48;9;40;". @SenSanders to Trump: "Your ban contradicts everything this country stands for & what our military men, women have fought for." #MuslimBan";;@SenSanders;#MuslimBan;"826215421225340929";https://twitter.com/chelliepingree/status/826215421225340929
;2017-01-30 17:41;805;1613;"This anti- #MuslimBan sign outside #SCOTUS says it all. #RefugeesWelcome pic.twitter.com/WjqxtIQxWF";;;#MuslimBan #SCOTUS #RefugeesWelcome;"826213837460426757";https://twitter.com/chelliepingree/status/826213837460426757
;2017-01-30 17:37;9;31;""Donald Trump is trying to chip away at the very foundation of our democracy." - @SenWarren speaking now outside #SCOTUS against #MuslimBan";;@SenWarren;#SCOTUS #MuslimBan;"826212783058477056";https://twitter.com/chelliepingree/status/826212783058477056
;2017-01-30 17:30;6;28;""Now more than ever, we must choose to fight. We must choose to #resist ." - @CoryBooker speaking now on Trump's #MuslimBan at #SCOTUS";;@CoryBooker;#resist #MuslimBan #SCOTUS;"826211087406215170";https://twitter.com/chelliepingree/status/826211087406215170
;2017-01-30 17:20;14;39;"A wave of people have encircled #SCOTUS carrying signs reading #Resist to show solidarity against #MuslimBan pic.twitter.com/5sXCY59BAE";;;#SCOTUS #Resist #MuslimBan;"826208385985024000";https://twitter.com/chelliepingree/status/826208385985024000
;2017-01-30 16:57;9;56;"Gathering w/ members of House & Senate before heading to #SCOTUS to stand united against Trump's #MuslimBan #mepolitics pic.twitter.com/QFRnJy67ZH";;;#SCOTUS #MuslimBan #mepolitics;"826202700975071233";https://twitter.com/chelliepingree/status/826202700975071233
;2017-01-30 16:25;8;44;"At 6pm I'm joining @NancyPelosi & @SenSchumer to stand against President Trump’s #MuslimBan . WATCH LIVE HERE: http:// bit.ly/2jK5AHL";;@NancyPelosi @SenSchumer;#MuslimBan;"826194582039834624";https://twitter.com/chelliepingree/status/826194582039834624
;2017-01-30 15:12;5;13;". @PressHerald coverage of today's event: Pingree underscores importance of Trump’s Supreme Court pick http://www. pressherald.com/2017/01/30/pin gree-highlights-importance-of-trump-supreme-court-pick/ …";;@PressHerald;;"826176215979540480";https://twitter.com/chelliepingree/status/826176215979540480
;2017-01-30 14:09;7;24;"Powerful words from the @bangordailynews https:// twitter.com/bangordailynew s/status/826116582220902402 …";;@bangordailynews;;"826160543182487554";https://twitter.com/chelliepingree/status/826160543182487554
;2017-01-30 10:00;11;30;"This AM at @UMaineLaw I called for a #SCOTUS Justice who'll uphold check & balance on exec branch. Full statement: http:// bit.ly/2k8SvGR";;@UMaineLaw;#SCOTUS;"826097742657232897";https://twitter.com/chelliepingree/status/826097742657232897
;2017-01-30 09:47;13;50;"Thank you to these Maine leaders for standing up w/ me today! @ACLUMaine @maineLCV @PPMEAF pic.twitter.com/bstHIDDyou";;@ACLUMaine @maineLCV @PPMEAF;;"826094555002978305";https://twitter.com/chelliepingree/status/826094555002978305
;2017-01-30 09:44;1;9;"Zach Heiden, @ACLUMaine : executive orders not an issue in themselves, but they are on when not properly vetted, what we saw this weekend";;@ACLUMaine;;"826093670864711681";https://twitter.com/chelliepingree/status/826093670864711681
;2017-01-30 09:39;5;30;"Heard there was even a protest at airport in Belfast, Maine. Go Maine!";;;;"826092499500462080";https://twitter.com/chelliepingree/status/826092499500462080
;2017-01-30 09:37;6;23;""Who hasn't watched what's going on in Syria w/o a broken heart?" pic.twitter.com/X9UneuEV94";;;;"826091874653962240";https://twitter.com/chelliepingree/status/826091874653962240
;2017-01-30 09:30;1;7;"Going back to those days is "terrifying" she doesn't want that for her daughters and granddaughters";;;;"826090330269290497";https://twitter.com/chelliepingree/status/826090330269290497
;2017-01-30 09:29;0;3;"later had to lie about being married just to get birth control";;;;"826090063092129794";https://twitter.com/chelliepingree/status/826090063092129794
;2017-01-30 09:28;4;9;"Susan Johnston, an advocate w/ @PPMEAF tells her story of having to get abortion in 1963 before it was legal pic.twitter.com/UGIdTbDwWb";;@PPMEAF;;"826089822158733312";https://twitter.com/chelliepingree/status/826089822158733312
;2017-01-30 09:26;8;12;"Maureen drouin, @MaineLCV : Need justice who can put public before polluters pic.twitter.com/hybavGQPRs";;@MaineLCV;;"826089207013732352";https://twitter.com/chelliepingree/status/826089207013732352
;2017-01-30 09:22;1;6;"Beth stickney: need #scotus justice who can stand up to executive branch & congress";;;#scotus;"826088216801529858";https://twitter.com/chelliepingree/status/826088216801529858
;2017-01-30 09:20;1;7;"Up now, Beth Stickney, longtime immigrant advocacy attorney pic.twitter.com/UqjuY5FbZV";;;;"826087590608637953";https://twitter.com/chelliepingree/status/826087590608637953
;2017-01-30 09:18;4;9;""We all have role in making sure next #scotus justice is committed to justice & equality" Zach Heiden, @ACLUMaine";;@ACLUMaine;#scotus;"826087121136058368";https://twitter.com/chelliepingree/status/826087121136058368
;2017-01-30 09:16;8;15;"Zach Heiden of @ACLUMaine : freedom of speech, religion, civil and voting rights will come before #scotus in coming years pic.twitter.com/CafMACBePf";;@ACLUMaine;#scotus;"826086810711371776";https://twitter.com/chelliepingree/status/826086810711371776
;2017-01-30 09:10;2;8;"Hope in days to come #scotus nominee will have the right credentials and commitment to constitution";;;#scotus;"826085259699707904";https://twitter.com/chelliepingree/status/826085259699707904
;2017-01-30 09:09;9;28;"We need a #scotus justice who can protect environment, not undercut it @MaineLCV";;@MaineLCV;#scotus;"826084998453276673";https://twitter.com/chelliepingree/status/826084998453276673
;2017-01-30 09:08;8;32;"Can't go back to days where abortion is an unsafe and illegal procedure @PPMEAF";;@PPMEAF;;"826084721717366785";https://twitter.com/chelliepingree/status/826084721717366785
;2017-01-30 09:07;15;37;"President mysteriously targeted 7 Muslim countries--none where 9/11 terrorists came from or he has business interests";;;;"826084483199795200";https://twitter.com/chelliepingree/status/826084483199795200
;2017-01-30 09:05;11;30;"President can't distract America from his actions against core American values #mepolitics #muslimban pic.twitter.com/BNbWmmOEfM";;;#mepolitics #muslimban;"826084041136939008";https://twitter.com/chelliepingree/status/826084041136939008
;2017-01-30 08:53;1;8;"Will be live streaming 10 am press conference on Trump immigration orders & upcoming SCOTUS nominee at http://www. facebook.com/ChelliePingree";;;;"826081027407876096";https://twitter.com/chelliepingree/status/826081027407876096
;2017-01-29 16:30;25;114;"In AM I'll join @aclumaine , @PPMEAF , @MaineLCV & #immigrantrights advocates to speak out on Trump's #MuslimBan & #SCOTUS noms #MEPOLITICS";;@aclumaine @PPMEAF @MaineLCV;#immigrantrights #MuslimBan #SCOTUS #MEPOLITICS;"825833593826074625";https://twitter.com/chelliepingree/status/825833593826074625
;2017-01-29 11:11;17;14;"From @PressHerald : Refugee family’s American dreams turn to nightmare as Trump order traps daughter in Iraq http:// bit.ly/2kgwUye";;@PressHerald;;"825753239308103680";https://twitter.com/chelliepingree/status/825753239308103680
;2017-01-28 12:06;22;50;"My full statement on President Trump's un-American executive orders on refugees & Muslim immigration: http:// bit.ly/2ke2Yms #mepolitics";;;#mepolitics;"825404736941735937";https://twitter.com/chelliepingree/status/825404736941735937
;2017-01-28 11:36;89;267;"I will do everything I can to assure #ME refugees & immigrants, no matter their religion or color of their skin: you are welcome here.";;;#ME;"825397075059867650";https://twitter.com/chelliepingree/status/825397075059867650
;2017-01-28 11:33;50;103;"Words etched on Lady Liberty are the values that truly make America great: give me your tired, poor, huddled masses yearning to breathe free pic.twitter.com/XEk2s6JM3V";;;;"825396301869305856";https://twitter.com/chelliepingree/status/825396301869305856
;2017-01-28 11:31;19;47;"W/ his executive orders banning #refugees & Muslim immigrants, President Trump has shown his lack of understanding for American history.";;;#refugees;"825395889846022145";https://twitter.com/chelliepingree/status/825395889846022145
;2017-01-26 15:25;6;18;"I hope President Trump will reopen the agency's communications w/ the public & unfreeze grants in order to protect our environment.";;;;"824730067670601728";https://twitter.com/chelliepingree/status/824730067670601728
;2017-01-26 15:21;82;139;"Last wk, I joined @EPA to show success of Brownfield grants in #ME . This wk, Trump halted #EPA grants, public comms. https:// pingree.house.gov/media-center/p ress-releases/pingree-colleagues-push-president-trump-answers-funding-freeze-and …";;@EPA;#ME #EPA;"824729024853336065";https://twitter.com/chelliepingree/status/824729024853336065
;2017-01-26 13:56;0;3;"That’s what I’m fighting for—thanks for sharing your story!";;;;"824707546321657856";https://twitter.com/chelliepingree/status/824707546321657856
;2017-01-26 12:35;10;11;". @MECEP1 report: If #ACA were repealed, 95k Mainers would lose coverage, including 41k children & 19k w/ substance/mental health disorders.";;@MECEP1;#ACA;"824687163510063106";https://twitter.com/chelliepingree/status/824687163510063106
;2017-01-26 12:31;8;13;"Check out @MECEP1 's new report on how #ME families, businesses will be impacted if #ACA is repealed. http:// bit.ly/2jjhu8a #mepolitics";;@MECEP1;#ME #ACA #mepolitics;"824686120030138368";https://twitter.com/chelliepingree/status/824686120030138368
;2017-01-26 11:44;12;34;"American taxpayers deserve to know who is going to pay for your multi-billion wall, Mr. President. http:// usat.ly/2k7unqh #NoBanNoWall";;;#NoBanNoWall;"824674399332761600";https://twitter.com/chelliepingree/status/824674399332761600
;2017-01-26 10:21;2;15;"Pres Trump's plans to build wall, turn back on refugees do not make our country safer #NoBanNoWall #mepolitics http://www. pressherald.com/2017/01/25/tru mp-signs-directive-to-build-new-border-wall-increase-immigration-enforcement/ …";;;#NoBanNoWall #mepolitics;"824653398930759680";https://twitter.com/chelliepingree/status/824653398930759680
;2017-01-25 15:54;30;81;"Mr. President, walls only divide us. #NoBanNoWall #mepolitics pic.twitter.com/K68VxFjca1";;;#NoBanNoWall #mepolitics;"824375008076201984";https://twitter.com/chelliepingree/status/824375008076201984
;2017-01-25 15:16;28;75;"History looks back fondly on people who tear down walls, not those who build them. #NoBanNoWall http:// bit.ly/2k4HxEL";;;#NoBanNoWall;"824365472950943744";https://twitter.com/chelliepingree/status/824365472950943744
;2017-01-25 11:36;0;7;"My full statement on expansion: http:// bit.ly/2j5j56u";;;;"824309956073684999";https://twitter.com/chelliepingree/status/824309956073684999
;2017-01-25 11:33;18;90;"I still believe Maine should accept fed funding 4 Medicaid expansion. More than ever, we must work to make HC accessible to all #mepolitics";;;#mepolitics;"824309105938595840";https://twitter.com/chelliepingree/status/824309105938595840
;2017-01-24 19:51;25;49;"Will be reaching out to new FCC chair w/ message that #netneutrality is key to vitality of the Internet http://www. usatoday.com/story/tech/new s/2017/01/23/new-fcc-chairman-ajit-pai-no-net-neutrality-fan/96967372/ …";;;#netneutrality;"824072224097337349";https://twitter.com/chelliepingree/status/824072224097337349
;2017-01-24 12:00;8;29;"On heels of #TrumpGlobalGag , House bill attacks #reprohealth by restricting insur coverage for abortion. voting no http:// bit.ly/2ko9kAt";;;#TrumpGlobalGag #reprohealth;"823953732488622081";https://twitter.com/chelliepingree/status/823953732488622081
;2017-01-24 11:47;6;53;"No fed $$ can be used for #abortion b/c of #Hyde . I oppose GOP's effort to restrict #reprorights & tell women what won't be covered";;;#abortion #Hyde #reprorights;"823950479558373378";https://twitter.com/chelliepingree/status/823950479558373378
