username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-17 10:05;0;3;"I'll be joining the @DougWrightShow in a few minutes to discuss my Valentines for Veterans Card Drive. Listen in to @kslnewsradio ! #utpol";;@DougWrightShow @kslnewsradio;#utpol;"821388024470786049";https://twitter.com/RepChrisStewart/status/821388024470786049
;2017-01-13 16:44;1;4;"My statement on the House's actions today to begin the process of repealing and replacing Obamacare: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-s-statement-on-passage-of-obamacare-repeal-resolution … #utpol";;;#utpol;"820038906863374336";https://twitter.com/RepChrisStewart/status/820038906863374336
;2017-01-13 15:06;1;2;"yes, you can learn more about my position by watching this interview: https://www. youtube.com/watch?v=cOpPCe iUuI0&feature=youtu.be …";;;;"820014186382192641";https://twitter.com/RepChrisStewart/status/820014186382192641
;2017-01-13 15:03;0;2;"My statement on my new House Appropriations Subcommittee assignments: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-receives-new-house-appropriations-subcommittee-assignments … #utpol";;;#utpol;"820013325358661632";https://twitter.com/RepChrisStewart/status/820013325358661632
;2017-01-13 15:02;1;6;"I've received new subcommittee assignments on the House Appropriations Committee: Financial Services, Interior & State & Foreign Ops #utpol";;;#utpol;"820013197851758593";https://twitter.com/RepChrisStewart/status/820013197851758593
;2017-01-13 14:54;81;432;"We just passed a budget resolution which allows us to begin the process of repealing Obamacare. #utpol";;;#utpol;"820011170568536064";https://twitter.com/RepChrisStewart/status/820011170568536064
;2017-01-12 11:13;1;0;"Joining @kslnewsradio in a few minutes to discuss the VA Sec nomination. Listen in! @DougWrightShow #utpol";;@kslnewsradio @DougWrightShow;#utpol;"819593233789489153";https://twitter.com/RepChrisStewart/status/819593233789489153
;2017-01-11 15:40;4;1;"My Statement on the @USInterior 's review of the Federal Coal Program: http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-s-statement-on-interior-department-s-review-of-federal-coal … #utpol";;@USInterior;#utpol;"819297887213469703";https://twitter.com/RepChrisStewart/status/819297887213469703
;2017-01-10 17:13;2;11;"Im honored to be Chairman of this subcommittee w the critical role of overseeing Dept of Defense & space based intelligence activities.";;;;"818958939140329472";https://twitter.com/RepChrisStewart/status/818958939140329472
;2017-01-10 17:04;3;8;"House Intel Committee named me Chairman of Dept of Defense Intelligence & Overhead Architecture Subcommittee http:// stewart.house.gov/media-center/p ress-releases/rep-chris-stewart-named-house-intelligence-subcommittee-chairman … #utpol";;;#utpol;"818956761751318528";https://twitter.com/RepChrisStewart/status/818956761751318528
;2017-01-10 13:08;2;5;"VIDEO: My Valentines for Veterans Card Drive is now underway! #utpol #ValentinesForVets http:// stewart.house.gov/valentinesforv eterans … pic.twitter.com/TYXPMSM7Hz";;;#utpol #ValentinesForVets;"818897352757022722";https://twitter.com/RepChrisStewart/status/818897352757022722
;2017-01-10 12:44;0;3;"I need your help creating Valentine's Day Cards for veterans. Learn more: http:// stewart.house.gov/valentinesforv eterans … #utpol #ValentinesForVets pic.twitter.com/l2l8w6yT6W";;;#utpol #ValentinesForVets;"818891154783662082";https://twitter.com/RepChrisStewart/status/818891154783662082
;2017-01-05 08:53;1;4;"It's fitting to start the year w/ the reading of the Constitution to show our commitment to the Constitution & the principles within. #utpol";;;#utpol;"817021290091597824";https://twitter.com/RepChrisStewart/status/817021290091597824
;2017-01-05 08:36;2;9;"I'll be on the House Floor today at 10am ET/8am MT to participate in the reading of the U.S. Constitution. Watch on @cspan . #utpol pic.twitter.com/mjpjYRmlmM";;@cspan;#utpol;"817016828467838976";https://twitter.com/RepChrisStewart/status/817016828467838976
;2017-01-04 15:31;2;2;"I discussed the GOP plan to repeal & replace #Obamacare on MSNBC today. WATCH: https://www. youtube.com/watch?v=cOpPCe iUuI0&feature=youtu.be … #utpol";;;#Obamacare #utpol;"816758981507039240";https://twitter.com/RepChrisStewart/status/816758981507039240
;2017-01-04 14:48;0;2;"Joining @msnbc to discuss our plans to repeal and replace #Obamacare . Tune in! #utpol";;@msnbc;#Obamacare #utpol;"816748243472306176";https://twitter.com/RepChrisStewart/status/816748243472306176
;2017-01-04 09:41;6;12;"Today the House will vote on the Midnight Rules Relief Act, to stop outgoing presidents from implementing harmful regulations. #utpol";;;#utpol;"816670897377513474";https://twitter.com/RepChrisStewart/status/816670897377513474
;2017-01-03 09:20;0;22;"Honored to be sworn in today to continue representing Utah's 2nd Congressional District. #utpol";;;#utpol;"816303346147622912";https://twitter.com/RepChrisStewart/status/816303346147622912
;2017-01-03 07:12;1;0;"I'll be on @kslnewsradio in a few minutes- LISTEN IN! #utpol http:// player.listenlive.co/35861";;@kslnewsradio;#utpol;"816271039676186625";https://twitter.com/RepChrisStewart/status/816271039676186625
;2016-12-29 10:28;0;1;"I'll be on @kslnewsradio in a few minutes discussing Bears Ears. Listen in! #utpol @DougWrightShow";;@kslnewsradio @DougWrightShow;#utpol;"814508346900299776";https://twitter.com/RepChrisStewart/status/814508346900299776
;2016-12-28 17:17;12;25;"I will fight the creation of the Bears Ears Monument with every tool at my disposal. Including through the appropriations process. #utpol";;;#utpol;"814248822318604288";https://twitter.com/RepChrisStewart/status/814248822318604288
;2016-12-28 17:13;15;22;"I am disgusted by the creation of this monument &vwill fight it w/ every tool at my disposal, including through the approps process. #utpol";;;#utpol;"814248003082956800";https://twitter.com/RepChrisStewart/status/814248003082956800
;2016-12-28 17:11;10;13;"My statement on the designation of the Bears Ears National Monument: #utpol pic.twitter.com/GdcibvDGIQ";;;#utpol;"814247483870019584";https://twitter.com/RepChrisStewart/status/814247483870019584
;2016-12-16 07:31;2;2;"I'll be on @CNN at 9am ET/7am MT discussing Russian Election Meddling. Tune in! #utpol @CNNnewsroom";;@CNN @CNNnewsroom;#utpol;"809752864293851136";https://twitter.com/RepChrisStewart/status/809752864293851136
;2016-12-15 09:43;4;6;"I'm joining @kslnewsradio in a few minutes to discuss the allegations of Russian Election meddling. Listen in! #utpol";;@kslnewsradio;#utpol;"809423709572362240";https://twitter.com/RepChrisStewart/status/809423709572362240
;2016-12-15 08:33;20;16;"My op-ed in today's Washington Examiner: "The real reasons for Russian electoral meddling" http://www. washingtonexaminer.com/the-real-reaso ns-for-russian-electoral-meddling/article/2609683 … #utpol @dcexaminer";;@dcexaminer;#utpol;"809406030501257220";https://twitter.com/RepChrisStewart/status/809406030501257220
;2016-12-12 15:41;2;5;"(2/2) I flew the B1 bomber, & there's certainly a cost to maintaining our technological edge, but it's worth it to deter our adversaries.";;;;"808426651562475521";https://twitter.com/RepChrisStewart/status/808426651562475521
;2016-12-12 15:41;1;3;"(1/2) The F-35 is a critical weapons system that will be protecting the US and our allies for many years. #utpol";;;#utpol;"808426573321961474";https://twitter.com/RepChrisStewart/status/808426573321961474
;2016-12-12 15:33;3;4;"Earlier today, I was on @KSL5TV discussing the reports of Russia Election Hacking. WATCH: http:// app.criticalmention.com/app/#clip/view /25334971?token=27744351-c298-4446-9563-bbe64b55224a … #utpol pic.twitter.com/y4P4ITgAl4";;@KSL5TV;#clip #utpol;"808424494842974208";https://twitter.com/RepChrisStewart/status/808424494842974208
;2016-12-12 13:01;1;3;"I'll be live on @KSL5TV in a few minutes discussing the allegations of Russia election hacking. Tune in! #utpol";;@KSL5TV;#utpol;"808386311753236482";https://twitter.com/RepChrisStewart/status/808386311753236482
;2016-12-12 11:09;2;1;"NOW: i'm on @kslnewsradio discussing Russia Election Hacking. LISTEN IN: http://www. ksl.com/?nid=16 #utpol";;@kslnewsradio;#utpol;"808358204514201601";https://twitter.com/RepChrisStewart/status/808358204514201601
;2016-12-12 10:48;1;1;"I'll be on the @DougWrightShow at 10:05am MT discussing Russia Hacking in the election. TUNE IN! @kslnewsradio #utpol";;@DougWrightShow @kslnewsradio;#utpol;"808352952737992704";https://twitter.com/RepChrisStewart/status/808352952737992704
;2016-12-09 12:03;0;2;"Thanks for doing this!";;;;"807284559729594372";https://twitter.com/RepChrisStewart/status/807284559729594372
;2016-12-08 09:36;1;9;"My office tree is decorated - It's starting to feel like Christmas! I'm proud to represent Utah! #utpol pic.twitter.com/qRbuGr0NA5";;;#utpol;"806885103456710657";https://twitter.com/RepChrisStewart/status/806885103456710657
;2016-12-07 15:59;1;15;"I enjoyed viewing 1st edition copies of the Book of Mormon today w/ @SenOrrinHatch & Elder Christofferson at the Library of Congress. #utpol pic.twitter.com/xhJIjCMqJQ";;@SenOrrinHatch;#utpol;"806619278988427264";https://twitter.com/RepChrisStewart/status/806619278988427264
;2016-12-07 13:19;0;2;"Nice story of a Provo Resident & Pearl Harbor survivor who returned to HI for the anniversary of the attack: http://www. deseretnews.com/article/865668 722/Provo-resident-returns-to-Pearl-Harbor-75-years-later.html … #utpol";;;#utpol;"806578971982856192";https://twitter.com/RepChrisStewart/status/806578971982856192
;2016-12-07 11:22;0;0;"WATCH: My Floor Speech on the 75th Anniversary of the Attack on Pearl Harbor https://www. youtube.com/watch?v=Mkgs6S 3OXDg&feature=youtu.be … #utpol";;;#utpol;"806549406329827330";https://twitter.com/RepChrisStewart/status/806549406329827330
;2016-12-07 10:28;0;0;"WATCH: I recognized those who helped w/ the Freedmen’s Bureau Record Project in speech on House Floor https://www. youtube.com/watch?v=Qtd8-4 JDG48&feature=youtu.be … #utpol @NMAAHC";;@NMAAHC;#utpol;"806535835990585344";https://twitter.com/RepChrisStewart/status/806535835990585344
;2016-12-07 10:27;0;1;"The indexed Freedmen’s Bureau Records were delivered to the African American History & Culture Museum yestrday. Honored to be there. #utpol";;;#utpol;"806535618033577984";https://twitter.com/RepChrisStewart/status/806535618033577984
;2016-12-07 09:18;0;4;"I'm speaking on the House Floor now about the Anniversary of Pearl Harbor. TUNE IN! https://www. c-span.org/video/?419741- 1/us-house-morning-hour&live … #utpol";;;#utpol;"806518258631327744";https://twitter.com/RepChrisStewart/status/806518258631327744
;2016-12-07 09:16;1;8;"Today marks 75 years since the attack on #PearlHarbor , which took the lives of over 2,300 Americans. Let us remember & honor them. #utpol pic.twitter.com/Xzk4Wj2g9y";;;#PearlHarbor #utpol;"806517835388375041";https://twitter.com/RepChrisStewart/status/806517835388375041
;2016-12-07 09:03;0;0;"come stop by the House side if you have time! Would love to say hello!";;;;"806514378413670403";https://twitter.com/RepChrisStewart/status/806514378413670403
;2016-12-06 08:30;0;4;"Happy Birthday to my friend and colleague @RepMiaLove ! #utpol";;@RepMiaLove;#utpol;"806143842860797956";https://twitter.com/RepChrisStewart/status/806143842860797956
;2016-12-02 07:41;0;0;"i'm joining @kslnewsradio in a few minutes, discussing #NDAA which the House will vote on today. TUNE IN! http://www. ksl.com/?nid=16 #utpol";;@kslnewsradio;#NDAA #utpol;"804681778791415808";https://twitter.com/RepChrisStewart/status/804681778791415808
;2016-12-01 14:06;3;2;"I have Presidential Inauguration tickets for constituents wanting to attend. Request tickets here: http:// stewart.house.gov/inaugurationti ckets … #utpol pic.twitter.com/0TDGYJe8iZ";;;#utpol;"804416443068612608";https://twitter.com/RepChrisStewart/status/804416443068612608
;2016-12-01 10:04;0;4;"I am monitoring the situation. Very scary. I am grateful for the quick actions of our law enforcement teams. https:// twitter.com/KSLSharaPark/s tatus/804351789579390976 …";;;;"804355538452680704";https://twitter.com/RepChrisStewart/status/804355538452680704
;2016-11-30 12:46;0;3;"(2/2) Spurs innovative medical research, and addresses our country's mental health crisis. #utpol";;;#utpol;"804033959428554755";https://twitter.com/RepChrisStewart/status/804033959428554755
;2016-11-30 12:46;0;3;"(1/2) The 21st Century Cures Act will provide grants to states to address the opioid crisis, reform FDA's drug approval process #utpol";;;#utpol;"804033764460494848";https://twitter.com/RepChrisStewart/status/804033764460494848
;2016-11-30 12:38;4;4;"Today we are voting on the 21st Century Cures Act to help personalize medicine to find the best treatments for patients. #CuresNow #utpol";;;#CuresNow #utpol;"804031847562964992";https://twitter.com/RepChrisStewart/status/804031847562964992
;2016-11-30 07:31;1;5;"I'm about to go live on @cspan . Tune in, and call with your questions! @cspanwj #utpol pic.twitter.com/8O1Sx3ofyh";;@cspan @cspanwj;#utpol;"803954636826824704";https://twitter.com/RepChrisStewart/status/803954636826824704
;2016-11-30 07:10;0;2;"I'll be on @cspan 's Washington Journal program from 8:30-9:15am ET today. Call in with your questions! #utpol";;@cspan;#utpol;"803949283846262785";https://twitter.com/RepChrisStewart/status/803949283846262785
;2016-11-29 16:51;0;4;"VIDEO: I discussed my Veterans TRICARE Choice act on the House Floor, prior to it passing unanimously. WATCH: https://www. youtube.com/watch?v=NT1Wtq Um5-s … #utpol";;;#utpol;"803733173775515648";https://twitter.com/RepChrisStewart/status/803733173775515648
;2016-11-29 16:06;4;6;"My Veterans TRICARE Choice Act passed the House unanimously today, giving Veterans more healthcare options. http:// stewart.house.gov/media-center/p ress-releases/rep-stewart-s-veterans-tricare-choice-act-passes-the-house … #utpol pic.twitter.com/xXVduqHId3";;;#utpol;"803721856192827393";https://twitter.com/RepChrisStewart/status/803721856192827393
;2016-11-29 14:04;0;0;"NOW - Watch me on the House Floor. I'm discussing my Veterans TRICARE Choice Act. https://www. c-span.org / #utpol";;;#utpol;"803691081737052160";https://twitter.com/RepChrisStewart/status/803691081737052160
;2016-11-29 13:48;1;1;"Headed to the House Floor to urge my colleagues to vote YES on my bill, Veterans TRICARE Choice Act. WATCH: https://www. c-span.org / #utpol";;;#utpol;"803687176156286976";https://twitter.com/RepChrisStewart/status/803687176156286976
;2016-11-29 11:04;0;1;"I'll be on the @DougWrightShow in a few mins discussing my Veterans TRICARE Choice Act. Tune into KSL radio! #utpol";;@DougWrightShow;#utpol;"803645732918034432";https://twitter.com/RepChrisStewart/status/803645732918034432
;2016-11-29 08:39;2;1;"Watch my @foxbuiness interview with @Varneyco : http:// app.criticalmention.com/app/#clip/view /25135288?token=20ca75db-2be7-4f22-aa44-48e6923d4ad6 … #utpol pic.twitter.com/Qgy4LMgcxr";;@foxbuiness @Varneyco;#clip #utpol;"803609384941219840";https://twitter.com/RepChrisStewart/status/803609384941219840
