username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-24 15:18;5;10;"Discussed the need for commonsense health care solutions that don't leave the most vulnerable behind w/NDans from @ACPinternists pic.twitter.com/MLWjB4KrLH";;@ACPinternists;;"867474964483592192";https://twitter.com/SenatorHeitkamp/status/867474964483592192
;2017-05-24 13:07;4;10;"Talked about implications of the Republican health care bill and tax reform with North Dakotans with @NAIFA pic.twitter.com/Ct9EkhBe7Z";;@NAIFA;;"867441894950924300";https://twitter.com/SenatorHeitkamp/status/867441894950924300
;2017-05-24 12:36;6;8;"Met w/American Crop Insurers to discuss how president's budget would negatively impact ND producers by limiting crop insurance eligibility pic.twitter.com/Fk1eBlh33E";;;;"867434094849912837";https://twitter.com/SenatorHeitkamp/status/867434094849912837
;2017-05-24 12:11;4;3;"Met w/ @9thRW commander Col. Broadwell - who oversees Global Hawks at @319ABW - about work at GFAFB & how @GrandSkyND contributes to mission pic.twitter.com/hBfKyOjAJ8";;@9thRW @319ABW @GrandSkyND;;"867427921509724160";https://twitter.com/SenatorHeitkamp/status/867427921509724160
;2017-05-24 11:45;1;1;"TONIGHT - remember to stop by Raymond J. Bohn Armory to talk w/folks & learn more about attending a U.S. Service Academy. pic.twitter.com/xoEGbsgwg9";;;;"867421429821829121";https://twitter.com/SenatorHeitkamp/status/867421429821829121
;2017-05-24 11:26;1;0;"#Vets made up 31% of overall fed. workforce in 2015, but only 12% @USDA & 7% @HHSgov were vets. This bill will help improve that";;@USDA @HHSgov;#Vets;"867416648445308928";https://twitter.com/SenatorHeitkamp/status/867416648445308928
;2017-05-24 11:15;40;112;"My bipartisan bill w/ @SenDanSullivan @SenKamalaHarris will make sure we're working to connect #vets with jobs that match their skills pic.twitter.com/ox13PwEUiG";;@SenDanSullivan @SenKamalaHarris;#vets;"867413709030928384";https://twitter.com/SenatorHeitkamp/status/867413709030928384
;2017-05-24 09:29;2;6;"Talked about the unique challenges rural letter carriers face & how to address them with folks from the ND Rural Letter Carriers Association pic.twitter.com/AVpaNzVGxT";;;;"867387066937733120";https://twitter.com/SenatorHeitkamp/status/867387066937733120
;2017-05-24 09:06;6;9;"Met w/folks from @NATCA to talk about funding & staffing challenges & the importance of air traffic controllers to keep our skies safe pic.twitter.com/hnH9tVdRQv";;@NATCA;;"867381250679504896";https://twitter.com/SenatorHeitkamp/status/867381250679504896
;2017-05-23 17:13;115;302;"The president's budget gets an F grade from rural America. North Dakotans deserve better & I'll fight to make sure they get it. pic.twitter.com/2P5GsTGaRx";;;;"867141336683741192";https://twitter.com/SenatorHeitkamp/status/867141336683741192
;2017-05-23 17:07;5;14;"Read more on how president's budget leaves ND & rural America behind - will fight to make sure that doesn't happen http:// bit.ly/2q8LMml";;;;"867139954081714176";https://twitter.com/SenatorHeitkamp/status/867139954081714176
;2017-05-23 17:05;4;6;"President's budget would make it difficult to live up to commitment to our #veterans by reducing critical funding & benefits pic.twitter.com/2wh8dsQtnF";;;#veterans;"867139404338483200";https://twitter.com/SenatorHeitkamp/status/867139404338483200
;2017-05-23 17:04;4;5;"Need all hands on deck to address opioid epidemic. President's budget would cut ~$400M from fed. agency that helps communities in this fight pic.twitter.com/8xON5joj2C";;;;"867139136288956417";https://twitter.com/SenatorHeitkamp/status/867139136288956417
;2017-05-23 17:03;2;4;"President's budget would cut rural water programs that have financed $111M+ to improve water/wastewater systems in 40+ ND cities, etc. pic.twitter.com/FcVc7xmBG5";;;;"867139007490269186";https://twitter.com/SenatorHeitkamp/status/867139007490269186
;2017-05-23 17:02;4;5;"President's budget would cut Army Corps construction funding by 45% - putting ND flood protection projects in jeopardy pic.twitter.com/6woRPcMIW6";;;;"867138611514400772";https://twitter.com/SenatorHeitkamp/status/867138611514400772
;2017-05-23 16:58;4;8;"Always said we need a viable #future4coal , but president's budget would reduce funding for programs critical for clean coal research & tech. pic.twitter.com/GOOaukNvpq";;;#future4coal;"867137706953986048";https://twitter.com/SenatorHeitkamp/status/867137706953986048
;2017-05-23 16:54;2;8;"CDBG are used for affordable housing & anti-poverty programs that 50,000 NDans rely on – president’s budget would gut entire program pic.twitter.com/MGadPPE1mI";;;;"867136667727147008";https://twitter.com/SenatorHeitkamp/status/867136667727147008
;2017-05-23 16:49;8;15;"President’s budget would undermine farm safety net programs & provide uncertainty for producers in already volatile commodity market pic.twitter.com/BaLwMs0CpV";;;;"867135509524512768";https://twitter.com/SenatorHeitkamp/status/867135509524512768
;2017-05-23 16:44;12;17;"Some to defense spending are needed, but not at expense of critical programs that support families &those trying to put food on the table";;;;"867134176700641281";https://twitter.com/SenatorHeitkamp/status/867134176700641281
;2017-05-23 16:42;38;67;"By slashing programs rural communities depend on, president's budget puts priorities on display & leaves ND & rural America out in the cold";;;;"867133748856467460";https://twitter.com/SenatorHeitkamp/status/867133748856467460
;2017-05-23 15:12;6;4;"Great chat w/folks from @NDCPASnews about tax reform, mobile workforce & North Dakota's economy pic.twitter.com/QFiBTCn3L4";;@NDCPASnews;;"867110990994952192";https://twitter.com/SenatorHeitkamp/status/867110990994952192
;2017-05-23 14:49;3;7;"Discussed Sisseton-Wahpeton Oyate's need for a new community justice & rehab center to address law enforcement chlgs w/tribal leaders pic.twitter.com/01A4RLZhI5";;;;"867105321197727744";https://twitter.com/SenatorHeitkamp/status/867105321197727744
;2017-05-23 13:20;2;8;"Discussed the improvement of intercity passenger rail service in the Midwest with the Midwest Interstate Passenger Rail Commission pic.twitter.com/fuv9SVO3sf";;;;"867082923928940548";https://twitter.com/SenatorHeitkamp/status/867082923928940548
;2017-05-23 11:13;4;2;"Tomorrow night at the Raymond J. Bohn Armory, learn more about attending a US Service Academy from 6-7:30pm pic.twitter.com/rVJOErrtEY";;;;"867050867043614720";https://twitter.com/SenatorHeitkamp/status/867050867043614720
;2017-05-22 09:58;9;23;"Great discussion with folks in Bismarck about why we must maintain Medicaid & we can't go backwards in health care http:// bit.ly/2rKJ8ja";;;;"866669544500330496";https://twitter.com/SenatorHeitkamp/status/866669544500330496
;2017-05-22 08:31;4;4;"Interested in attending a US Service Academy? Learn more about applications/nomination process on Wednesday, May 24 pic.twitter.com/wXsdCAWBCE";;;;"866647707947065345";https://twitter.com/SenatorHeitkamp/status/866647707947065345
;2017-05-21 14:30;26;23;"Affordable health care coverage for folks w/pre-existing conditions, like Jane from Grand Forks, is under attack in GOP health care bill. pic.twitter.com/H6ZDqHuVl3";;;;"866375560296976384";https://twitter.com/SenatorHeitkamp/status/866375560296976384
;2017-05-20 19:23;3;9;"Happy birthday to my good friend & a woman whose passion to help people is changing the world - @cindymccain .";;@cindymccain;;"866086941909012481";https://twitter.com/SenatorHeitkamp/status/866086941909012481
;2017-05-20 14:40;2;2;"Wednesday, May 24 from 6-7:30pm, come to Raymond J. Bohn Armory in Bismarck to learn more about attending a US Service Academy pic.twitter.com/CUXYhi7ynj";;;;"866015674992164865";https://twitter.com/SenatorHeitkamp/status/866015674992164865
;2017-05-20 10:09;6;13;"At AMVETS today, reinforced importance of providing #vets w/the best benefits & health care & my bill to extend Veterans Choice Program pic.twitter.com/Ir9AxlCSeq";;;#vets;"865947626939838464";https://twitter.com/SenatorHeitkamp/status/865947626939838464
;2017-05-20 08:30;1;5;"Heading to AMVETS Convention in Bismarck today to thank #veterans for their service & sacrifice";;;#veterans;"865922558025007105";https://twitter.com/SenatorHeitkamp/status/865922558025007105
;2017-05-19 15:43;3;20;"So happy I could stop by and wish WWII #veteran Reuben Guttormson a happy 102nd birthday! pic.twitter.com/Yx6CA402Ih";;;#veteran;"865669266103836674";https://twitter.com/SenatorHeitkamp/status/865669266103836674
;2017-05-19 15:05;2;3;"Hearing directly from NDans today about the impacts of burdensome regulations is critical to continue moving forward http:// bit.ly/2qqq1e6";;;;"865659669917741058";https://twitter.com/SenatorHeitkamp/status/865659669917741058
;2017-05-19 15:04;1;3;"Here's how my bill with @senrobportman to make federal regulations smarter & more effective is different from the bill in the US House pic.twitter.com/5wkOkxmshj";;@senrobportman;;"865659404342878209";https://twitter.com/SenatorHeitkamp/status/865659404342878209
;2017-05-19 15:02;1;1;"My bipartisan bill would help reduce the red tape businesses & families often encounter while protecting the resources they rely on pic.twitter.com/pIzx1J0ih1";;;;"865659061617819649";https://twitter.com/SenatorHeitkamp/status/865659061617819649
;2017-05-19 15:01;2;5;"W/ @nodakchamber , talked about my bipartisan, commonsense bill to make fed. regs smarter & more effective that passed in Senate cmte this wk pic.twitter.com/i2WDKVnA1p";;@nodakchamber;;"865658726002196480";https://twitter.com/SenatorHeitkamp/status/865658726002196480
;2017-05-19 13:54;8;36;"Working the drive-thru window @McDonalds in Bismarck today before talking with folks about the importance supporting local businesses pic.twitter.com/7WWIvavCz7";;@McDonalds;;"865641947397971970";https://twitter.com/SenatorHeitkamp/status/865641947397971970
;2017-05-19 13:12;6;16;"Thanks to all the folks who shared their stories today & reinforced the urgency to support families & maintain Medicaid & SNAP pic.twitter.com/4peooQ8RmV";;;;"865631143025975302";https://twitter.com/SenatorHeitkamp/status/865631143025975302
;2017-05-19 13:08;6;10;"Medicaid covers 1 in 5 low-income Americans. Read @KaiserFamFound on why it's so important for thousands of families http:// kaiserf.am/2ps2bgk";;@KaiserFamFound;;"865630263371366400";https://twitter.com/SenatorHeitkamp/status/865630263371366400
;2017-05-19 13:05;3;5;"GOP health care bill would get rid of Medicaid expansion by 2020 – which provides coverage for abt 20,000 NDans, including children";;;;"865629571286048770";https://twitter.com/SenatorHeitkamp/status/865629571286048770
;2017-05-19 13:04;2;6;"Spoke w/community, faith & state leaders in Bismarck about the need to support Medicaid & SNAP https://www. facebook.com/SenatorHeidiHe itkamp/videos/1427449267278435/ …";;;;"865629296756379649";https://twitter.com/SenatorHeitkamp/status/865629296756379649
;2017-05-19 12:37;4;7;"Great to join folks for Global War on Terror Remembrance Wall ceremony to honor those who made ultimate sacrifice for our country & safety pic.twitter.com/PgyKgzabGe";;;;"865622482161512448";https://twitter.com/SenatorHeitkamp/status/865622482161512448
;2017-05-19 12:09;1;5;"Busy day in Bismarck today - follow me on @snapchat to see what I'm up to! pic.twitter.com/mtARB9hzoV";;@snapchat;;"865615315157241856";https://twitter.com/SenatorHeitkamp/status/865615315157241856
;2017-05-18 17:01;5;8;"Helped intro. bill to permanently extend health care for retired coal miners. Won't relent until all workers get benefits they earned";;;;"865326399242063875";https://twitter.com/SenatorHeitkamp/status/865326399242063875
;2017-05-18 16:57;4;8;". @SenateBanking , pressed Treasury Sec. to safeguard pensions of 400,000+ workers/retirees in Central States Pension Fund, incl. 2,000 NDans";;@SenateBanking;;"865325606917087232";https://twitter.com/SenatorHeitkamp/status/865325606917087232
;2017-05-18 16:56;6;18;"We have obligation to stand up for workers throughout their lives - called 4 urgent action to protect pensions of American workers/retirees";;;;"865325367707545600";https://twitter.com/SenatorHeitkamp/status/865325367707545600
;2017-05-18 16:25;53;334;""Not only did Ben the Intern forget to wear a suit again, but he spit in my coffee twice this morning." https:// twitter.com/FreeBeacon/sta tus/865213974769487872 …";;;;"865317502720540672";https://twitter.com/SenatorHeitkamp/status/865317502720540672
;2017-05-18 15:59;5;6;"Watch: @SenateBanking , pressed Treasury Sec. Mnuchin on need for #ExIm to fully function & 4 nominees who will carry out the Bank's mission pic.twitter.com/kB7fzBvK2O";;@SenateBanking;#ExIm;"865310898117898240";https://twitter.com/SenatorHeitkamp/status/865310898117898240
;2017-05-18 14:06;2;11;"Happy Birthday @SenatorTomUdall - I'm always inspired by your hard work to stand up for the people of New Mexico.";;@SenatorTomUdall;;"865282577187340288";https://twitter.com/SenatorHeitkamp/status/865282577187340288
;2017-05-18 12:00;1;4;"US Service Academies are a great way to serve your country. Students who are interested in learning more are invited to information event pic.twitter.com/R6oeEFuumE";;;;"865250662224756737";https://twitter.com/SenatorHeitkamp/status/865250662224756737
;2017-05-18 11:15;6;8;"ONDCP funds 5,000 anti-drug programs, including in ND. We're facing opioid epidemic & now is not the time to cut these critical funds pic.twitter.com/PpNhvE85OX";;;;"865239332705058816";https://twitter.com/SenatorHeitkamp/status/865239332705058816
;2017-05-18 10:52;4;10;"ICYMI: Here’s my statement on @TheJusticeDept decision announcing a special counsel 2 oversee impartial investigation -which I’ve called for pic.twitter.com/472ufudTmv";;@TheJusticeDept;;"865233620696530945";https://twitter.com/SenatorHeitkamp/status/865233620696530945
;2017-05-18 10:29;2;2;". @SenateBanking , pressed Sec. Mnuchin on need for fully-functioning #ExIm Bank & to move forward w/solution to Central States Pension issues";;@SenateBanking;#ExIm;"865227938026987520";https://twitter.com/SenatorHeitkamp/status/865227938026987520
