username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-05 08:09;13;30;"This has been one of my biggest worries about Trump https:// twitter.com/thefix/status/ 828242887464869888 …";;;;"828244036121149440";https://twitter.com/RepBrendanBoyle/status/828244036121149440
;2017-02-04 22:47;20;57;"I can't say I'm surprised. The fact this man is President shames our country. http:// shareblue.com/trump-backs-pu tin-attacks-americans-on-super-bowl-sunday/#.WJaSrjNLFSI.twitter …";;;#;"828102827545337856";https://twitter.com/RepBrendanBoyle/status/828102827545337856
;2017-02-04 20:43;0;2;"no comment";;;;"828071561290739713";https://twitter.com/RepBrendanBoyle/status/828071561290739713
;2017-02-04 19:57;12;55;"How the hell does . @briandawkins not get voted into the Hall of Fame?!?! Disgrace. Now that's a rigged vote!";;@briandawkins;;"828059936630390785";https://twitter.com/RepBrendanBoyle/status/828059936630390785
;2017-02-01 22:55;0;0;"@HrishiHirway happy birthday!";;@HrishiHirway;;"827017488688881665";https://twitter.com/RepBrendanBoyle/status/827017488688881665
;2017-02-01 21:47;5;43;"So are the 4 years up yet? https:// twitter.com/katyturnbc/sta tus/826994378950455297 …";;;;"827000369964318720";https://twitter.com/RepBrendanBoyle/status/827000369964318720
;2017-02-01 20:58;0;11;"In my congressional office hangs a picture of @RickMirer throwing the winning pass in the Snow Bowl - legendary @NotreDame comeback";;@RickMirer @NotreDame;;"826988137004015616";https://twitter.com/RepBrendanBoyle/status/826988137004015616
;2017-02-01 18:06;1;2;"the term I've used, rightly or not, is 'militant Islamism' - my oped in Phila Inquirer below https://www. google.com/amp/www.philly .com/philly/opinion/20160328_Commentary__Brussels_a_reminder_of_the_defining_struggle_of_this_generation.html%3Famphtml%3Dy?client=safari …";;;;"826944740138553344";https://twitter.com/RepBrendanBoyle/status/826944740138553344
;2017-01-31 11:38;8;30;"Let me add: I genuinely hope and pray I am proven wrong. https:// twitter.com/repbrendanboyl e/status/826430649770897408 …";;;;"826484884562702336";https://twitter.com/RepBrendanBoyle/status/826484884562702336
;2017-01-31 08:13;0;2;"it is";;;;"826433181385687042";https://twitter.com/RepBrendanBoyle/status/826433181385687042
;2017-01-31 08:08;0;2;"I still have a framed copy of the News Gleaner in my DC office!";;;;"826432038370738177";https://twitter.com/RepBrendanBoyle/status/826432038370738177
;2017-01-31 08:03;28;83;"If/when the Supreme Court rules against Trump, and Trump refuses to obey decision, then we will have an unprecedented constitutional crisis.";;;;"826430649770897408";https://twitter.com/RepBrendanBoyle/status/826430649770897408
;2017-01-30 21:13;0;3;"actually yes. They're called elections.";;;;"826267026964566017";https://twitter.com/RepBrendanBoyle/status/826267026964566017
;2017-01-30 21:00;0;0;"it's not a perfect analogy, but there's no question there are striking parallels.";;;;"826263761522720768";https://twitter.com/RepBrendanBoyle/status/826263761522720768
;2017-01-30 20:35;31;55;"I guess we now have the Monday Night Massacre . . . what took Nixon 6 years took Trump 10 days. https:// twitter.com/sarahbloomquis t/status/826256768279920640 …";;;;"826257690888396800";https://twitter.com/RepBrendanBoyle/status/826257690888396800
;2017-01-30 17:35;2;8;"The events of the last couple weeks have moved very quickly. To keep up make sure to follow me on Facebook at http:// bit.ly/2k7OhPC pic.twitter.com/05SlSj0kWj";;;;"826212239535378432";https://twitter.com/RepBrendanBoyle/status/826212239535378432
;2017-01-29 18:06;28;73;"I agree 100% w/ my colleague . @RubenGallego https:// twitter.com/reprubengalleg o/status/825782087953289216 …";;@RubenGallego;;"825857765570703360";https://twitter.com/RepBrendanBoyle/status/825857765570703360
;2017-01-29 14:57;25;116;"Massive protest crowd at #phlairport - inspiring to see firsthand";;;#phlairport;"825810056495132676";https://twitter.com/RepBrendanBoyle/status/825810056495132676
;2017-01-29 13:11;30;52;"Seeing an effort by GOP to confuse public and blame 2015 bipartisan visa law for Trump's EO. They are two completely different things.";;;;"825783470303612929";https://twitter.com/RepBrendanBoyle/status/825783470303612929
;2017-01-29 00:03;1021;1706;"Dear GOP House Colleagues: Many of you are friends of mine. I know you don't agree w/ Trump. You need to go public NOW before it's too late.";;;;"825585258817003520";https://twitter.com/RepBrendanBoyle/status/825585258817003520
;2017-01-28 14:34;3;42;"Very proud of the good work today by my colleague . @RepJerryNadler";;@RepJerryNadler;;"825442042843131906";https://twitter.com/RepBrendanBoyle/status/825442042843131906
;2017-01-28 08:21;0;3;"First Simon then Trump. Will ever recover?";;;;"825348172524429312";https://twitter.com/RepBrendanBoyle/status/825348172524429312
;2017-01-27 18:58;0;2;"sadly I agree";;;;"825146071835934720";https://twitter.com/RepBrendanBoyle/status/825146071835934720
;2017-01-27 18:57;35;66;"How does #Trump mark #holocaustremembrance Day? Signing an order freezing refugee program. #Shameful";;;#Trump #holocaustremembrance #Shameful;"825145714112086016";https://twitter.com/RepBrendanBoyle/status/825145714112086016
;2017-01-27 15:10;4;8;"On this #holocaustremembrance Day a great story about a longtime friend of mine. https:// twitter.com/kywnewsradio/s tatus/825074848145747969 …";;;#holocaustremembrance;"825088660316049418";https://twitter.com/RepBrendanBoyle/status/825088660316049418
;2017-01-27 15:09;0;2;"@KYWNewsradio I'm proud to call Manya a longtime friend.";;@KYWNewsradio;;"825088444036694016";https://twitter.com/RepBrendanBoyle/status/825088444036694016
;2017-01-27 08:13;8;37;"Once again the best candidate got more votes but didn't win! . @JoelEmbiid https:// twitter.com/joelembiid/sta tus/824778571679948800 …";;@JoelEmbiid;;"824983718276263936";https://twitter.com/RepBrendanBoyle/status/824983718276263936
;2017-01-27 08:01;4;15;"I stand up to and reject my colleague's @RubenGallego unadulterated hatred of Philadelphia! Sad.";;@RubenGallego;;"824980754002219008";https://twitter.com/RepBrendanBoyle/status/824980754002219008
;2017-01-26 09:43;111;238;"I welcome my . @HouseGOP colleagues to Philly. While here they can learn how 240 yrs ago we stood up to an unhinged dictator. Timely lesson.";;@HouseGOP;;"824643944919207936";https://twitter.com/RepBrendanBoyle/status/824643944919207936
;2017-01-26 09:25;0;7;"Congrats to my friend . @JoshMalina on his season premiere tonight - in my book a much better actor than Meryl Streep https:// twitter.com/joshmalina/sta tus/824631210517278721 …";;@JoshMalina;;"824639303603130368";https://twitter.com/RepBrendanBoyle/status/824639303603130368
;2017-01-25 08:22;41;102;"A yr ago I wrote that Trump is a clear & present danger to the US unlike any previous threat. A yr later, I am only more convinced. https:// twitter.com/realdonaldtrum p/status/824227824903090176 …";;;;"824261266915098625";https://twitter.com/RepBrendanBoyle/status/824261266915098625
;2017-01-23 13:41;0;1;"thank you for the nice words!";;;;"823616781470334976";https://twitter.com/RepBrendanBoyle/status/823616781470334976
;2017-01-22 15:34;4;20;"Thank you @JoeFCozza https:// twitter.com/joefcozza/stat us/823277693143810048 …";;@JoeFCozza;;"823282701956423681";https://twitter.com/RepBrendanBoyle/status/823282701956423681
;2017-01-22 15:10;2;12;"If this had happened in Philly we would never hear the end of it from the media http://www. sportsnet.ca/football/nfl/b oston-man-arrested-alarm-goes-off-steelers-hotel/ …";;;;"823276624946855939";https://twitter.com/RepBrendanBoyle/status/823276624946855939
;2017-01-22 12:43;29;45;"Credit my brother @RepKevinBoyle for picking up on this important missed point from yesterday https:// twitter.com/repkevinboyle/ status/822906095345795073 …";;@RepKevinBoyle;;"823239681865302016";https://twitter.com/RepBrendanBoyle/status/823239681865302016
;2017-01-21 20:07;6;30;"Enlightened statesmen will not always be at the helm. Federalist #10";;;#10;"822988928156311554";https://twitter.com/RepBrendanBoyle/status/822988928156311554
;2017-01-21 14:41;8;30;"Can't say I'm surprised. Yet it is remarkable to do so while standing in front of the memorial to CIA officers killed in the line of duty. https:// twitter.com/katyturnbc/sta tus/822904986153734144 …";;;;"822907077685379072";https://twitter.com/RepBrendanBoyle/status/822907077685379072
;2017-01-21 14:37;0;1;"WOW!! Great pic. Inspiring!";;;;"822905969457975296";https://twitter.com/RepBrendanBoyle/status/822905969457975296
;2017-01-21 12:55;4;12;"And in happy non-political news Notre Dame basketball is on right now! https:// twitter.com/petesampson_/s tatus/822878930751356928 …";;;;"822880411495858176";https://twitter.com/RepBrendanBoyle/status/822880411495858176
;2017-01-21 11:59;1;21;"Good news indeed! Best wishes to you . @GeorgeHWBush https:// twitter.com/foxnews/status /822865249040789509 …";;@GeorgeHWBush;;"822866149746626560";https://twitter.com/RepBrendanBoyle/status/822866149746626560
;2017-01-21 11:04;29;130;"Must drive Trump nuts there are far more people in DC to protest him than were in DC yesterday for Inauguration! Well done! #WomensMarch";;;#WomensMarch;"822852457537609728";https://twitter.com/RepBrendanBoyle/status/822852457537609728
;2017-01-21 08:48;0;3;"Well deserved warm & gracious words from @tonyblairoffice for . @M_McGuinness_SF http://www. tonyblairoffice.org/news/entry/sta tement-on-martin-mcguinness/ …";;@tonyblairoffice @M_McGuinness_SF;;"822818172751515648";https://twitter.com/RepBrendanBoyle/status/822818172751515648
;2017-01-20 17:27;0;0;"or in my own words about why I arrived at this sad but necessary conclusion . . . https:// m.facebook.com/notes/congress man-brendan-boyle/statement-from-rep-brendan-f-boyle-regarding-trump-inauguration/1704110763233114 …";;;;"822586415515136001";https://twitter.com/RepBrendanBoyle/status/822586415515136001
;2017-01-20 17:20;0;1;"thx for the...ahem "compliment" wrt to my brilliance. I think this EJ Dionne column captures it well https://www. washingtonpost.com/opinions/this- is-the-most-ominous-inauguration-day-in-modern-history/2017/01/18/5105f7ee-ddc0-11e6-918c-99ede3c8cafa_story.html?utm_term=.464dcce23402 …";;;;"822584505013772292";https://twitter.com/RepBrendanBoyle/status/822584505013772292
;2017-01-20 14:21;94;310;"There is simply no excuse for any protesters who damage property or attack police. None. Such behavior is reprehensible.";;;;"822539563155472385";https://twitter.com/RepBrendanBoyle/status/822539563155472385
;2017-01-20 11:38;196;230;"JFK & Reagan spoke of USA as a shining city on a hill. Trump spoke of USA as an inner city slum.";;;;"822498643693498369";https://twitter.com/RepBrendanBoyle/status/822498643693498369
;2017-01-20 11:02;6;25;"May God continue to bless the United States of America and guide us forward";;;;"822489499141832705";https://twitter.com/RepBrendanBoyle/status/822489499141832705
;2017-01-14 07:18;78;425;"One of my proudest moments in my public service career . @repjohnlewis pic.twitter.com/AcejEAjJ7f";;@repjohnlewis;;"820258829355151360";https://twitter.com/RepBrendanBoyle/status/820258829355151360
;2017-01-14 07:07;1288;2440;". @repjohnlewis is a hero and I'm lucky to call him a colleague. You sir are not half the man he is. @realDonaldTrump https:// twitter.com/realdonaldtrum p/status/820251730407473153 …";;@repjohnlewis @realDonaldTrump;;"820255996933263360";https://twitter.com/RepBrendanBoyle/status/820255996933263360
;2017-01-12 21:20;246;420;"Surprised CSpan was interrupted by RT, the Kremlin backed tv network. I thought that doesn't happen until Jan 20. http://www. politico.com/blogs/on-media /2017/01/c-span-livestream-suddenly-switches-to-russia-today-livestream-233557 …";;;;"819745931146956800";https://twitter.com/RepBrendanBoyle/status/819745931146956800
;2017-01-12 19:41;0;11;"@M_McGuinness_SF very sorry to hear the news of your health. Please know that everyone in my family is thinking of you at this time.";;@M_McGuinness_SF;;"819720988694876161";https://twitter.com/RepBrendanBoyle/status/819720988694876161
;2017-01-11 21:56;0;6;"the correct answer is Iowa";;;;"819392524141858816";https://twitter.com/RepBrendanBoyle/status/819392524141858816
;2017-01-11 21:33;2;9;"Only 1 state has now remarkably voted for Gore, George W Bush, Obama, and Trump. Name it. It's the most fascinating state politically.";;;;"819386823726219264";https://twitter.com/RepBrendanBoyle/status/819386823726219264
;2017-01-10 20:44;13;63;"Thank you President Obama #FarewellObama https:// twitter.com/johnwmccarthy/ status/819011652972593153 …";;;#FarewellObama;"819012097866612738";https://twitter.com/RepBrendanBoyle/status/819012097866612738
;2017-01-10 20:04;131;383;"This is NOT about R or D! I mean does anyone think this would ever be an issue with John McCain? Or Romney? Or both Bushes? Of course not.";;;;"819002049568317440";https://twitter.com/RepBrendanBoyle/status/819002049568317440
;2017-01-10 19:39;342;570;"If Intel report is true, it would be the most treacherous and criminal act in US political history. Congress must investigate immediately.";;;;"818995826198450176";https://twitter.com/RepBrendanBoyle/status/818995826198450176
;2017-01-10 19:38;13;38;"While I know there are some salacious details in the Intel report, it's important people focus on the explosive charge re: Trump lawyer 1/2";;;;"818995420210876416";https://twitter.com/RepBrendanBoyle/status/818995420210876416
;2017-01-10 12:21;19;269;"For my 2nd term in Congress I have hired a new speechwriter. She's very creative and has a ton of energy #MostAdorableWriter pic.twitter.com/xdhtlyqVhn";;;#MostAdorableWriter;"818885509917327365";https://twitter.com/RepBrendanBoyle/status/818885509917327365
;2017-01-08 17:55;11;25;"The greatest threat to my party is this sort of condescending mindset. Ironically, I bet this person thinks of herself as "tolerant." https:// twitter.com/mjb_sf/status/ 817864861862526976 …";;;;"818244814579896320";https://twitter.com/RepBrendanBoyle/status/818244814579896320
;2017-01-07 11:26;25;50;"Boy those Chinese sure are good at hoaxes @realDonaldTrump https:// twitter.com/washingtonpost /status/817780371802755073 …";;@realDonaldTrump;;"817784385688715265";https://twitter.com/RepBrendanBoyle/status/817784385688715265
;2017-01-06 11:42;2;22;"Thank you . @FLOTUS #Grace #Class https:// twitter.com/politico/statu s/817421687234920450 …";;@FLOTUS;#Grace #Class;"817426033129455618";https://twitter.com/RepBrendanBoyle/status/817426033129455618
;2017-01-03 15:35;8;89;"Such an honor to again take the Oath of Office as member of Congress. I know it's a big responsibility. I'm grateful to be here. #ThankYouPA pic.twitter.com/HKIaF9d1V9";;;#ThankYouPA;"816397693622906884";https://twitter.com/RepBrendanBoyle/status/816397693622906884
;2017-01-02 20:13;11;20;"Enjoyed talking with . @AliVelshi today on . @MSNBC about Trump, Russian hacks, and Obamacare pic.twitter.com/hx8e5qts1F";;@AliVelshi @MSNBC;;"816105118399660032";https://twitter.com/RepBrendanBoyle/status/816105118399660032
;2017-01-02 12:25;3;49;"HAPPY 3RD BIRTHDAY TO MY BEAUTIFUL DAUGHTER ABBY! I am so lucky to be your Daddy! pic.twitter.com/cszaGR9bLz";;;;"815987365378400256";https://twitter.com/RepBrendanBoyle/status/815987365378400256
;2016-12-31 10:14;3;13;"My heartfelt condolences to the family of Trp Landon Weaver, killed in the line of duty last night serving a PFA. http://www. pennlive.com/news/2016/12/w ho_is_slain_state_police_troo.html …";;;;"815229647428485120";https://twitter.com/RepBrendanBoyle/status/815229647428485120
;2016-12-30 16:30;11;31;"Is it just me, or do you get the feeling in Rocky IV Trump was rooting for Drago? pic.twitter.com/0BUknZhAlZ";;;;"814961982809980928";https://twitter.com/RepBrendanBoyle/status/814961982809980928
;2016-12-30 13:52;10;32;"More praising of Putin from our next POTUS - shameful! #Trump #RussiaHacking https:// twitter.com/realdonaldtrum p/status/814919370711461890 …";;;#Trump #RussiaHacking;"814922056110317568";https://twitter.com/RepBrendanBoyle/status/814922056110317568
;2016-12-30 13:36;0;5;"Thanks for having me on @AriMelber - no subtle rap lyric references this time from Ari, but did get a good soft pretzel plug! @MSNBC";;@AriMelber @MSNBC;;"814918174709841920";https://twitter.com/RepBrendanBoyle/status/814918174709841920
;2016-12-30 12:51;4;10;"Looking forward to joining . @AriMelber on . @MSNBC at 2pm to talk about Russia, Trump, and sanctions";;@AriMelber @MSNBC;;"814906763896045568";https://twitter.com/RepBrendanBoyle/status/814906763896045568
;2016-12-28 19:45;1;8;"Right now @cspan is re-airing the hearing we had on the Flint water crisis - one of the most important hearings last term @OversightDems";;@cspan @OversightDems;;"814286114852917248";https://twitter.com/RepBrendanBoyle/status/814286114852917248
