username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-15 15:50;1;0;"MT @taxreformer : Cutting the Red Tape: @RepGarrett 's SEC Accountability Act http:// bit.ly/12bYvxK";;@taxreformer @RepGarrett;;"334772883391913984";https://twitter.com/RepGarrett/status/334772883391913984
;2013-05-15 15:43;1;0;"Great to hit 1K followers! I will keep fighting for the people of #NJ05 , pro-growth econ. policies, reducing our #debt & expanding #liberty";;;#NJ05 #debt #liberty;"334771069430931456";https://twitter.com/RepGarrett/status/334771069430931456
;2013-05-15 14:20;34;7;"I signed @RepThomasMassie letter against #InternetTax . RT if you agree #NoNetTax";;@RepThomasMassie;#InternetTax #NoNetTax;"334750221420613632";https://twitter.com/RepGarrett/status/334750221420613632
;2013-05-15 13:52;1;0;"MT @RepThomasMassie : Thx @SteveDaines @CongCulberson @RepPeterDeFazio @RepGarrett for signing my letter against #InternetTax #NoNetTax";;@RepThomasMassie @SteveDaines @CongCulberson @RepPeterDeFazio @RepGarrett;#InternetTax #NoNetTax;"334743081318506498";https://twitter.com/RepGarrett/status/334743081318506498
;2013-05-15 10:07;2;1;"#DOJ #IRS #Benghazi MT @repdianeblack : POTUS’s record and rhetoric on trusting the federal gov’t do NOT line up. pic.twitter.com/l7kwPuZOMb";;@repdianeblack;#DOJ #IRS #Benghazi;"334686543119798274";https://twitter.com/RepGarrett/status/334686543119798274
;2013-05-14 15:51;1;0;"RT @FinancialCmte : New on the Bottom Line Blog | @RepGarrett : We're Watching the SEC http:// go.usa.gov/Te5x";;@FinancialCmte @RepGarrett;;"334410607686201345";https://twitter.com/RepGarrett/status/334410607686201345
;2013-05-14 14:50;0;0;"I sent a letter to #IRS demanding answers about any #NJ organizations that may have been discriminated against http:// 1.usa.gov/13ZFCAk";;;#IRS #NJ;"334395358685847553";https://twitter.com/RepGarrett/status/334395358685847553
;2013-05-14 11:02;1;0;"ICYMI: I penned an op-ed for @lehighvalley on #TaxReform & #CronyCapitalism http:// bit.ly/17Tq0jE";;@lehighvalley;#TaxReform #CronyCapitalism;"334337927402364928";https://twitter.com/RepGarrett/status/334337927402364928
;2013-05-13 15:05;4;0;"Tune in to @BloombergTV now. I'm joining @trish_regan & @ajinsight to talk budgets, #NYMSR , #IRS & more!";;@BloombergTV @trish_regan @ajinsight;#NYMSR #IRS;"334036618182815744";https://twitter.com/RepGarrett/status/334036618182815744
;2013-05-13 15:01;3;0;"#NYMSR was very good. Thanks to all the panelists & @repmichaelgrimm @RepRobertHurt @RepMaloney @RepPeteKing for joining me!";;@repmichaelgrimm @RepRobertHurt @RepMaloney @RepPeteKing;#NYMSR;"334035722791165952";https://twitter.com/RepGarrett/status/334035722791165952
;2013-05-13 11:38;1;0;"2nd panel of the #NYMSR was great! Third panel coming up soon.";;;#NYMSR;"333984567167950848";https://twitter.com/RepGarrett/status/333984567167950848
;2013-05-13 10:40;1;0;"Great first panel #NYMSR ! Panel 2 up now.";;;#NYMSR;"333970072492187648";https://twitter.com/RepGarrett/status/333970072492187648
;2013-05-10 14:29;0;0;"I stand in solidarity w/ the State of #NJ as we mourn the loss of United States #Marine Staff Sergeant Eric Christian http:// on.fb.me/15VdimU";;;#NJ #Marine;"332940356960284672";https://twitter.com/RepGarrett/status/332940356960284672
;2013-05-10 10:01;2;0;"ICYMI: I penned an Op-Ed for @MiamiHerald on terrorist Joanne #Chesimard hiding in #Cuba http:// hrld.us/10Jz44g";;@MiamiHerald;#Chesimard #Cuba;"332873082068926467";https://twitter.com/RepGarrett/status/332873082068926467
;2013-05-09 10:37;1;1;"Our #debt crisis is a lot worse than Washington will admit. We need #budget & accounting reform http:// 1.usa.gov/16jRL6N #tcot";;;#debt #budget #tcot;"332519827606470658";https://twitter.com/RepGarrett/status/332519827606470658
;2013-05-09 10:31;1;0;"RT if you think the American people deserve to know the true cost of government http:// 1.usa.gov/16jRL6N #nofreelunch #budget #tcot";;;#nofreelunch #budget #tcot;"332518316881100800";https://twitter.com/RepGarrett/status/332518316881100800
;2013-05-09 10:05;1;0;"Looking forward to it MT @ISEexchange : ISE's CEO to participate in roundtable hosted by @RepGarrett http:// ow.ly/kRF50";;@ISEexchange @RepGarrett;;"332511669911695361";https://twitter.com/RepGarrett/status/332511669911695361
;2013-05-09 10:03;0;0;"ICYMI: I spoke on the Floor after Pres. Park Geun-hye of the Republic of #Korea addressed a Joint Meeting of Congress http:// bit.ly/10tJkhY";;;#Korea;"332511145455915008";https://twitter.com/RepGarrett/status/332511145455915008
;2013-05-08 15:04;1;0;"ICYMI: Joined @FoxBusiness to discuss my upcoming #marketstructure roundtable, #debtceiling & #internettax http:// bit.ly/18ZwbBc";;@FoxBusiness;#marketstructure #debtceiling #internettax;"332224632692289537";https://twitter.com/RepGarrett/status/332224632692289537
;2013-05-08 13:55;1;0;"Thanks for coming in, Charles! MT @chazferrer : Great meeting w/ my congressman, @RepGarrett to talk about education… http:// instagram.com/p/ZD7RrrBL8A/";;@chazferrer @RepGarrett;;"332207053705732097";https://twitter.com/RepGarrett/status/332207053705732097
;2013-05-08 11:44;1;1;"TUNE IN – I’m joining @FoxBusiness at 1 ET to discuss my upcoming #equity #marketstructure roundtable in #NYC";;@FoxBusiness;#equity #marketstructure #NYC;"332174279321985024";https://twitter.com/RepGarrett/status/332174279321985024
;2013-05-08 10:21;0;0;"RT @GOPoversight : WATCH the #Benghazi hearing live on http:// Oversight.House.Gov starting at 11:30.";;@GOPoversight;#Benghazi;"332153414807072768";https://twitter.com/RepGarrett/status/332153414807072768
;2013-05-08 10:08;0;0;"A warm welcome to Pres. Park Geun-hye of the Republic of Korea. Great to have her speaking before Congress!";;;;"332149988236873728";https://twitter.com/RepGarrett/status/332149988236873728
;2013-05-07 15:54;2;0;"Retweet to show your appreciation for #teachers & join me to #thankateacher";;;#teachers #thankateacher;"331874651225595906";https://twitter.com/RepGarrett/status/331874651225595906
;2013-05-07 13:32;1;0;"MT @pattersonscott : NJ @RepGarrett to hold a market structure roundtable in NYC on Monday - Reg NMS in the crosshairs http:// on.wsj.com/1099VE7";;@pattersonscott @RepGarrett;;"331838941508542465";https://twitter.com/RepGarrett/status/331838941508542465
;2013-05-07 09:46;0;0;"ICYMI: I penned an Op-Ed for @IBDinvestors on the future of #FHFA http:// bit.ly/11ff9S2";;@IBDinvestors;#FHFA;"331782034584387587";https://twitter.com/RepGarrett/status/331782034584387587
;2013-05-03 15:28;0;0;"I implore the Obama Administration to make #Joanne #Chesimard extradition a top priority #NJ #NJ05 http:// 1.usa.gov/1139hv1";;;#Joanne #Chesimard #NJ #NJ05;"330418731069079553";https://twitter.com/RepGarrett/status/330418731069079553
;2013-05-03 15:17;0;0;"#FF #NJGOP @RepChrisSmith @RepJonRunyan @RepLanceNJ7 @RepLoBiondo @USRepRodney";;@RepChrisSmith @RepJonRunyan @RepLanceNJ7 @RepLoBiondo @USRepRodney;#FF #NJGOP;"330415924735791105";https://twitter.com/RepGarrett/status/330415924735791105
;2013-05-03 14:20;33;5;"RT if you are one of the 53% who say we should continue trying to change or stop #Obamacare #trainwreck #tcot pic.twitter.com/PLsLTaektB";;;#Obamacare #trainwreck #tcot;"330401532325539840";https://twitter.com/RepGarrett/status/330401532325539840
;2013-05-03 13:01;8;2;"Retweet if you believe #obamacare is a #trainwreck and should be repealed. #tcot #GOP pic.twitter.com/qtOkAwlT1E";;;#obamacare #trainwreck #tcot #GOP;"330381586136719360";https://twitter.com/RepGarrett/status/330381586136719360
;2013-05-02 15:42;1;1;"A very big thank you to intern Bobby for all his hard work this semester. We'll miss you! #NJ05 pic.twitter.com/UeWH1arHjG";;;#NJ05;"330059848513372163";https://twitter.com/RepGarrett/status/330059848513372163
;2013-04-30 15:46;0;0;"Pleased to announce the opening of my Mobile Constituent Service hours in Hackensack #NJ05 http:// 1.usa.gov/18aIpcK";;;#NJ05;"329335980509253632";https://twitter.com/RepGarrett/status/329335980509253632
;2013-04-30 15:26;2;0;"Free lunches cost more than we expect. It’s not fair to keep putting the American people on the hook for #FHA http:// 1.usa.gov/ZQY278";;;#FHA;"329331014801424384";https://twitter.com/RepGarrett/status/329331014801424384
;2013-04-30 13:34;0;0;"Not only is government costly but it costs more than initially expected #FHA http:// 1.usa.gov/ZQY278";;;#FHA;"329302753258119168";https://twitter.com/RepGarrett/status/329302753258119168
;2013-04-30 12:55;2;0;"ICYMI: Accounting tricks hide #FHA insurance risk http:// 1.usa.gov/ZQY278";;;#FHA;"329292927132119040";https://twitter.com/RepGarrett/status/329292927132119040
;2013-04-30 10:35;0;0;"ICYMI: I joined @varneyco to discuss the need for #TaxReform and why #Obamacare is harming the #economy http:// bit.ly/ZjmKbO";;@varneyco;#TaxReform #Obamacare #economy;"329257746149031936";https://twitter.com/RepGarrett/status/329257746149031936
;2013-04-30 08:46;1;0;"TUNE IN - I'm joining @varneyco at 10 ET to discuss #internettax & #taxreform";;@varneyco;#internettax #taxreform;"329230249189572608";https://twitter.com/RepGarrett/status/329230249189572608
;2013-04-26 10:47;5;0;"RT if you agree: lawmakers & their staffs shouldn't be treated differently under #Obamacare than any other American. pic.twitter.com/KzyxCQpaYc";;;#Obamacare;"327811090094362625";https://twitter.com/RepGarrett/status/327811090094362625
;2013-04-24 10:07;1;0;"RT if you want to end taxpayer bailouts. STATE Act ends Washington’s abuse of our highway dollars #tcot";;;#tcot;"327076342686420992";https://twitter.com/RepGarrett/status/327076342686420992
;2013-04-23 14:32;1;0;"RT if you think #SpendingIsTheProblem & are unhappy w/ POTUS & Democratic #budget proposals pic.twitter.com/PKY8dT9vlQ";;;#SpendingIsTheProblem #budget;"326780543901511680";https://twitter.com/RepGarrett/status/326780543901511680
;2013-04-23 14:27;2;0;"Which plan do you support? RT if you'd like to see Congress zero out our deficit in the next 10yrs #balancedapproach pic.twitter.com/v3ceYcKZ74";;;#balancedapproach;"326779400018358272";https://twitter.com/RepGarrett/status/326779400018358272
;2013-04-23 11:13;0;0;"MT @DarrellIssa : OBAMA: "Under my plan, no family making less than 250k a yr will see any form of tax increase" http:// wapo.st/10ZnuGe";;@DarrellIssa;;"326730621844066305";https://twitter.com/RepGarrett/status/326730621844066305
;2013-04-17 13:24;2;0;"Yet another Democrat joins me in bipartisan agreement- #ObamaCare will be a 'train wreck' & hurt small biz http:// bit.ly/11vJGXX";;;#ObamaCare;"324589167940100096";https://twitter.com/RepGarrett/status/324589167940100096
;2013-04-16 10:06;0;0;"We #PrayforBoston & those whose lives have been forever changed by yesterday's terrorist attack http:// on.fb.me/15cVNgD";;;#PrayforBoston;"324176937096454146";https://twitter.com/RepGarrett/status/324176937096454146
;2013-04-15 14:17;1;0;"Praying for the people in Boston. #bostonmarathon";;;#bostonmarathon;"323877650806484992";https://twitter.com/RepGarrett/status/323877650806484992
;2013-04-11 15:43;1;1;"Has OMB’s opinion changed since last year? Is #Obamacare penalty a tax? http:// bit.ly/10X9aMC";;;#Obamacare;"322449733333434368";https://twitter.com/RepGarrett/status/322449733333434368
;2013-04-11 15:18;1;1;"OMB Acting Director makes excuses for POTUS’ late #budget #65DaysLate http:// bit.ly/10X9aMC";;;#budget #65DaysLate;"322443561545109504";https://twitter.com/RepGarrett/status/322443561545109504
;2013-04-11 15:09;1;1;"ICYMI: My exchange with OMB’s Acting Director Zients at today’s #budget hearing http:// bit.ly/10X9aMC";;;#budget;"322441189318094849";https://twitter.com/RepGarrett/status/322441189318094849
;2013-04-10 16:53;1;0;"RT if you think @BarackObama 's #budget deserves an "F" too #65DaysLate #tcot pic.twitter.com/2n6aIl0B73";;@BarackObama;#budget #65DaysLate #tcot;"322105014438993922";https://twitter.com/RepGarrett/status/322105014438993922
;2013-04-10 16:45;4;0;"RT if you would give @BarackObama an 'F' too #65DaysLate #budget #tcot pic.twitter.com/2n6aIl0B73";;@BarackObama;#65DaysLate #budget #tcot;"322103037512531968";https://twitter.com/RepGarrett/status/322103037512531968
;2013-04-10 16:05;4;0;"RT if you are as disappointed with @BarackObama 's budget as I am #SpendingIsTheProblem #tcot http:// 1.usa.gov/YLYUZe";;@BarackObama;#SpendingIsTheProblem #tcot;"322093078435491840";https://twitter.com/RepGarrett/status/322093078435491840
;2013-04-10 11:39;1;0;"Why support #TaxReform ? #SmallBiz pay 3 times more than big #business complying with the 74,000 page long code pic.twitter.com/WIFuHKwqDo";;;#TaxReform #SmallBiz #business;"322026153818877952";https://twitter.com/RepGarrett/status/322026153818877952
;2013-04-09 15:43;1;0;"Great meeting with you MT @NAIFA : Thx @RepGarrett 4 talking 2 NJ members abt. importance of life insurance/tax reform pic.twitter.com/M7wE6ckgue";;@NAIFA @RepGarrett;;"321724972290699265";https://twitter.com/RepGarrett/status/321724972290699265
;2013-04-09 13:12;1;1;"Proud to join the cause MT @NJCTS : @RepGarrett joins #Tourette Syndrome walk Honorary Committee http:// fairlawn-saddlebrook.patch.com/announcements/ congressman-scott-garrett-joins-tourette-syndrome-walk-honorary-committee …";;@NJCTS @RepGarrett;#Tourette;"321687181456441344";https://twitter.com/RepGarrett/status/321687181456441344
;2013-04-08 16:05;0;0;"Great 2 work w/ Girl Scout's from Mahwah. We partnered w/ Operation Goody Bag 2 send packages 2 @USNavy Sailors #NJ05 pic.twitter.com/qCMPcY1OZS";;@USNavy;#NJ05;"321368165584076800";https://twitter.com/RepGarrett/status/321368165584076800
;2013-04-05 13:22;0;0;"Great to be with you! MT @YavnehAcademy : Posted 29 photos on FB in the album "Rep. Garrett visits Yavneh Academy" http:// fb.me/22HkDbeDg";;@YavnehAcademy;;"320240032617230338";https://twitter.com/RepGarrett/status/320240032617230338
;2013-04-05 09:47;0;0;"ICYMI: Joined @Newsmax_Media to discuss the #Fed & how #SpendingIsTheProblem http:// bit.ly/10jkhAm #tcot";;@Newsmax_Media;#Fed #SpendingIsTheProblem #tcot;"320186019439837184";https://twitter.com/RepGarrett/status/320186019439837184
;2013-04-04 15:13;0;0;"Is Dodd-Frank constitutional? Join me on 4/9 @CatoInstitute briefing http:// 1.usa.gov/11hXu9d #tcot";;@CatoInstitute;#tcot;"319905685578080256";https://twitter.com/RepGarrett/status/319905685578080256
;2013-04-04 09:18;0;0;"REMINDER: Deadline to submit artwork for the 2013 Congressional Art Competition has been extended to April 25th #NJ05 http:// 1.usa.gov/10dSL7l";;;#NJ05;"319816239809712128";https://twitter.com/RepGarrett/status/319816239809712128
;2013-04-03 14:30;5;0;"RT if you think we need to protect taxpayers from more bank bailouts & end “too big to fail” http:// bit.ly/ZA1kFU #tcot";;;#tcot;"319532458007732224";https://twitter.com/RepGarrett/status/319532458007732224
;2013-04-03 12:11;0;0;"VIDEO: Joined @BloombergTV to discuss #Fannie & #Freddie and my work to end future bank bailouts http:// bit.ly/ZA1kFU";;@BloombergTV;#Fannie #Freddie;"319497323090685952";https://twitter.com/RepGarrett/status/319497323090685952
;2013-04-03 12:02;0;0;"ICYMI: Joined @BloombergTV to discuss #Fannie & #Freddie and my work to end future bank bailouts http:// bit.ly/ZA1kFU";;@BloombergTV;#Fannie #Freddie;"319495089581854721";https://twitter.com/RepGarrett/status/319495089581854721
;2013-04-03 10:38;2;0;"RT @BloombergTV : Are Fannie and Freddie still too big to fail? @RepGarrett weighs in next on @MarketMakers . Tune in: http:// bloomberg.com/tv";;@BloombergTV @RepGarrett @MarketMakers;;"319473963724050432";https://twitter.com/RepGarrett/status/319473963724050432
;2013-04-03 10:18;1;0;"Is Dodd-Frank constitutional? Join me on 4/9 @CatoInstitute briefing http:// 1.usa.gov/11hXu9d #tcot";;@CatoInstitute;#tcot;"319469014990606336";https://twitter.com/RepGarrett/status/319469014990606336
;2013-04-03 08:56;1;1;"Looking forward to it RT @marketmakers : Coming up at 11:30 AM ET: @RepGarrett on Fannie & Freddie + Too Big To Fail";;@marketmakers @RepGarrett;;"319448353173827584";https://twitter.com/RepGarrett/status/319448353173827584
;2013-03-21 12:53;2;0;". @BarackObama finds time to shoot hoops while House passes #balancedbudget pic.twitter.com/anKjoIj0B0 #PathtoProsperity";;@BarackObama;#balancedbudget #PathtoProsperity;"314796960160821249";https://twitter.com/RepGarrett/status/314796960160821249
;2013-03-21 12:33;0;0;". @BarackObama finds time to shoot hoops while House passes budgets #PathtoProsperity pic.twitter.com/anKjoIj0B0 #balancedbudget #tcot";;@BarackObama;#PathtoProsperity #balancedbudget #tcot;"314791786960781312";https://twitter.com/RepGarrett/status/314791786960781312
;2013-03-20 16:30;1;0;"RT if you think #SpendingIsTheProblem and we need a #balancedbudget #tcot VIDEO: http:// bit.ly/XqjXfP";;;#SpendingIsTheProblem #balancedbudget #tcot;"314489114307219458";https://twitter.com/RepGarrett/status/314489114307219458
;2013-03-20 16:28;0;0;"Budgets set priorities that have very real human impacts. We need a #balancedbudget #tcot";;;#balancedbudget #tcot;"314488687037673472";https://twitter.com/RepGarrett/status/314488687037673472
;2013-03-20 16:27;0;0;"Democrat budget “fairness” is the heavy hand of govt. taking from one pocket to arbitrarily give to another. VIDEO: http:// bit.ly/XqjXfP";;;;"314488378039078912";https://twitter.com/RepGarrett/status/314488378039078912
;2013-03-20 13:32;0;0;". @karalawson20 Thanks for the pointers yesterday. I didn’t bring home any medals like @USOlympic team but had fun! pic.twitter.com/B7JuCx1if3";;@karalawson20 @USOlympic;;"314444253776457729";https://twitter.com/RepGarrett/status/314444253776457729
;2013-03-20 12:55;2;0;"Today, we'll vote on the Progressive budget--it'd raise taxes by $5.7 trillion. RT if you'd vote AGAINST it. #balancedbudget #tcot";;;#balancedbudget #tcot;"314434919583600640";https://twitter.com/RepGarrett/status/314434919583600640
;2013-03-19 16:20;2;1;"The President’s NCAA brackets are always on time, but his budgets…not so much.VIDEO: My support for a #balancedbudget http:// bit.ly/14apY7M";;;#balancedbudget;"314124241266147329";https://twitter.com/RepGarrett/status/314124241266147329
;2013-03-19 16:12;12;5;". @GOPLeader Let's do this for the American family. #balancedbudget";;@GOPLeader;#balancedbudget;"314122158664187904";https://twitter.com/RepGarrett/status/314122158664187904
;2013-03-19 11:19;0;0;"RT @cathymcmorris : The President’s brackets are always on time, his budgets? Not so much http:// j.mp/Zr3pXG";;@cathymcmorris;;"314048556682051584";https://twitter.com/RepGarrett/status/314048556682051584
;2013-03-19 10:05;1;1;"It’s not fair to continue keeping $11 trillion of mortgage credit risk on the back of the American people http:// 1.usa.gov/16GRnOj";;;;"314029805358174208";https://twitter.com/RepGarrett/status/314029805358174208
;2013-03-19 09:44;6;0;"RT if you agree: Having over 90% of the housing market backed by the federal government is completely unsustainable http:// 1.usa.gov/16GRnOj";;;;"314024628966285313";https://twitter.com/RepGarrett/status/314024628966285313
;2013-03-18 15:45;0;0;"Congratulations to Christopher Rim of Paramus for earning @PruSpirit award #NJ05";;@PruSpirit;#NJ05;"313753002332790784";https://twitter.com/RepGarrett/status/313753002332790784
;2013-03-18 15:44;0;0;"Congratulations to Paige Alenick of Woodcliff Lake for earning @PruSpirit award #NJ05";;@PruSpirit;#NJ05;"313752877439000576";https://twitter.com/RepGarrett/status/313752877439000576
;2013-03-15 14:26;1;0;"The American ppl work hard for their money & it’s not fair that Washington waste even a penny of it. #SKILLSAct http:// 1.usa.gov/YwFiUl";;;#SKILLSAct;"312646095907999745";https://twitter.com/RepGarrett/status/312646095907999745
;2013-03-15 11:14;0;0;"RT @DarrellIssa : "We finally got the place to ourselves" http:// bit.ly/10Shm4T #WHTours";;@DarrellIssa;#WHTours;"312597777567854592";https://twitter.com/RepGarrett/status/312597777567854592
;2013-03-15 10:25;0;1;"MT @RepMickMulvaney: #FF House conservatives @RepTomPrice @SteveScalise @CongHuelskamp @RepRibble @TGowdySC @RepTomGraves @RepJeffDuncan";;@RepMickMulvaney @RepTomPrice @SteveScalise @CongHuelskamp @RepRibble @TGowdySC @RepTomGraves @RepJeffDuncan;#FF;"312585416219959296";https://twitter.com/RepGarrett/status/312585416219959296
;2013-03-14 15:16;2;1;"The American ppl deserve a #BalancedBudget , but @SenateDems budget never balances & calls for $1 trillion in tax increases. #tcot";;@SenateDems;#BalancedBudget #tcot;"312296141607813120";https://twitter.com/RepGarrett/status/312296141607813120
;2013-03-13 11:05;3;0;"RT if you agree with my opening statement in support of #BalancedBudget http:// 1.usa.gov/Wnp1nM";;;#BalancedBudget;"311870699805495296";https://twitter.com/RepGarrett/status/311870699805495296
;2013-03-13 08:39;0;1;"Looking forward to it MT @schiffradio :Today's guest is @RepGarrett R-NJ & member of Liberty Caucus on the Ryan budget & reining in the SEC";;@schiffradio @RepGarrett;;"311833951616528384";https://twitter.com/RepGarrett/status/311833951616528384
;2013-03-12 16:54;0;0;"ICYMI: I joined @trish_regan @BloombergTV to discuss the House GOP #BalancedBudget VIDEO: http:// bit.ly/W7nwvh";;@trish_regan @BloombergTV;#BalancedBudget;"311596078623498240";https://twitter.com/RepGarrett/status/311596078623498240
;2013-03-12 16:17;0;0;"The benefits of any rulemaking should outweigh costs. Today I introduced #SEC Regulatory Accountability Act of 2013 http:// 1.usa.gov/XGkzlc";;;#SEC;"311586870201028608";https://twitter.com/RepGarrett/status/311586870201028608
;2013-03-12 16:09;1;0;"RT if you want to end taxpayer bailouts. Today I reintroduced the STATE Act. #tcot http:// 1.usa.gov/Y89fhi";;;#tcot;"311584749531574272";https://twitter.com/RepGarrett/status/311584749531574272
;2013-03-12 09:16;0;0;"WATCH @CSPAN LIVE at 10:30AM: House Budget Committee rolls out #BalancedBudget w/ @RepPaulRyan #tcot";;@CSPAN @RepPaulRyan;#BalancedBudget #tcot;"311480773087723520";https://twitter.com/RepGarrett/status/311480773087723520
;2013-03-11 16:04;0;1;"PHOTO: Always an honor to visit with @VFWHQ members from #NJ #veterans pic.twitter.com/WRIBICEMGB";;@VFWHQ;#NJ #veterans;"311221190708580353";https://twitter.com/RepGarrett/status/311221190708580353
;2013-03-11 15:32;0;1;"ICYMI: My appearance on @FoxBusiness discussing why #SpendingIsTheProblem VIDEO: http:// bit.ly/13Saipz";;@FoxBusiness;#SpendingIsTheProblem;"311213156179529729";https://twitter.com/RepGarrett/status/311213156179529729
;2013-03-11 13:11;0;0;"Joining @FoxBusiness at 2:20 PM to discuss how #SpendingIsTheProblem . Be sure to tune in!";;@FoxBusiness;#SpendingIsTheProblem;"311177684560523264";https://twitter.com/RepGarrett/status/311177684560523264
;2013-03-08 10:14;0;0;". @weeklystandard #samiraibrahim NOT HACKED 'refuses to apologize' for her anti-American, anti-Semitic tweets http:// 1.usa.gov/X32jEr #tcot";;@weeklystandard;#samiraibrahim #tcot;"310060856262160384";https://twitter.com/RepGarrett/status/310060856262160384
;2013-03-08 09:55;3;0;"Hacking reports are FALSE. #samiraibrahim 'refuses to apologize' for her anti-American, anti-Semitic tweets. http:// 1.usa.gov/X32jEr #tcot";;;#samiraibrahim #tcot;"310056304385339392";https://twitter.com/RepGarrett/status/310056304385339392
;2013-03-07 16:19;0;2;"Just sent letter to #FLOTUS & @StateDept RE Samira Ibrahim @weeklystandard @TwitchyTeam http:// 1.usa.gov/13IkNLQ #tcot";;@StateDept @weeklystandard @TwitchyTeam;#FLOTUS #tcot;"309790372505206784";https://twitter.com/RepGarrett/status/309790372505206784
;2013-03-07 10:25;0;0;"MT @RepHensarling : Subcmte Chairs @RepJohnCampbell & @RepGarrett featured in @FinancialCmte Hearing Highlights VIDEO: http:// goo.gl/Sevl6";;@RepHensarling @RepJohnCampbell @RepGarrett @FinancialCmte;;"309701268513906690";https://twitter.com/RepGarrett/status/309701268513906690
;2013-03-05 10:06;38;4;"RT if you think we shouldn’t be sending $250 million in aid to the Muslim Brotherhood http:// bit.ly/VWwMB2 #tcot";;;#tcot;"308971814409875456";https://twitter.com/RepGarrett/status/308971814409875456
;2013-03-04 09:13;1;0;"RT @DarrellIssa : Happy one month overdue for President Obama to submit his budget.";;@DarrellIssa;;"308595946252554241";https://twitter.com/RepGarrett/status/308595946252554241
;2013-03-01 15:21;1;0;"PRESS RELEASE: My statement on #Obamaquester http:// 1.usa.gov/12hi3po";;;#Obamaquester;"307601450245173248";https://twitter.com/RepGarrett/status/307601450245173248
;2013-02-28 13:17;0;0;"MT @RepublicanStudy : It’s been nearly 300 days since #House passed targeted cuts avoiding #Obamaquester . When will POTUS #ParkAF1 & work?";;@RepublicanStudy;#House #Obamaquester #ParkAF1;"307207801829208065";https://twitter.com/RepGarrett/status/307207801829208065
;2013-02-28 13:16;0;0;"RT @FinancialCmte : Miss yesterday's hearing w/ Fed Chief Ben #Bernanke ? Check out the Hearing Highlights VIDEO: http:// youtu.be/KnjeS8DYTmA";;@FinancialCmte;#Bernanke;"307207691510624256";https://twitter.com/RepGarrett/status/307207691510624256
;2013-02-28 11:17;0;0;"Thank you to all of my 650+ followers. My most important job is listening to constituents so please continue to tweet at me #NJ05";;;#NJ05;"307177605835141120";https://twitter.com/RepGarrett/status/307177605835141120
;2013-02-27 16:01;0;0;"Great joining @seanhannity radio with @jiminhofe today to discuss #Obamaquester & #Bernanke #TCOT";;@seanhannity @jiminhofe;#Obamaquester #Bernanke #TCOT;"306886821747515394";https://twitter.com/RepGarrett/status/306886821747515394
;2013-02-27 12:49;0;0;"#1400Days since @SenateDems passed budget & POTUS still hasn’t given us his budget for this yr. http:// j.mp/XGa51p #SpendingIsTheProblem";;@SenateDems;#1400Days #SpendingIsTheProblem;"306838594700595200";https://twitter.com/RepGarrett/status/306838594700595200
;2013-02-27 12:03;0;0;"VIDEO: My questioning of Federal Reserve Chairman Ben #Bernanke http:// bit.ly/XCHYTU";;;#Bernanke;"306826880424767488";https://twitter.com/RepGarrett/status/306826880424767488
;2013-02-26 09:30;1;0;". @FinancialCmte is required to provide our views & estimates on @WhiteHouse budget. Hard to do when POTUS misses deadline for 4th time.";;@FinancialCmte @WhiteHouse;;"306426108050542593";https://twitter.com/RepGarrett/status/306426108050542593
;2013-02-25 16:47;1;1;"MT @PoliticsNowLAT There may be a #sequester solution - if @RepGarrett proposal takes hold http:// lat.ms/126uq7F";;@PoliticsNowLAT @RepGarrett;#sequester;"306173606575079424";https://twitter.com/RepGarrett/status/306173606575079424
;2013-02-22 14:05;0;0;"Thanks! RT @FinancialCmte : #FollowFriday our five subcommittee chairs @RepShelley @RandyNeugebauer @RepJohnCampbell & @PatrickMcHenry";;@FinancialCmte @RepShelley @RandyNeugebauer @RepJohnCampbell @PatrickMcHenry;#FollowFriday;"305045586309160960";https://twitter.com/RepGarrett/status/305045586309160960
;2013-02-21 16:12;0;0;"RT @theawardnorth: Congratulations to Perri Lomberg for earning @theward Silver Medal!";;@theawardnorth @theward;;"304715186621792257";https://twitter.com/RepGarrett/status/304715186621792257
;2013-02-21 13:16;1;0;"MT @RepKevinBrady : Lights, camera, taxes? IRS spends $4 million/yr on a TV production studio. http:// tinyurl.com/asrznls #CutWaste";;@RepKevinBrady;#CutWaste;"304670850681040896";https://twitter.com/RepGarrett/status/304670850681040896
;2013-02-20 15:50;2;1;"MT @FinancialCmte : POTUS got his tax hike last yr. It's time to focus on meaningful cuts & reforms to fix our spending-driven debt crisis.";;@FinancialCmte;;"304347336988053505";https://twitter.com/RepGarrett/status/304347336988053505
;2013-02-20 13:31;1;0;"Tax dollars at work: govt paid $1.2 mil to study seniors playing World of Warcraft http:// tinyurl.com/bg8njug Instead of tax hikes #CutWaste";;;#CutWaste;"304312338553655296";https://twitter.com/RepGarrett/status/304312338553655296
;2013-02-20 09:44;0;0;"MUST READ: President Armageddon via @WSJ #obamaquester http:// on.wsj.com/1558OX3";;@WSJ;#obamaquester;"304255178595528705";https://twitter.com/RepGarrett/status/304255178595528705
;2013-02-15 10:28;0;0;"Thanks for the follow @AFPhq ! #EconomicFreedom must be preserved. Glad to be fighting 4 it w/ you. #tcot";;@AFPhq;#EconomicFreedom #tcot;"302454366357581824";https://twitter.com/RepGarrett/status/302454366357581824
