username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-17 15:53;7;14;"So moved by tragic, yet courageous, story of Yezidi genocide survivor Nadia Murad and her escape from ISIS captivity. #Yazidis pic.twitter.com/WO7wg6EonT";;;#Yazidis;"842841343063932928";https://twitter.com/JeffFortenberry/status/842841343063932928
;2017-03-16 18:26;5;9;"Today I delivered remarks at an event marking the anniversary of the U.S. Government's Recognition of the ISIS Genocide in Iraq and Syria. pic.twitter.com/bZ6tsxcH3V";;;;"842517426877186049";https://twitter.com/JeffFortenberry/status/842517426877186049
;2017-03-16 16:45;1;4;"Productive conversation with @MikePenceVP last night about bettering healthcare situation for lower-income seniors #AmericanHealthCareAct";;@MikePenceVP;#AmericanHealthCareAct;"842492097571819520";https://twitter.com/JeffFortenberry/status/842492097571819520
;2017-03-15 16:09;9;11;"Enjoyed speaking with students from Logan View High School during their trip to Washington. Go Raiders! #LoganViewHS pic.twitter.com/kCpZZ3Kmj9";;;#LoganViewHS;"842120507835179009";https://twitter.com/JeffFortenberry/status/842120507835179009
;2017-03-14 17:13;1;8;"One year ago today, the House spoke unanimously to decry the ISIS "genocide" against Christians, Yezidis, and others http:// bit.ly/2nCe7fh";;;;"841774195382013952";https://twitter.com/JeffFortenberry/status/841774195382013952
;2017-03-13 21:24;6;37;"Thank you for attending tonight's town hall. Pretty robust discussion - Jeff";;;;"841475203922305025";https://twitter.com/JeffFortenberry/status/841475203922305025
;2017-03-13 11:35;2;4;"Relations can be fragile, history is complicated, wounds and suspicions heal slowly http:// bit.ly/2mE2W8e";;;;"841326891365748737";https://twitter.com/JeffFortenberry/status/841326891365748737
;2017-03-10 15:19;63;58;"I will hold a town hall meeting at Lincoln Southwest High School, March 13, 5:30-7PM, to discuss healthcare and take your questions.";;;;"840311076596174848";https://twitter.com/JeffFortenberry/status/840311076596174848
;2017-03-09 18:22;1;3;"@BoysTown Centennial Commemorative Coin Act rightly honors a national treasure that's saved children and helped heal families for 100 years pic.twitter.com/5UhZn7cTRn";;@BoysTown;;"839994791974785024";https://twitter.com/JeffFortenberry/status/839994791974785024
;2017-03-06 08:44;1;4;"Our story is one of strength and dignity. That is why I am so proud to celebrate our 150th anniversary. http:// bit.ly/2mer6WF";;;;"838762208070889473";https://twitter.com/JeffFortenberry/status/838762208070889473
;2017-03-05 15:04;14;33;"Clayton Yeutter was a remarkable man, a steady and gentle leader, who lived up to the noble ideal of what it means to be a statesman. pic.twitter.com/8pgooIdVv0";;;;"838495579219066882";https://twitter.com/JeffFortenberry/status/838495579219066882
;2017-03-03 15:20;17;43;"Proud to be with my good friends & great Americans at opening of #Yezidi Cultural Center in Lincoln, home to largest Yezidi community in US pic.twitter.com/SjK8XpXUYj";;;#Yezidi;"837774640449744897";https://twitter.com/JeffFortenberry/status/837774640449744897
;2017-03-02 16:13;13;10;"Intl Fund for Israeli-Palestinian Peace (HR1221) fosters peace and prosperity among people in region. Happy to have @tonyblairoffice support";;@tonyblairoffice;;"837425708616019968";https://twitter.com/JeffFortenberry/status/837425708616019968
;2017-02-28 21:22;0;2;"@Potus makes critical statement about safe zones to protect & position displaced persons so they have hopes of returning #Jointsession";;@Potus;#Jointsession;"836778757881008128";https://twitter.com/JeffFortenberry/status/836778757881008128
;2017-02-28 21:10;42;142;"Beautiful tribute to US Navy Special Operator Senior Chief William "Ryan" Owens who gave his life for our country @POTUS #Jointsession";;@POTUS;#Jointsession;"836775567554936833";https://twitter.com/JeffFortenberry/status/836775567554936833
;2017-02-28 21:07;2;3;"@Potus makes critical statement about safe zones to protect and position displaced persons so they have hopes of returning #Jointsession";;@Potus;#Jointsession;"836774938396753922";https://twitter.com/JeffFortenberry/status/836774938396753922
;2017-02-28 20:55;22;88;""Every child deserves a safe community, great school and access to high paying jobs." #Jointsession #jointaddress @POTUS @realDonaldTrump";;@POTUS @realDonaldTrump;#Jointsession #jointaddress;"836771910734217216";https://twitter.com/JeffFortenberry/status/836771910734217216
;2017-02-28 20:54;38;149;""Dems and Reps should get together and unite for the good of the country." #Jointsession #jointaddress @POTUS @realDonaldTrump";;@POTUS @realDonaldTrump;#Jointsession #jointaddress;"836771663131848706";https://twitter.com/JeffFortenberry/status/836771663131848706
;2017-02-28 20:50;1;18;"Important statement on family leave @POTUS @realDonaldTrump #Jointsession #jointaddress";;@POTUS @realDonaldTrump;#Jointsession #jointaddress;"836770616623710210";https://twitter.com/JeffFortenberry/status/836770616623710210
;2017-02-28 20:47;15;130;"Yes, need to bring down the artificially high price of drugs @POTUS @realDonaldTrump #Jointsession #jointaddress";;@POTUS @realDonaldTrump;#Jointsession #jointaddress;"836769888840663044";https://twitter.com/JeffFortenberry/status/836769888840663044
;2017-02-28 20:42;1;3;"@POTUS calls 4 Congress to repeal and replace healthcare law— but this will take a whole of government effort to get it right #Jointsession";;@POTUS;#Jointsession;"836768674006564864";https://twitter.com/JeffFortenberry/status/836768674006564864
;2017-02-28 20:41;3;13;"Private and public capital for public infrastructure is an impt shift @POTUS @realDonaldTrump #Jointsession #jointaddress";;@POTUS @realDonaldTrump;#Jointsession #jointaddress;"836768314449854464";https://twitter.com/JeffFortenberry/status/836768314449854464
;2017-02-28 20:36;14;85;"President rightfully hits unfair trade practices @POTUS #Jointsession #jointaddress";;@POTUS;#Jointsession #jointaddress;"836767095178297345";https://twitter.com/JeffFortenberry/status/836767095178297345
;2017-02-28 20:26;26;96;"Very clear: our job is to serve, protect, and defend citizens @POTUS #Jointsession @realDonaldTrump #Jointsession";;@POTUS @realDonaldTrump;#Jointsession #Jointsession;"836764650939289602";https://twitter.com/JeffFortenberry/status/836764650939289602
;2017-02-28 20:20;4;24;"Call for government savings–and corporate responsibility to America #Jointsession #JointAddress";;;#Jointsession #JointAddress;"836762981790789635";https://twitter.com/JeffFortenberry/status/836762981790789635
;2017-02-28 20:15;15;71;"Important opening statement condemning hate #Jointsession @POTUS @realDonaldTrump";;@POTUS @realDonaldTrump;#Jointsession;"836761850914168832";https://twitter.com/JeffFortenberry/status/836761850914168832
;2017-02-28 20:08;5;34;"Real excitement and anticipation in House Chamber, awaiting the President #Jointsession";;;#Jointsession;"836759960260313089";https://twitter.com/JeffFortenberry/status/836759960260313089
;2017-02-27 12:03;2;10;"I am grateful that you are willing to engage with me in the essential work of representative government. http:// bit.ly/2lNfyJF";;;;"836275455351226369";https://twitter.com/JeffFortenberry/status/836275455351226369
;2017-02-21 09:55;5;8;"This discussion about the deep state is bigger than the government itself. http:// bit.ly/2lCxd6Y";;;;"834068932474654721";https://twitter.com/JeffFortenberry/status/834068932474654721
;2017-02-13 12:43;6;16;"I don't know anyone who wants dirty air & water. Let's focus on solutions we all agree are beneficial https:// fortenberry.house.gov/media-center/f ort-reports/fort-report-environment … @TheICCFGroup";;@TheICCFGroup;;"831212166686588933";https://twitter.com/JeffFortenberry/status/831212166686588933
;2017-02-13 10:44;3;4;"Through proper policy and innovation we may be on the trail to environmental, economic, and community security. http:// bit.ly/2kjGnWF";;;;"831182203270922240";https://twitter.com/JeffFortenberry/status/831182203270922240
;2017-02-09 12:26;3;2;"Much talk re: @SenatorSessions For my part, he helped me pass Help Haiti Act – bringing orphans to America - for which I'm grateful.";;@SenatorSessions;;"829758458257870848";https://twitter.com/JeffFortenberry/status/829758458257870848
;2017-02-07 16:42;2;4;"Watch my chat with @BBCYaldaHakim @BBCWorld about how to create a US #Immigration policy that's safe and generous: https://www. youtube.com/watch?v=t0Uj2O UsVKI&t=56s …";;@BBCYaldaHakim @BBCWorld;#Immigration;"829097971639779328";https://twitter.com/JeffFortenberry/status/829097971639779328
;2017-02-06 13:13;15;18;"Keeping America safe allows us to be generous. Welcome Laila to your new home. https:// fortenberry.house.gov/media-center/f ort-reports/fort-report-security-and-generosity … #Security #generosity pic.twitter.com/oXeQ1IZV2h";;;#Security #generosity;"828682996702117890";https://twitter.com/JeffFortenberry/status/828682996702117890
;2017-02-02 15:46;1;5;"Pleased to be working with @TheNSWG Nuclear Security Fellows to combat #nuclear threats for a safer world.";;@TheNSWG;#nuclear;"827272070312497158";https://twitter.com/JeffFortenberry/status/827272070312497158
;2017-01-29 10:50;0;5;"@realDonaldTrump @POTUS It is #genocide . Without Christians, Yezidis & other minority communities, no hope for stability in Middle East.";;@realDonaldTrump @POTUS;#genocide;"825747964782080000";https://twitter.com/JeffFortenberry/status/825747964782080000
;2017-01-27 18:09;9;18;"So great to see the energy, enthusiasm, and commitment of Nebraska young people at the March for Life pic.twitter.com/c9MzYOF0Ux";;;;"825133543575711744";https://twitter.com/JeffFortenberry/status/825133543575711744
;2017-01-26 16:18;3;11;"Pleased to have UK Prime Minister @theresa_may join us. #TheresaMay pic.twitter.com/TvJECvcZQt";;@theresa_may;#TheresaMay;"824743365963030528";https://twitter.com/JeffFortenberry/status/824743365963030528
;2017-01-26 13:59;0;0;"@MikePenceVP : "America has demanded a government as good as her people." #HouseRetreat #philadelphia";;@MikePenceVP;#HouseRetreat #philadelphia;"824708299815845888";https://twitter.com/JeffFortenberry/status/824708299815845888
;2017-01-26 12:45;7;14;"@realDonaldTrump : "The hour of justice for the American worker has arrived." #POTUS";;@realDonaldTrump;#POTUS;"824689702494240768";https://twitter.com/JeffFortenberry/status/824689702494240768
;2017-01-24 15:36;5;13;"@POTUS I'm proud to continue supporting the #BuyAmerican #HireAmerican Initiative to rebuild US infrastructure with American jobs, resources";;@POTUS;#BuyAmerican #HireAmerican;"824008021693046785";https://twitter.com/JeffFortenberry/status/824008021693046785
;2017-01-20 14:24;3;5;"@RealDonaldTrump speech was a striking direct call for a new healthy nationalism: to the people, about the people, for the people #Trump45 pic.twitter.com/ceMVhv3twq";;@RealDonaldTrump;#Trump45;"822540202057011202";https://twitter.com/JeffFortenberry/status/822540202057011202
;2017-01-12 15:58;1;4;"@RealDonaldTrump correct. Escalating #drugprices hurt America. Yes, broken market, greed, politics, but also inappropriate intrusion of govt";;@RealDonaldTrump;#drugprices;"819664805632081921";https://twitter.com/JeffFortenberry/status/819664805632081921
;2017-01-12 13:39;2;7;"@realDonaldTrump is right: #drugprices are too high. One of main culprits causing this is inappropriate intrusion of government. #ACA";;@realDonaldTrump;#drugprices #ACA;"819630010378108929";https://twitter.com/JeffFortenberry/status/819630010378108929
;2017-01-09 20:45;5;14;"Proud to join in honoring our police on the important National Law Enforcement Appreciation Day. #LawEnforcementAppreciationDay pic.twitter.com/jVvTbWkhhM";;;#LawEnforcementAppreciationDay;"818649965572608000";https://twitter.com/JeffFortenberry/status/818649965572608000
;2017-01-09 16:48;1;11;"Proud to join @SpeakerRyan in honoring our police on the important National Law Enforcement Appreciation Day. #LEAD #BacktheBlue";;@SpeakerRyan;#LEAD #BacktheBlue;"818590321273499648";https://twitter.com/JeffFortenberry/status/818590321273499648
;2017-01-06 15:24;0;4;"Despite tensions, #china bans #Ivorytrade . @XiJinpingOffic this was right move in area of vital mutual interest. #savetheelephants";;@XiJinpingOffic;#china #Ivorytrade #savetheelephants;"817481970712276992";https://twitter.com/JeffFortenberry/status/817481970712276992
;2017-01-06 00:28;1;5;"Despite tensions, @china bans #Ivorytrade . @XiJinpingOffic this was right move in area of vital mutual interest @TheICCFGr #HarrisonFord";;@china @XiJinpingOffic @TheICCFGr;#Ivorytrade #HarrisonFord;"817256422186418177";https://twitter.com/JeffFortenberry/status/817256422186418177
;2017-01-04 16:36;5;45;"In spite of differences, our country has an extraordinary capacity to replenish. @SpeakerRyan I am grateful to be part of #115thcongress pic.twitter.com/i5K6MLiBmy";;@SpeakerRyan;#115thcongress;"816775329113116673";https://twitter.com/JeffFortenberry/status/816775329113116673
;2017-01-03 16:55;3;9;"In spite of differences, our country has an extraordinary capacity to replenish: grateful to be part of 115th Congress #OpeningDay pic.twitter.com/nb4vTJJ4B1";;;#OpeningDay;"816417638926708738";https://twitter.com/JeffFortenberry/status/816417638926708738
;2016-12-23 13:43;2;3;"Regarding nuclear security, my view is clear: If we do not collaborate, we choose catastrophe. #nuclearweapons #nuclearwar";;;#nuclearweapons #nuclearwar;"812383040173408257";https://twitter.com/JeffFortenberry/status/812383040173408257
;2016-12-20 17:23;0;1;"Tx for reaching out, Stephanie. Contact Jeanne Walker at Lincoln District Office for answers. See here: https:// fortenberry.house.gov /";;;;"811351364530012161";https://twitter.com/JeffFortenberry/status/811351364530012161
;2016-12-20 17:13;3;3;"My timely chat @FoxNews re protection of #MiddleEast religious minorities http:// bit.ly/2i8TV1T @nermienriad @bishopangaelos @popetawadros";;@FoxNews @nermienriad @bishopangaelos @popetawadros;#MiddleEast;"811348713763377152";https://twitter.com/JeffFortenberry/status/811348713763377152
;2016-12-20 12:41;0;11;"On a positive note, I had privilege today of reviewing applications of the extraordinary young people applying to our #military academies pic.twitter.com/CoGmKFBRbX";;;#military;"811280460307464192";https://twitter.com/JeffFortenberry/status/811280460307464192
;2016-12-19 20:09;9;11;"Sickening, horrifying image of another extremist, now assassinating a Russian diplomat. When does it stop? #Ankara #Berlin #Nice #Orlando pic.twitter.com/sazrYbF8Mg";;;#Ankara #Berlin #Nice #Orlando;"811030687461605376";https://twitter.com/JeffFortenberry/status/811030687461605376
