username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-10 09:15;4;11;"Rep. Cicilline Statement on Firing of FBI Director Comey pic.twitter.com/EXaDD4ypG6";;;;"862310206994251777";https://twitter.com/RepCicilline/status/862310206994251777
;2017-05-09 16:02;3;5;"Rep. Cicilline, RI Delegation Slam Passage of GOP #Trumpcare bill http:// ripr.org/post/ri-congre ssional-delegation-slams-passage-health-care-bill …";;;#Trumpcare;"862050285505712130";https://twitter.com/RepCicilline/status/862050285505712130
;2017-05-09 15:14;1;3;"Rep. Cicilline supports East Providence Local Advisory Committee For Special Education http://www. eastbayri.com/stories/suppor t-group-recognizes-commitment-to-special-education-in-east-providence,34583 …";;;;"862037976288808961";https://twitter.com/RepCicilline/status/862037976288808961
;2017-05-09 12:00;0;2;"Congratulations to the Rhode Island students who won Rep. Cicilline’s 2017 Congressional Art Competition http://www. woonsocketcall.com/news/local-stu dents-earn-high-marks-in-art-competition/article_87e514de-33ab-11e7-a823-d7253d5dc329.html …";;;;"861989307476848645";https://twitter.com/RepCicilline/status/861989307476848645
;2017-05-09 10:02;2;5;"Important article on climate change & the economy: The Business Case for the Paris Climate Accord https:// nyti.ms/2pZbb0F";;;;"861959469986611200";https://twitter.com/RepCicilline/status/861959469986611200
;2017-05-08 12:16;5;4;"“NUWC supports 37% of all jobs on Aquidneck Island & 6% of all jobs in RI. That is vital to all of us,” said Rep. Cicilline. @NUWCNewport pic.twitter.com/5Fqq4EEdHP";;@NUWCNewport;;"861630809253580800";https://twitter.com/RepCicilline/status/861630809253580800
;2017-05-08 12:14;6;15;"Rep. Cicilline thanks @SalveRegina students for excellent report on importance of Naval Undersea Warfare Center to Rhode Island’s economy pic.twitter.com/TGS2J3vv9U";;@SalveRegina;;"861630498732470273";https://twitter.com/RepCicilline/status/861630498732470273
;2017-05-08 11:34;1;2;"Rep. Cicilline visits students at Melville Elementary School in Portsmouth in honor of National Physical Education & Sport Week pic.twitter.com/OTX9TdVP6g";;;;"861620447653318656";https://twitter.com/RepCicilline/status/861620447653318656
;2017-05-08 10:03;0;1;"Rep. Cicilline speaks about strengthening Rhode Island's economy during @provchamber 2017 Congressional breakfast #econonynowri pic.twitter.com/rTtOHhBRio";;@provchamber;#econonynowri;"861597508476317696";https://twitter.com/RepCicilline/status/861597508476317696
;2017-05-05 16:01;8;11;"Rep. Cicilline: GOP health bill will result in the deaths of thousands http://www. providencejournal.com/news/20170504/ ri-democratic-critics-scorch-gop-health-bill …";;;;"860600321495752705";https://twitter.com/RepCicilline/status/860600321495752705
;2017-05-05 14:27;1;3;"Rep. Cicilline speaks at cornerstone ceremony for new Veterans Home in Bristol pic.twitter.com/4b7sU1codC";;;;"860576802867118080";https://twitter.com/RepCicilline/status/860576802867118080
;2017-05-04 13:25;30;41;"Rep. Cicilline Statement on Passage of “Health Care” Bill pic.twitter.com/MlTcILUtNd";;;;"860198793924554757";https://twitter.com/RepCicilline/status/860198793924554757
;2017-05-04 11:48;19;36;"Rep. Cicilline: Don’t Tell Me Republicans Care About Working People pic.twitter.com/O1lsGAsUlZ";;;;"860174244898111488";https://twitter.com/RepCicilline/status/860174244898111488
;2017-05-04 11:08;15;19;"Under #TrumpCare , premiums & deductibles could be so expensive for people w/pre-existing conditions it could cause them to lose coverage.";;;#TrumpCare;"860164193051447298";https://twitter.com/RepCicilline/status/860164193051447298
;2017-05-04 11:08;4;6;"Patient providers & advocates agree— #TrumpCare would allow discrimination against Americans with pre-existing conditions.";;;#TrumpCare;"860164129709051905";https://twitter.com/RepCicilline/status/860164129709051905
;2017-05-04 10:00;4;10;"Despite Trump’s promises, #TrumpCare would allow insurers to discriminate against Americans with pre-existing conditions.";;;#TrumpCare;"860147242367430656";https://twitter.com/RepCicilline/status/860147242367430656
;2017-05-04 09:56;21;102;"Rep. Cicilline is a strong NO on Trumpcare. This bill is a travesty.";;;;"860146138103635968";https://twitter.com/RepCicilline/status/860146138103635968
;2017-05-04 09:53;16;34;"Rep. Cicilline to speak on House floor regarding Republican bill that eliminates health coverage for 24 million Americans shortly.";;;;"860145251591360512";https://twitter.com/RepCicilline/status/860145251591360512
;2017-05-03 10:43;3;11;"Rep Cicilline speaking at a press conference to demand commonsense gun violence prevention. pic.twitter.com/SCI68zljkU";;;;"859795452358782976";https://twitter.com/RepCicilline/status/859795452358782976
;2017-05-02 12:58;8;32;"Rep. Cicilline’s Equality Act ensures that every LGBT person can live their lives free from the fear of discrimination.";;;;"859467099957334016";https://twitter.com/RepCicilline/status/859467099957334016
;2017-05-02 12:58;5;32;"Fairness & equality are core American values. But millions of LGBT Americans are viewed as less than equal in the eyes of the law today.";;;;"859467025793638400";https://twitter.com/RepCicilline/status/859467025793638400
;2017-05-02 12:57;8;25;". @amprog study released today shows 1 in 4 LGBT Americans face discrimination last year. This must stop! http:// americanprogress.org/press/release/ …";;@amprog;;"859466896470618112";https://twitter.com/RepCicilline/status/859466896470618112
;2017-05-02 12:56;14;65;"In 2017, no American should face discrimination and bigotry. But that’s the reality today for millions of LGBT Americans.";;;;"859466522141634560";https://twitter.com/RepCicilline/status/859466522141634560
;2017-05-02 12:23;235;635;"Rep. Cicilline, @SenJeffMerkley introduce bipartisan Equality Act to ban discrimination against LGBT Americans. pic.twitter.com/BInABdRxvY";;@SenJeffMerkley;;"859458422521167872";https://twitter.com/RepCicilline/status/859458422521167872
;2017-05-01 15:12;14;28;"Slashing corporate taxes is not the right way to grow the economy. Investing in families would spur growth & help millions get ahead.";;;;"859138355937763328";https://twitter.com/RepCicilline/status/859138355937763328
;2017-05-01 14:40;16;14;"Trump tax plan creates a huge deficit and does little to spur growth. It simply leaves behind working families who actually deserve support.";;;;"859130302047764483";https://twitter.com/RepCicilline/status/859130302047764483
;2017-05-01 14:05;12;15;"Trump’s tax plan is a fraud. A massive tax cut for corporations would balloon deficit and undermine investments in hard-working families.";;;;"859121494500057088";https://twitter.com/RepCicilline/status/859121494500057088
;2017-05-01 13:31;4;9;"Trump wants to slash taxes for millionaires & big corporations, but do nothing for hard-working families who make this country great.";;;;"859112939021680640";https://twitter.com/RepCicilline/status/859112939021680640
;2017-05-01 12:55;8;9;"Make no mistake - #Trumpcare ends protection for people w/ pre-existing conditions. @realDonaldTrump is lying. http://www. politico.com/story/2017/04/ 30/trump-health-care-preexisting-237805 …";;@realDonaldTrump;#Trumpcare;"859103880189169664";https://twitter.com/RepCicilline/status/859103880189169664
;2017-05-01 12:35;31;37;"#Trumpcare is not a health care bill. It is a massive tax cut for the wealthy & well-connected.";;;#Trumpcare;"859098846856527872";https://twitter.com/RepCicilline/status/859098846856527872
;2017-05-01 12:05;2;4;"#ACA is saving lives across USA. #Trumpcare would mean 24 million lose coverage & an end to protection for those w/ pre-existing conditions.";;;#ACA #Trumpcare;"859091300997623808";https://twitter.com/RepCicilline/status/859091300997623808
;2017-05-01 11:25;11;8;". @realDonaldTrump & @HouseGOP have made #Trumpcare worse & are pushing for immediate vote. This would be a disaster. http://www. huffingtonpost.com/entry/donald-t rump-health-care-bill_us_5906391fe4b02655f83e4733 …";;@realDonaldTrump @HouseGOP;#Trumpcare;"859081234697396224";https://twitter.com/RepCicilline/status/859081234697396224
;2017-05-01 11:24;1;4;"Rep. Cicilline Statement on Appropriations Bill pic.twitter.com/DAKH2Ll9Sp";;;;"859081087791792128";https://twitter.com/RepCicilline/status/859081087791792128
;2017-05-01 10:58;2;4;"Great news that @NIH is getting a big increase in funding. Another victory for the American people over GOP agenda. https://www. statnews.com/2017/05/01/nih -funding-congress-trump/ …";;@NIH;;"859074434916732928";https://twitter.com/RepCicilline/status/859074434916732928
;2017-05-01 10:34;1;3;"Rep. Cicilline visits Globe Park Elementary in Woonsocket to celebrate Reading Week pic.twitter.com/Vf9aYctASa";;;;"859068564397019136";https://twitter.com/RepCicilline/status/859068564397019136
;2017-04-28 17:00;3;6;"ICYMI: Rep. Cicilline in @projo It’s time to close the opportunity gap http://www. providencejournal.com/opinion/201704 25/david-n-cicilline-its-time-to-close-opportunity-gap …";;@projo;;"858078381069434882";https://twitter.com/RepCicilline/status/858078381069434882
;2017-04-28 16:30;4;10;"100 days in, @realDonaldTrump is more at home in the swamp than ever. #DrainTheSwamp #Trump100Days https:// goo.gl/dqhWi1";;@realDonaldTrump;#DrainTheSwamp #Trump100Days;"858070828386222081";https://twitter.com/RepCicilline/status/858070828386222081
;2017-04-28 16:00;4;9;"Do you remember when @realDonaldTrump said he would #DrainTheSwamp ? But then he broke his promise & hired: -Lobbyists -Bankers -DC Insiders";;@realDonaldTrump;#DrainTheSwamp;"858063273765199873";https://twitter.com/RepCicilline/status/858063273765199873
;2017-04-28 15:49;8;12;"Rep. Cicilline Slams Trump's Executive Order on Offshore Drilling pic.twitter.com/2tPzhmYSSE";;;;"858060586428637188";https://twitter.com/RepCicilline/status/858060586428637188
;2017-04-28 15:30;7;5;"What’s an #Emolument and how could @realDonaldTrump be violating the Constitution? WATCH here to find out. https:// goo.gl/xGXlKx";;@realDonaldTrump;#Emolument;"858055732045938689";https://twitter.com/RepCicilline/status/858055732045938689
;2017-04-28 14:20;1;2;"#TrumpCuts undermine just about everything critical to prosperity of our families. #Trump100Days http://www. latimes.com/opinion/op-ed/ la-oe-hayes-trump-budget-science-20170421-story.html …";;;#TrumpCuts #Trump100Days;"858038110726303745";https://twitter.com/RepCicilline/status/858038110726303745
;2017-04-28 13:46;2;0;"#TrumpCuts undercut scientific research that saves lives. #Trump100Days pic.twitter.com/kIvYk25dpq";;;#TrumpCuts #Trump100Days;"858029549514129408";https://twitter.com/RepCicilline/status/858029549514129408
;2017-04-28 13:22;5;2;"#TrumpCuts budget doesn’t put American families first. It puts them dead last. #Trump100Days pic.twitter.com/CaAePPHqCW";;;#TrumpCuts #Trump100Days;"858023508676366336";https://twitter.com/RepCicilline/status/858023508676366336
;2017-04-27 15:01;16;34;". @realDonaldTrump has failed to drain the swamp. In fact, he’s done the opposite. Wealthy & well-connected now have more power than ever.";;@realDonaldTrump;;"857686163867521029";https://twitter.com/RepCicilline/status/857686163867521029
;2017-04-27 14:33;59;81;". @realDonaldTrump flooded the swamp. He is a dream come true for wealthy & well-connected. http:// sarbanes.house.gov/sites/sarbanes .house.gov/files/Report_SWAMPED_100_Ways_in_100%20Days_Trump_Flooded_the_Swamp.pdf … #100Ways100DaysI pic.twitter.com/aFsDEh6IHc";;@realDonaldTrump;#100Ways100DaysI;"857679032732856322";https://twitter.com/RepCicilline/status/857679032732856322
;2017-04-27 13:15;4;5;"Cicilline, @SenatorLeahy Announce Bipartisan Bill to Lower Prescription Drug Costs pic.twitter.com/jczkVEKMFi";;@SenatorLeahy;;"857659562547183616";https://twitter.com/RepCicilline/status/857659562547183616
;2017-04-27 12:53;2;5;"100 Ways @realDonaldTrump has failed to #DrainTheSwamp in his first 100 Days http:// sarbanes.house.gov/sites/sarbanes .house.gov/files/Report_SWAMPED_100_Ways_in_100%20Days_Trump_Flooded_the_Swamp.pdf … pic.twitter.com/DJONsyWQRZ";;@realDonaldTrump;#DrainTheSwamp;"857653880561205248";https://twitter.com/RepCicilline/status/857653880561205248
;2017-04-26 15:30;4;4;"Latest #Trumpcare Amendment Would Gut Pre-Existing Condition Guarantee http://www. huffingtonpost.com/entry/obamacar e-repeal-pre-existing-conditions_us_5900124fe4b0026db1dc423b?ncid=inblnkushpmg00000009 …";;;#Trumpcare;"857330951184986112";https://twitter.com/RepCicilline/status/857330951184986112
;2017-04-26 15:03;2;7;"If President Trump is serious about keeping his promises to working people, then he must start working with Democrats to get results. pic.twitter.com/nhwdxnlRLs";;;;"857324150695874561";https://twitter.com/RepCicilline/status/857324150695874561
;2017-04-26 14:45;5;2;"Shameless: @HouseGOP exempts themselves and their staff from latest attempt to gut coverage for tens of millions http://www. vox.com/2017/4/25/1542 9982/gop-exemption-ahca-amendment …";;@HouseGOP;;"857319620906164224";https://twitter.com/RepCicilline/status/857319620906164224
;2017-04-26 14:00;2;6;"American people want to protect those w/ pre-existing conditions. @SpeakerRyan is catering to most extreme members of his party.";;@SpeakerRyan;;"857308305995124736";https://twitter.com/RepCicilline/status/857308305995124736
;2017-04-26 13:27;25;36;"Rep. Cicilline, @SenWhitehouse introduce 'Buffet Rule' to prevent wealthiest from paying lower tax rates than middle-class Americans pic.twitter.com/mNpl4JfQkH";;@SenWhitehouse;;"857300117698859019";https://twitter.com/RepCicilline/status/857300117698859019
;2017-04-26 13:20;5;7;"Dangerous new GOP #Trumpcare proposal would strip even MORE than 24 million Americans of coverage http://www. vox.com/2017/4/25/1542 2478/gop-ahca-amendment …";;;#Trumpcare;"857298230844964864";https://twitter.com/RepCicilline/status/857298230844964864
;2017-04-26 12:45;4;4;"Unbelievable: @HouseGOP plan to repeal Obamacare could violate international law http:// wapo.st/2q4yoPt?tid=ss _tw-bottom …";;@HouseGOP;;"857289426141138945";https://twitter.com/RepCicilline/status/857289426141138945
;2017-04-26 12:15;6;6;"Make no mistake – a deal with Freedom caucus on healthcare would be terrible news for the American people. http:// wapo.st/2q33CDx?tid=ss _tw-bottom …";;;;"857281876968574977";https://twitter.com/RepCicilline/status/857281876968574977
;2017-04-26 11:07;9;20;"ICYMI: Rep. Cicilline to DOJ: Investigate firings of Sally Yates, Preet Bharara by President Trump http:// thehill.com/homenews/admin istration/330449-dem-to-doj-probe-yates-bharara-firings …";;;;"857264761188298753";https://twitter.com/RepCicilline/status/857264761188298753
