username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-30 10:52;221;373;"When women's health is being considered, who does @SenateGOP call? Noted women's health leader @VP Pence. http:// slate.me/2mSOA5s";;@SenateGOP @VP;;"847476627911069698";https://twitter.com/PattyMurray/status/847476627911069698
;2017-03-30 10:43;143;157;"President Trump and @VP Pence failed to hurt women with Trumpcare, but now they are fighting to do that on #TitleX https:// twitter.com/PattyMurray/st atus/847469431605178369 …";;@VP;#TitleX;"847474311900282880";https://twitter.com/PattyMurray/status/847474311900282880
;2017-03-30 10:41;75;80;"Taking resources away from #TitleX providers would be cruel & would have the greatest impact on women and families who are most in need. pic.twitter.com/HKfhQiXe8u";;;#TitleX;"847473742976397312";https://twitter.com/PattyMurray/status/847473742976397312
;2017-03-30 10:39;37;73;"In WA, tens of thousands of patients are able to receive care at #TitleX centers each year & they often have nowhere else to turn.";;;#TitleX;"847473327975223298";https://twitter.com/PattyMurray/status/847473327975223298
;2017-03-30 10:37;26;62;"President Trump and Republicans in Congress simply aren't getting the message when it comes to access to health care. #TitleX";;;#TitleX;"847472926324477954";https://twitter.com/PattyMurray/status/847472926324477954
;2017-03-30 10:36;118;291;"NOW: Murray on Senate floor to stand against shameful, dangerous Republican attempts to roll back #TitleX funding https://www. c-span.org/networks/?chan nel=c-span-2 …";;;#TitleX;"847472577849155584";https://twitter.com/PattyMurray/status/847472577849155584
;2017-03-30 10:31;117;124;"Republicans are continuing on their extreme, anti-women agenda, rushing to roll back a rule that protects family planning providers. #TitleX pic.twitter.com/jLxv3iOUqu";;;#TitleX;"847471462055268355";https://twitter.com/PattyMurray/status/847471462055268355
;2017-03-30 10:27;62;132;"President Trump and Republicans in Congress simply aren't getting the message when it comes to access to health care. #TitleX";;;#TitleX;"847470379564126208";https://twitter.com/PattyMurray/status/847470379564126208
;2017-03-30 10:23;781;811;"BREAKING: VP @mike_pence , leader of anti-woman agenda, could come to the Senate to break tie on critical women’s health vote. #TitleX";;@mike_pence;#TitleX;"847469431605178369";https://twitter.com/PattyMurray/status/847469431605178369
;2017-03-30 10:14;3102;4115;"Republicans need to end their damaging political attacks on women & stand with millions of women, men, & families once and for all. #TitleX pic.twitter.com/TgDAawGG0K";;;#TitleX;"847467042890366977";https://twitter.com/PattyMurray/status/847467042890366977
;2017-03-29 18:17;95;241;"Pres Trump's pledge to promote clean air and water is meaningless when he follows it by proposing a 30% cut to @EPA http://www. omakchronicle.com/news/2017/mar/ 28/murray-cantwell-opposed-proposed-epa-cuts/ …";;@EPA;;"847226116494557184";https://twitter.com/PattyMurray/status/847226116494557184
;2017-03-29 17:37;93;374;"Since day one of President Trump's Administration, women have led the resistance. #PinkOut pic.twitter.com/FxvR0nZn4M";;;#PinkOut;"847216129957380096";https://twitter.com/PattyMurray/status/847216129957380096
;2017-03-29 16:44;84;290;"You spoke up bravely to share your stories about what @PPFA has meant—not just to you, but to your loved ones & your communities. #PinkOut pic.twitter.com/37Az4vgK6H";;@PPFA;#PinkOut;"847202736110272512";https://twitter.com/PattyMurray/status/847202736110272512
;2017-03-29 16:23;161;568;"You made calls, you wrote letters, and last week was an undeniable victory for women across our country. #PinkOut pic.twitter.com/1x8jy75qps";;;#PinkOut;"847197503242088448";https://twitter.com/PattyMurray/status/847197503242088448
;2017-03-29 16:03;49;134;"Senators urge President Trump to drop exec order rolling back #CPP policies to combat climate change http://www. omakchronicle.com/news/2017/mar/ 28/murray-cantwell-opposed-proposed-epa-cuts/ …";;;#CPP;"847192393048842240";https://twitter.com/PattyMurray/status/847192393048842240
;2017-03-29 15:04;322;612;"Our public schools are not ride-sharing apps. @BetsyDeVosED , every child deserves a high-quality public school in their neighborhood. https:// twitter.com/educationweek/ status/847145585115324416 …";;@BetsyDeVosED;;"847177604788576256";https://twitter.com/PattyMurray/status/847177604788576256
;2017-03-29 14:52;46;198;"WA senators will fight Pres Trump’s proposal to cut more than 30% from the @EPA budget → http://www. omakchronicle.com/news/2017/mar/ 28/murray-cantwell-opposed-proposed-epa-cuts/ …";;@EPA;;"847174528279220227";https://twitter.com/PattyMurray/status/847174528279220227
;2017-03-29 13:39;167;581;"Why Murray will be voting NO on Judge Gorsuch. #SCOTUS pic.twitter.com/gdNQjGd9HY";;;#SCOTUS;"847156241159897089";https://twitter.com/PattyMurray/status/847156241159897089
;2017-03-29 12:55;156;344;"2.5 million rely on Planned Parenthood for their health care needs. Happy #PinkOut day! Proud to #StandWithPP pic.twitter.com/atehjkdr3N";;;#PinkOut #StandWithPP;"847145079882088448";https://twitter.com/PattyMurray/status/847145079882088448
;2017-03-29 12:50;47;95;"Pres Trump is doing everything he can to put the interests of Wall Street over #workers —& Congressional Republicans are helping him do it.";;;#workers;"847144034346958848";https://twitter.com/PattyMurray/status/847144034346958848
;2017-03-29 12:45;49;95;"Pres Trump & Senate GOP double down on extreme, anti-worker agenda—this time they're coming after retirement programs. #KeepWorkSave4Cities";;;#KeepWorkSave4Cities;"847142715074732033";https://twitter.com/PattyMurray/status/847142715074732033
;2017-03-29 12:43;36;62;"This is a deliberate attempt by President Trump & GOP to deny workers the opportunity to save for retirement—at the behest of Wall Street.";;;;"847142125812826112";https://twitter.com/PattyMurray/status/847142125812826112
;2017-03-29 12:41;73;67;"In shameless give-away to Wall Street, Republicans poised to deny 2 million workers access to retirement programs. #KeepWorkSave4Cities";;;#KeepWorkSave4Cities;"847141623846912003";https://twitter.com/PattyMurray/status/847141623846912003
;2017-03-29 12:38;115;228;"NOW: Murray to speak against GOP efforts to deny millions of workers the opportunity to save for retirement: https://www. c-span.org/networks/";;;;"847140812077092864";https://twitter.com/PattyMurray/status/847140812077092864
;2017-03-29 12:19;67;172;"Pres Trump’s proposed #budget cuts would be deeply damaging, and Democrats will fight back with everything we have. https://www. washingtonpost.com/powerpost/sena te-republicans-show-resistance-to-trump-suggested-cuts-in-spending-measure/2017/03/28/ce3b97d0-13dc-11e7-ada0-1489b735b3a3_story.html?utm_term=.3e239a3f1faf …";;;#budget;"847136020302749697";https://twitter.com/PattyMurray/status/847136020302749697
;2017-03-29 11:59;82;293;"Your voices and stories made such a difference in stopping Trumpcare. Proud to #StandWithPP today & everyday! #PinkOut pic.twitter.com/jA0JA9e2Cu";;;#StandWithPP #PinkOut;"847131089135120385";https://twitter.com/PattyMurray/status/847131089135120385
;2017-03-29 11:41;61;191;"Republicans need to push aside extreme members of their caucus & work with Dems on a fair & responsible budget. http://www. bainbridgereview.com/news/senator-m urray-skewers-trumps-proposed-budget-cuts/ …";;;;"847126456463327236";https://twitter.com/PattyMurray/status/847126456463327236
;2017-03-29 10:45;60;313;"Team Murray is proud to #StandwithPP and @CecileRichards . Happy #PinkOut day! pic.twitter.com/L0VDztT8BB";;@CecileRichards;#StandwithPP #PinkOut;"847112381704687616";https://twitter.com/PattyMurray/status/847112381704687616
;2017-03-29 09:30;91;255;"President Trump's push to cut $18 billion from 2017’s FY budget is absurd. http://www. bainbridgereview.com/news/senator-m urray-skewers-trumps-proposed-budget-cuts/ …";;;;"847093546603724800";https://twitter.com/PattyMurray/status/847093546603724800
;2017-03-28 13:49;91;204;"Ignoring #climatechange won’t just affect our enviro & health—we'll see rising sea levels, ocean acidification & longer wildfire seasons.";;;#climatechange;"846796476693008384";https://twitter.com/PattyMurray/status/846796476693008384
;2017-03-28 13:48;327;634;"By rolling back the #CleanPowerPlan the Admin is making communities across the country more vulnerable to #climatechange than ever before.";;;#CleanPowerPlan #climatechange;"846796148975292416";https://twitter.com/PattyMurray/status/846796148975292416
;2017-03-28 13:46;413;983;"The Trump administration is doing exactly what we feared, and gutting our most critical environmental protections with this EO.";;;;"846795761589387264";https://twitter.com/PattyMurray/status/846795761589387264
;2017-03-28 12:15;95;177;"Real school choice starts w/ good public schools & charter schools agree: @BetsyDeVosED shouldnt undermine public ed http:// usat.ly/2ocBb5l";;@BetsyDeVosED;;"846772764669366273";https://twitter.com/PattyMurray/status/846772764669366273
;2017-03-28 11:43;190;276;"Fresh off of his failed attempt to destroy health care, President Trump now seems intent on driving us into another unnecessary crisis. https:// twitter.com/bpolitics/stat us/846743461000826880 …";;;;"846764688591474688";https://twitter.com/PattyMurray/status/846764688591474688
;2017-03-28 11:10;62;153;"Massive cuts to education, health care, med research, & more that Pres Trump is demanding are non-starters for Dems. https://www. bloomberg.com/politics/artic les/2017-03-28/trump-seeks-research-education-cuts-to-pay-for-wall-military …";;;;"846756425753903104";https://twitter.com/PattyMurray/status/846756425753903104
;2017-03-28 09:14;40;152;"Dem Senators join the women of the @usahockey team in calling for equal pay. #BeBoldforChange http:// bit.ly/2o3dMqa";;@usahockey;#BeBoldforChange;"846727303245811719";https://twitter.com/PattyMurray/status/846727303245811719
;2017-03-27 17:45;169;292;"Companies that put workers' lives at risk should have to report accidents before receiving federal contracts http:// huff.to/2noc5Al";;;;"846493426665316352";https://twitter.com/PattyMurray/status/846493426665316352
;2017-03-27 16:51;169;512;"The women of the @usahockey team deserve the same pay, support and respect as the men's team. #BeBoldforChange http:// apne.ws/2mJGNGX";;@usahockey;#BeBoldforChange;"846479842992410624";https://twitter.com/PattyMurray/status/846479842992410624
;2017-03-27 16:09;48;190;"Instead of using misguided policy ideas, this Admin should focus on comprehensive immigration reform to truly address our broken system.";;;;"846469165611433984";https://twitter.com/PattyMurray/status/846469165611433984
;2017-03-27 16:07;138;234;"President Trump is trying to change the #Trumpcare convo by causing fear in immigrant communities & threatening funds for cities across US. https:// twitter.com/NPR/status/846 429007516254208 …";;;#Trumpcare;"846468837860102144";https://twitter.com/PattyMurray/status/846468837860102144
;2017-03-27 14:15;63;237;"It took just a few wks of trying to jam #Trumpcare through to realize people across the country rejected their plan. http://www. kentreporter.com/news/u-s-sen-m urray-responds-to-failure-of-trumpcare-bill/ …";;;#Trumpcare;"846440435690041344";https://twitter.com/PattyMurray/status/846440435690041344
;2017-03-27 13:33;320;543;"Notable that while Judge Gorsuch was testifying, the Supreme Court unanimously rejected his prior ruling. https:// thinkprogress.org/while-gorusch- was-testifying-the-supreme-court-unanimously-said-he-was-wrong-33b9ff7eca77#.hijre3qq4 … #SCOTUS";;;# #SCOTUS;"846429920632999937";https://twitter.com/PattyMurray/status/846429920632999937
;2017-03-26 18:29;87;236;"Giving veterans & their partners choice about their care is far more important than politicians' own interests https:// medium.com/@PattyMurray/w hy-im-introducing-the-women-veterans-and-families-health-services-act-of-2017-94ec9e7851bc#.60hbqb3qz …";;@PattyMurray;#;"846141971315994626";https://twitter.com/PattyMurray/status/846141971315994626
;2017-03-26 13:01;50;156;"Bill would end @DeptVetAffairs #IVF ban to allow vets w/ service-connected injuries have kids when time is right https:// medium.com/@PattyMurray/w hy-im-introducing-the-women-veterans-and-families-health-services-act-of-2017-94ec9e7851bc#.60hbqb3qz …";;@DeptVetAffairs @PattyMurray;#IVF #;"846059429032329216";https://twitter.com/PattyMurray/status/846059429032329216
;2017-03-25 17:40;66;256;"Murray's bill would empower veterans w/ service-connected injuries to start families when the time is right for them https:// medium.com/@PattyMurray/w hy-im-introducing-the-women-veterans-and-families-health-services-act-of-2017-94ec9e7851bc#.60hbqb3qz …";;@PattyMurray;#;"845767250304905216";https://twitter.com/PattyMurray/status/845767250304905216
;2017-03-25 12:57;35;140;"Military families who met with Murray last spring shared the barriers they face trying to start a family https:// medium.com/@PattyMurray/w hy-im-introducing-the-women-veterans-and-families-health-services-act-of-2017-94ec9e7851bc#.60hbqb3qz …";;@PattyMurray;#;"845696030393884673";https://twitter.com/PattyMurray/status/845696030393884673
;2017-03-24 18:03;80;320;"Murray, Cantwell won't support efforts that jeopardize consumer protections people rely on when buying insurance http://www. nbcrightnow.com/story/34983288 /murray-cantwell-not-going-to-help-house-republicans-erode-health-care-coverage …";;;;"845410652743225344";https://twitter.com/PattyMurray/status/845410652743225344
;2017-03-24 16:13;78;269;"We make a promise to veterans to care for them when they return—this is just one way Congress can follow through. https:// medium.com/@PattyMurray/w hy-im-introducing-the-women-veterans-and-families-health-services-act-of-2017-94ec9e7851bc#.60hbqb3qz …";;@PattyMurray;#;"845382970462605313";https://twitter.com/PattyMurray/status/845382970462605313
;2017-03-24 15:11;412;1620;". @realDonaldTrump , it turns out (once again) your reckless agenda is no match for people & families making their voices heard. #TrumpCare";;@realDonaldTrump;#TrumpCare;"845367450694766593";https://twitter.com/PattyMurray/status/845367450694766593
;2017-03-24 13:48;82;321;". @SpeakerRyan , we won’t help you erode critical health care coverage requirements #Trumpcare https://www. murray.senate.gov/public//index. cfm?p=NewsReleases&id=B25AB906-FC80-4521-BC8F-8E78BA6C02CD …";;@SpeakerRyan;#Trumpcare;"845346477849264128";https://twitter.com/PattyMurray/status/845346477849264128
;2017-03-24 12:34;58;175;"“Why I’m introducing the Women Veterans and Families Health Services Act of 2017.” https:// medium.com/@PattyMurray/w hy-im-introducing-the-women-veterans-and-families-health-services-act-of-2017-94ec9e7851bc#.60hbqb3qz …";;@PattyMurray;#;"845328097352323072";https://twitter.com/PattyMurray/status/845328097352323072
;2017-03-24 11:15;138;554;"Seattle Times: Murray to vote against Gorsuch for #SupremeCourt —and filibuster him if necessary via @Jim_Brunner http:// bit.ly/2nvIlDW";;@Jim_Brunner;#SupremeCourt;"845308136533770240";https://twitter.com/PattyMurray/status/845308136533770240
;2017-03-24 10:49;248;710;"If Judge Gorsuch can’t get 60 votes, Republicans shouldn’t change the rules, they should change the nominee. http:// bit.ly/2nvIlDW #SCOTUS";;;#SCOTUS;"845301435193528321";https://twitter.com/PattyMurray/status/845301435193528321
;2017-03-24 10:45;152;346;"If Judge Gorsuch can’t get 60 votes, Republicans shouldn’t change the rules, they should change the nominee. http:// bit.ly/2nvIlDW #SCOTUS";;;#SCOTUS;"845300493035474945";https://twitter.com/PattyMurray/status/845300493035474945
;2017-03-24 10:36;392;1921;"I will be voting against the nomination of Judge Neil Gorsuch, and I will oppose a cloture motion ending debate. -PM";;;;"845298197769736192";https://twitter.com/PattyMurray/status/845298197769736192
