username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-31 10:23;4;7;"My piece on why Obamacare must go for @nsjnews http://www. nsjonline.com/article/2017/0 1/foxx-expensive-and-unsustainable-obamacare-must-go …";;@nsjnews;;"826465884466208774";https://twitter.com/virginiafoxx/status/826465884466208774
;2017-01-30 14:55;1;4;"My statement on the president's executive order - http:// foxx.house.gov/news/documents ingle.aspx?DocumentID=399004 …";;;;"826171995339386880";https://twitter.com/virginiafoxx/status/826171995339386880
;2017-01-27 08:46;5;10;"Our freedom rests on the cornerstone right we all have to life. Thank you to all the individuals participating in the #MarchForLife today.";;;#MarchForLife;"824992042702999556";https://twitter.com/virginiafoxx/status/824992042702999556
;2017-01-26 08:40;0;4;"Great to see Surry County Schools Superintendent Dr. Travis Reeves in Washington this week. pic.twitter.com/5RcvtoMBNd";;;;"824628085064601600";https://twitter.com/virginiafoxx/status/824628085064601600
;2017-01-24 16:08;20;36;"Taxpayers should not be forced to finance elective abortions. #HR7 #HydeAmendment #HydeSavesLives https:// youtu.be/4Bjsol-dbec";;;#HR7 #HydeAmendment #HydeSavesLives;"824015930611138564";https://twitter.com/virginiafoxx/status/824015930611138564
;2017-01-24 13:50;1;7;"This week we celebrate #SchoolChoice and the hope and opportunity it has provided countless children. https:// twitter.com/EdWorkforce/st atus/823942978850975745 …";;;#SchoolChoice;"823981429289844737";https://twitter.com/virginiafoxx/status/823981429289844737
;2017-01-24 11:52;1;9;"In reinstating the Mexico City Policy, President Trump has sent a powerful message about his dedication to protecting the unborn.";;;;"823951612255338498";https://twitter.com/virginiafoxx/status/823951612255338498
;2017-01-23 12:10;1;3;"Glad to have Stokes County back in NC's 5th District. http:// thestokesnews.com/news/local-new s-1/8219/foxx-stops-in-stokes …";;;;"823593718758473731";https://twitter.com/virginiafoxx/status/823593718758473731
;2017-01-23 09:05;1;8;"Visiting the Avery County Senior Center. pic.twitter.com/3IBZUMQ450";;;;"823547275209273344";https://twitter.com/virginiafoxx/status/823547275209273344
;2017-01-20 12:18;2;10;"They will meet the trials ahead with strength and resolve, and I will do everything I can to help them. (8/8)";;;;"822508598555242496";https://twitter.com/virginiafoxx/status/822508598555242496
;2017-01-20 12:18;4;9;"I am confident they will work hard to uphold the resilient tradition of liberty and limited government inscribed in our Constitution. (7/8)";;;;"822508532264267776";https://twitter.com/virginiafoxx/status/822508532264267776
;2017-01-20 12:17;2;8;"They care deeply about this country. (6/8)";;;;"822508458452910082";https://twitter.com/virginiafoxx/status/822508458452910082
;2017-01-20 12:17;2;13;"President Trump and Vice President Pence have been granted a sacred, public trust. (5/8)";;;;"822508349300363265";https://twitter.com/virginiafoxx/status/822508349300363265
;2017-01-20 12:17;3;9;"We are a privileged nation and we must never be casual with the freedoms we have inherited. (4/8)";;;;"822508277779013633";https://twitter.com/virginiafoxx/status/822508277779013633
;2017-01-20 12:16;2;4;"I believe this tradition is a strong statement to people all over the world who value freedom. (3/8)";;;;"822508193922318336";https://twitter.com/virginiafoxx/status/822508193922318336
;2017-01-20 12:16;2;6;"We pride ourselves on the peaceful transfer of power. (2/8)";;;;"822508125588692998";https://twitter.com/virginiafoxx/status/822508125588692998
;2017-01-20 12:16;1;8;"Today is a very exciting and positive day for the people of the United States. (1/8)";;;;"822508054654648322";https://twitter.com/virginiafoxx/status/822508054654648322
;2017-01-19 10:20;3;20;"It's a busy day in my Washington office as North Carolinians stop by to pick up their tickets to tomorrow's 58th Presidential Inauguration. pic.twitter.com/z1o4FNRDqV";;;;"822116599385772032";https://twitter.com/virginiafoxx/status/822116599385772032
;2017-01-19 09:41;1;3;"Women in Washington have come a long way since 1917 and the women of @HouseGOP look forward to going even further. https:// youtu.be/PoJyniADnqg";;@HouseGOP;;"822106780973039616";https://twitter.com/virginiafoxx/status/822106780973039616
;2017-01-18 12:56;3;5;"Glad to have Surry County back in North Carolina's 5th District - http:// mtairynews.com/news/47530/fox x-says-obamacare-repeal-ahead …";;;;"821793332225601537";https://twitter.com/virginiafoxx/status/821793332225601537
;2017-01-17 12:59;5;4;"I recently spoke with @kerib_news @wfdd to discuss my new role as chairwoman of @EdWorkforce - http://www. wfdd.org/story/new-role -foxx-targets-education-department-seeks-more-charters-and-vouchers …";;@kerib_news @wfdd @EdWorkforce;;"821431717064011776";https://twitter.com/virginiafoxx/status/821431717064011776
;2017-01-13 15:55;0;1;"Did you miss the #RyanTownHall last night? Check out this highlight reel of the most important moments. http://www. speaker.gov/general/highli ght-reel-speaker-ryans-cnn-townhall …";;;#RyanTownHall;"820026477790040064";https://twitter.com/virginiafoxx/status/820026477790040064
;2017-01-13 11:02;3;10;"Budget resolution moves us one step closer to the patient-centered health care the American people desperately need. https:// youtu.be/TEm8RhHA3PE";;;;"819952731758755842";https://twitter.com/virginiafoxx/status/819952731758755842
;2017-01-11 14:32;1;3;"#Obamacare failures by the numbers: http:// edworkforce.house.gov/news/documents ingle.aspx?DocumentID=401179 …";;;#Obamacare;"819280955500326913";https://twitter.com/virginiafoxx/status/819280955500326913
;2017-01-11 08:57;3;7;"My legislation helps ensure that the federal government’s regulations are deliberative and economically defensible. http://www. journalnow.com/news/local/nc- rep-virginia-foxx-co-sponsors-bill-targeting-costs-incurred/article_ae7459b7-9f2a-58d9-a366-dc61444533cf.html …";;;;"819196470217871360";https://twitter.com/virginiafoxx/status/819196470217871360
;2017-01-10 09:01;2;4;"Joined my colleagues in NC delegation in urging CMS to reject Gov. Cooper’s unlawful proposal to expand Obamacare. http:// foxx.house.gov/uploadedfiles/ nc_letter_cms.pdf …";;;;"818835161978519552";https://twitter.com/virginiafoxx/status/818835161978519552
;2017-01-09 17:13;6;26;"This blue light in my office window honors our nation’s law enforcement and the work they do. #LawEnforcementAppreciationDay pic.twitter.com/4SMzR2Nwrz";;;#LawEnforcementAppreciationDay;"818596686541033472";https://twitter.com/virginiafoxx/status/818596686541033472
;2017-01-06 08:07;2;9;"We must stand up for our friend and ally Israel. http://www. foxnews.com/politics/2017/ 01/05/house-overwhelmingly-votes-to-condemn-uns-anti-israel-resolution.html …";;;;"817372135480029184";https://twitter.com/virginiafoxx/status/817372135480029184
;2017-01-04 10:16;4;5;"Proud to join w/ @RepCuellar to introduce bipartisan legislation to make federal mandate costs more transparent http:// foxx.house.gov/news/documents ingle.aspx?DocumentID=398990 …";;@RepCuellar;;"816679707861204993";https://twitter.com/virginiafoxx/status/816679707861204993
;2017-01-03 14:50;6;40;"Serving the people of North Carolina is a profound honor, and I am grateful for the opportunity to represent the 5th District in Congress. pic.twitter.com/IJ6m7pHXRt";;;;"816386314543235072";https://twitter.com/virginiafoxx/status/816386314543235072
;2017-01-03 10:56;12;35;"While I agree the Office of Congressional Ethics is in need of reform, I believe that changes should be made in a bipartisan manner.";;;;"816327472203571200";https://twitter.com/virginiafoxx/status/816327472203571200
;2017-01-03 10:56;8;31;"Yesterday I voted against an amendment to the House rules package that would make changes to the Office of Congressional Ethics.";;;;"816327442885394433";https://twitter.com/virginiafoxx/status/816327442885394433
;2016-12-23 18:46;6;17;"Today's refusal by the Obama administration to veto the anti-Israel #UNSC resolution is outrageous.";;;#UNSC;"812459440418983936";https://twitter.com/virginiafoxx/status/812459440418983936
;2016-12-20 08:09;5;3;"It's time for new leadership and a new direction at the Labor Department. My oped in @dcexaminer - http://www. washingtonexaminer.com/time-for-new-l eadership-and-a-new-direction-at-the-labor-department/article/2610038 …";;@dcexaminer;;"811211843272396800";https://twitter.com/virginiafoxx/status/811211843272396800
;2016-12-12 09:37;3;7;"Holiday cheer at the Boone Christmas parade. pic.twitter.com/2Shpa6QtH3";;;;"808335089021177858";https://twitter.com/virginiafoxx/status/808335089021177858
;2016-12-09 09:40;2;12;"If you are traveling to DC and plan to stop by my Washington office, we are now located in 2262 Rayburn House Office Building. pic.twitter.com/d0I0CTJIeO";;;;"807248445924933633";https://twitter.com/virginiafoxx/status/807248445924933633
;2016-12-08 17:11;6;5;"Andrew Puzder is a terrific choice to serve as the next secretary of labor. http:// edworkforce.house.gov/news/documents ingle.aspx?DocumentID=401170 …";;;;"806999745218703360";https://twitter.com/virginiafoxx/status/806999745218703360
;2016-12-07 15:58;2;3;"Thank you to Chairman @PeteSessions and the Rules Committee for the kind words and beautiful flowers. https:// twitter.com/RulesReps/stat us/806602635180724228 …";;@PeteSessions;;"806618794110177287";https://twitter.com/virginiafoxx/status/806618794110177287
;2016-12-07 15:56;2;3;"Today I joined the @RedCross for its #HolidayforHeroes event to send notes of thanks to service members, veterans and their families. pic.twitter.com/VynqDMaORy";;@RedCross;#HolidayforHeroes;"806618289740926976";https://twitter.com/virginiafoxx/status/806618289740926976
;2016-12-07 09:33;3;4;"pic.twitter.com/RvdUVLktFk";;;;"806521962243780608";https://twitter.com/virginiafoxx/status/806521962243780608
;2016-12-06 09:48;1;7;"Getting into the holiday spirit at the the Sparta Christmas Parade. pic.twitter.com/MIjSa4RpeX";;;;"806163383653400576";https://twitter.com/virginiafoxx/status/806163383653400576
;2016-12-05 10:39;0;2;"Joined other House leaders in asking governors for their ideas on how to deliver real health care reform https://www. majorityleader.gov/wp-content/upl oads/2016/12/Letter-to-Governors-and-Commissioners.pdf …";;;;"805813928617984000";https://twitter.com/virginiafoxx/status/805813928617984000
;2016-12-02 09:55;3;3;"@EdWorkforce will continue to foster opportunities for students to learn, workers to succeed and employers to grow http:// foxx.house.gov/news/documents ingle.aspx?DocumentID=398966 …";;@EdWorkforce;;"804715599800791040";https://twitter.com/virginiafoxx/status/804715599800791040
;2016-11-30 14:42;1;2;"For more information about the fire, visit http:// hortonfire.blogspot.com";;;;"804063108662788096";https://twitter.com/virginiafoxx/status/804063108662788096
;2016-11-30 14:40;3;7;"My thoughts and prayers are with those affected by the Horton Fire and the brave men and women helping to contain it.";;;;"804062623201447936";https://twitter.com/virginiafoxx/status/804062623201447936
;2016-11-30 12:33;0;0;"Pleased language restricting children from placement in congregate care has been dropped from 21st Century Cures Act https:// youtu.be/rKl-mMsowk4";;;;"804030612768260096";https://twitter.com/virginiafoxx/status/804030612768260096
;2016-11-30 11:25;1;3;"The West Jefferson Christmas Parade is always a great way to kick off the holiday season. pic.twitter.com/jxNCXu55a4";;;;"804013591816966144";https://twitter.com/virginiafoxx/status/804013591816966144
;2016-11-29 16:16;0;1;"Good read by @vpostrel on DOL's one size fits all overtime rules that will do more harm than good https://www. bloomberg.com/view/articles/ 2016-11-29/it-s-not-just-about-the-paycheck-ask-workers …";;@vpostrel;;"803724366353604608";https://twitter.com/virginiafoxx/status/803724366353604608
;2016-11-29 12:39;20;41;"#ABetterWay forward on tax reform https:// youtu.be/qK9yVsvo0KQ";;;#ABetterWay;"803669729495773184";https://twitter.com/virginiafoxx/status/803669729495773184
;2016-11-29 08:54;34;163;"Agree with @SpeakerRyan that we could not ask for a better partner than @RepTomPrice to work with Congress to fix our health care challenges";;@SpeakerRyan @RepTomPrice;;"803612992986349569";https://twitter.com/virginiafoxx/status/803612992986349569
;2016-11-28 07:08;0;1;"It’s always a pleasure to visit with Maria Hyde at the Alta Vista Gallery in Valle Crucis. pic.twitter.com/Jk2Un8hjeU";;;;"803224037283471360";https://twitter.com/virginiafoxx/status/803224037283471360
;2016-11-25 17:36;1;2;"ICYMI #highered https:// twitter.com/insidehighered /status/799257055265570816 …";;;#highered;"802294959760150528";https://twitter.com/virginiafoxx/status/802294959760150528
;2016-11-25 17:22;1;5;"Tomorrow is Small Business Saturday. What are your favorite local businesses in North Carolina's 5th District? pic.twitter.com/KzIg4xjxnu";;;;"802291467641384960";https://twitter.com/virginiafoxx/status/802291467641384960
;2016-11-24 08:10;2;8;"Wishing you and your family a safe and happy Thanksgiving.";;;;"801790041303486464";https://twitter.com/virginiafoxx/status/801790041303486464
;2016-11-23 08:22;5;6;"National Family Week is designed to build community connections and honor those who strengthen families. pic.twitter.com/LSiHUxDvQH";;;;"801430708904460289";https://twitter.com/virginiafoxx/status/801430708904460289
;2016-11-22 08:22;2;10;"During National Bible Week, it is important to take a moment & reflect on how this Good Book has shaped our Nation. https:// youtu.be/C7Hc09cvfaM";;;;"801068224767029248";https://twitter.com/virginiafoxx/status/801068224767029248
;2016-11-21 08:54;3;4;"We honor the commitment and sacrifices of our military families by celebrating Military Family Month in November. pic.twitter.com/w4GOjmGEJY";;;;"800713938539253760";https://twitter.com/virginiafoxx/status/800713938539253760
;2016-11-17 10:20;2;1;"Visiting with members of the Mount Airy Chamber of Commerce. pic.twitter.com/QIg0S9mjbd";;;;"799286063667802112";https://twitter.com/virginiafoxx/status/799286063667802112
;2016-11-15 11:00;0;0;"Congratulations to Communities In Schools of Wilkes County. Excited to see it expand in NC's 5th District. https:// youtu.be/hPBFkO8xA3Q";;;;"798571427528134656";https://twitter.com/virginiafoxx/status/798571427528134656
;2016-11-14 12:29;1;2;"Public charter schools are providing parents an alternative public school option to better meets their child’s needs https:// business.facebook.com/RepVirginiaFox x/posts/1272269299512766?business_id=956438314429201 …";;;;"798231503566241792";https://twitter.com/virginiafoxx/status/798231503566241792
