username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-12 13:11;0;0;"Helped break ground on new hpe bldg in #MD02 . They will be bringing… https://www. instagram.com/p/BEHBuwowBKxY 7mPx6ALuLxRGTUmMvmaxIet2Tc0/ …";;;#MD02;"719951126414626816";https://twitter.com/Call_Me_Dutch/status/719951126414626816
;2016-04-12 12:47;3;2;"Enjoyed seeing #STEM students at the cyberpatriot #CP8Finals today… https://www. instagram.com/p/BEG-6wowBFE0 FMxUPMLz_gAMHfhtIrNqhDmGO40/ …";;;#STEM #CP8Finals;"719944942693560321";https://twitter.com/Call_Me_Dutch/status/719944942693560321
;2016-04-11 14:22;0;0;"@DemSpring You not only talk the talk, you literally WALK the WALK! Congrats on making your destination.";;@DemSpring;;"719606590110871552";https://twitter.com/Call_Me_Dutch/status/719606590110871552
;2016-04-11 14:20;1;0;"Sharing great @Ravens video of @BrandonW_66 Capitol Hill trip to promote #phit Act to lower Americans' fitness costs http://www. baltimoreravens.com/videos/videos/ Brandon-Williams-Visits-Capitol-Hill/8472415c-a6de-4e75-96c9-f41c8a720cfc …";;@Ravens @BrandonW_66;#phit;"719605975565627397";https://twitter.com/Call_Me_Dutch/status/719605975565627397
;2016-04-11 11:15;0;0;"Had a great meal pappasrestaurantsmd this weekend. Guess Oprah… https://www. instagram.com/p/BEEPph0wBOA6 rMCt7Vc5KhEiMxdXPajO15O9Fo0/ …";;;;"719559521228689409";https://twitter.com/Call_Me_Dutch/status/719559521228689409
;2016-04-06 10:13;0;4;"Chatting with reporters about my Middle East oversight trip… https://www. instagram.com/p/BD3QlWjQBLAD 4PGty8A1ONvDjGyfrFn8qK_FN80/ …";;;;"717731989072306176";https://twitter.com/Call_Me_Dutch/status/717731989072306176
;2016-04-01 15:40;0;7;"Ive had enough of the partisan politics - throwing my hat in the ring for President as a Third Party Candidate. #TeamDutch #AprilFools";;;#TeamDutch #AprilFools;"716002198510034948";https://twitter.com/Call_Me_Dutch/status/716002198510034948
;2016-03-30 15:33;0;1;"Proud to attend deployment of 300+ citizen soldiers from @FtMeadeMD @USArmyReserve this weekend #service @a http:// fw.to/sgjIlBQ";;@FtMeadeMD @USArmyReserve @a;#service;"715275889387433984";https://twitter.com/Call_Me_Dutch/status/715275889387433984
;2016-03-30 14:01;0;0;"Team Dutch's jenriggsdriban joined @vp mikebloomberg at even for new… https://www. instagram.com/p/BDlpIXzQBMcP eFles4VH4DFHgPh2m4RBBjx4A00/ …";;@vp;;"715252694596849665";https://twitter.com/Call_Me_Dutch/status/715252694596849665
;2016-03-30 13:56;0;0;"#TeamDutch 's Jen joined @VP @MikeBloomberg yesterday @event 4 new immunotherapy center @HopkinsMedicine #BeatCancer pic.twitter.com/PLg5JYj4lk";;@VP @MikeBloomberg @event @HopkinsMedicine;#TeamDutch #BeatCancer;"715251447454162946";https://twitter.com/Call_Me_Dutch/status/715251447454162946
;2016-03-30 11:12;8;9;"Met with Israeli PM Netanyahu in Jerusalem to discuss joint defense… https://www. instagram.com/p/BDlVtV7wBEOa 4yGUEFqknxyvgILNUlW70ltsiE0/ …";;;;"715209984699662337";https://twitter.com/Call_Me_Dutch/status/715209984699662337
;2016-03-24 20:41;3;8;"Let's go @umterps @TerrapinHoops proud to be a Terp tonight! #Sweet16 #BeatKansas";;@umterps @TerrapinHoops;#Sweet16 #BeatKansas;"713179053856002048";https://twitter.com/Call_Me_Dutch/status/713179053856002048
;2016-03-24 12:53;0;1;"Helping @lockheedmartin welcome 400+ jobs to Maryland by restarting… https://www. instagram.com/p/BDWEkMxQBEy9 TcalF6kRJdmSvvpdrBesEM2EW80/ …";;@lockheedmartin;;"713061224011980800";https://twitter.com/Call_Me_Dutch/status/713061224011980800
;2016-03-24 11:43;0;0;"TB is one of the world’s most deadly infectious disease. I’m working to wipe it out. #WorldTBDay";;;#WorldTBDay;"713043656974999552";https://twitter.com/Call_Me_Dutch/status/713043656974999552
;2016-03-24 09:45;0;1;"Talking #brussels with local media @WBALPhil @cbsbaltimore @ABC2_ALERTS @FOXBaltimore pic.twitter.com/zKo5GJtNoE";;@WBALPhil @cbsbaltimore @ABC2_ALERTS @FOXBaltimore;#brussels;"713013754427006977";https://twitter.com/Call_Me_Dutch/status/713013754427006977
;2016-03-23 12:55;1;2;"Had a great time yesterday w/ @JudgeCarter , lawmakers + @USArmy leaders at our #armycaucus breakfast. Hooah! pic.twitter.com/yxIKvFpBio";;@JudgeCarter @USArmy;#armycaucus;"712699250510049280";https://twitter.com/Call_Me_Dutch/status/712699250510049280
;2016-03-21 11:51;0;0;"Pleased to once again introduce #bipartisan bill to protect coastal communities w/ @repdonyoung http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-young-introduce-bipartisan-bill-to-help-protect-coastal …";;@repdonyoung;#bipartisan;"711958333134147584";https://twitter.com/Call_Me_Dutch/status/711958333134147584
;2016-03-21 11:07;0;0;"Calling all #MD02 high school artists. Now accepting entries to annual Congressional art contest: http:// ruppersberger.house.gov/how-can-dutch- help-you/art-competition …";;;#MD02;"711947452430024704";https://twitter.com/Call_Me_Dutch/status/711947452430024704
;2016-03-16 13:49;1;1;"@GCataldoNASA @aiaa thanks for your leadership on this important issue";;@GCataldoNASA @aiaa;;"710176269854441473";https://twitter.com/Call_Me_Dutch/status/710176269854441473
;2016-03-16 10:59;16;48;"Just visited by @Ravens @BrandonW_66 @TheSFIA to discuss tax incentives 4 fitness expenses + FOOTBALL #RavensNation pic.twitter.com/eDsJTNVcWv";;@Ravens @BrandonW_66 @TheSFIA;#RavensNation;"710133324090626048";https://twitter.com/Call_Me_Dutch/status/710133324090626048
;2016-03-15 15:05;0;0;"Stopped in this #TeamDutch mtg w/ @KennedyKrieger to thank them for their commitment to "unlocking potential!" pic.twitter.com/egQCqN3baW";;@KennedyKrieger;#TeamDutch;"709832992412311552";https://twitter.com/Call_Me_Dutch/status/709832992412311552
;2016-03-14 14:39;0;3;"Honored to host the #MD02 family of Col Fred Vann Cherry, the 1st + highest-ranking black officer POW in Vietnam pic.twitter.com/lBxSz7OG43";;;#MD02;"709463970617364481";https://twitter.com/Call_Me_Dutch/status/709463970617364481
;2016-03-10 10:54;1;1;"@BaltoSpectator @ThBaltimoreChop Its my city. Baltimore born+raised. Now represent its citizens in Congress #LeithWalk #Citycollege #UB";;@BaltoSpectator @ThBaltimoreChop;#LeithWalk #Citycollege #UB;"707972853724016640";https://twitter.com/Call_Me_Dutch/status/707972853724016640
;2016-03-10 10:49;2;1;"@BaltoSpectator @ThBaltimoreChop It is my city. #Bmore born + raised. Now represent its citizens in Congress @Citycollegian @ubaltlaw";;@BaltoSpectator @ThBaltimoreChop @Citycollegian @ubaltlaw;#Bmore;"707971720355954688";https://twitter.com/Call_Me_Dutch/status/707971720355954688
;2016-03-09 14:25;8;3;"Our city needs a project like @port_covington right now. Financing package is ticket to 1000s of #jobs in #baltimore . #vision";;@port_covington;#jobs #baltimore #vision;"707663538144350210";https://twitter.com/Call_Me_Dutch/status/707663538144350210
;2016-03-07 11:24;9;3;"Honored to welcome @LaborSec @PennyPritzker @SecretaryFoxx to @TradePointATL in #MD02 #SparrowsPoint to talk #JOBS ! pic.twitter.com/EsXdd07bWb";;@LaborSec @PennyPritzker @SecretaryFoxx @TradePointATL;#MD02 #SparrowsPoint #JOBS;"706893194865328128";https://twitter.com/Call_Me_Dutch/status/706893194865328128
;2016-03-07 08:35;0;0;"Good news RE: backlog @#Baltimore @DeptVetAffairs . Let's keep up the good work + honor our heroes. http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-to-support-funding-increase-as-va-chips-away-at-veterans …";;@ @DeptVetAffairs;#Baltimore;"706850743274364929";https://twitter.com/Call_Me_Dutch/status/706850743274364929
;2016-03-04 10:21;0;3;"Honored to join the #mdgeneralassembly in thanking @SenatorBarb for her decades of service 2 the people of #maryland pic.twitter.com/bQl2hf2m5e";;@SenatorBarb;#mdgeneralassembly #maryland;"705790168049934339";https://twitter.com/Call_Me_Dutch/status/705790168049934339
;2016-03-02 14:01;0;0;"Pleased to hear #USCyberCommand in #MD02 has joined the fight against #ISIS http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-about-time-us-cyber-command-at-ft-meade-joins-fight-against …";;;#USCyberCommand #MD02 #ISIS;"705120898391678976";https://twitter.com/Call_Me_Dutch/status/705120898391678976
;2016-03-02 12:53;2;6;"#SCOTUS issue is about respecting our Constitution. @POTUS is obligated to nominate. Senate should, at a minimum, deliberate his choice.";;@POTUS;#SCOTUS;"705103753729482752";https://twitter.com/Call_Me_Dutch/status/705103753729482752
;2016-03-02 12:46;0;0;"@TeamFlacco @Ravens Joe has also shown that he is about TEAM!";;@TeamFlacco @Ravens;;"705101923142209536";https://twitter.com/Call_Me_Dutch/status/705101923142209536
;2016-03-02 11:24;0;0;"Excited to hear Joe @TeamFlacco + @Ravens have agreed to 3-year contract extension. Joe is #Baltimore 's Quarterback! #ravensnation";;@TeamFlacco @Ravens;#Baltimore #ravensnation;"705081414207803392";https://twitter.com/Call_Me_Dutch/status/705081414207803392
;2016-03-01 09:24;3;4;"Proud to champion this #bipartisan issue w/ @RepHultgren . This has a direct impact on our local communities: http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-hultgren-launch-bipartisan-caucus-to-promote-investment-in …";;@RepHultgren;#bipartisan;"704688755836391425";https://twitter.com/Call_Me_Dutch/status/704688755836391425
;2016-02-25 15:35;3;1;"Honored to meet with Maryland reps of the americanlegion yesterday.… https://www. instagram.com/p/BCOXu3CwBC5r OGQnMH9FzX-NcQ9YrTymnrK-080/ …";;;;"702970270684991488";https://twitter.com/Call_Me_Dutch/status/702970270684991488
;2016-02-25 15:29;0;2;"Received a visit from @presidentloh from @UofMaryland today on the Hill! #goterps #umd #terpforlife pic.twitter.com/Q6QbzzYLxM";;@presidentloh @UofMaryland;#goterps #umd #terpforlife;"702968622394843136";https://twitter.com/Call_Me_Dutch/status/702968622394843136
;2016-02-25 14:28;1;0;"#TeamDutch 's Justin w/ @CAP_USAF_AUX @MDWGCAP - did you know they do 90% of all searches and rescues in the US?! pic.twitter.com/aDYbB3cqVA";;@CAP_USAF_AUX @MDWGCAP;#TeamDutch;"702953372794679296";https://twitter.com/Call_Me_Dutch/status/702953372794679296
;2016-02-24 15:10;0;3;"Baltimore's + @prattlibrary 's loss is our country's gain. Congrats Dr. Carla Hayden! https:// twitter.com/WhiteHouse/sta tus/702538842671177728 …";;@prattlibrary;;"702601459767119872";https://twitter.com/Call_Me_Dutch/status/702601459767119872
;2016-02-23 09:23;3;3;"Joined MD's Chief Life-Saver, @UMMC #shocktrauma 's Tom Scalea last night w/ the @CoalitionNTR on the Hill! pic.twitter.com/nvlEq02btE";;@UMMC @CoalitionNTR;#shocktrauma;"702151924456488962";https://twitter.com/Call_Me_Dutch/status/702151924456488962
;2016-02-19 15:45;0;1;"@SFSLacrosse hope to be there! I look forward to the shoot out every year!";;@SFSLacrosse;;"700798399554125824";https://twitter.com/Call_Me_Dutch/status/700798399554125824
;2016-02-18 13:41;0;0;"As a Member of Congress, I can't think of a more important… https://www. instagram.com/p/BB8JG8rwBDUf 18zVkNPN1cpIlgKc0cAJh63kgI0/ …";;;;"700404837612179456";https://twitter.com/Call_Me_Dutch/status/700404837612179456
;2016-02-16 11:50;0;1;"Enjoying an afternoon w/ the Chesapeake Gateway Chamber of Commerce in Essex pic.twitter.com/8sXUCjhNOh";;;;"699652052281118720";https://twitter.com/Call_Me_Dutch/status/699652052281118720
;2016-02-16 10:26;0;1;"A warm welcome on a cold and rainy day! Looking forward to a lively discussion with the Chesapeake Gateway Chamber! pic.twitter.com/ExJRwze0uk";;;;"699630833850834944";https://twitter.com/Call_Me_Dutch/status/699630833850834944
;2016-02-11 10:40;1;1;"I'll be speaking on the House floor @12 on the @POTUS proposal for #cybersecurity Tune in to @cspan";;@12 @POTUS @cspan;#cybersecurity;"697822462281699328";https://twitter.com/Call_Me_Dutch/status/697822462281699328
;2016-02-10 17:20;15;17;"Devastated to hear @Harford_Sheriff lost 2 deputies in the line of duty. Praying for their families + entire @HarfordCountyMD family";;@Harford_Sheriff @HarfordCountyMD;;"697560742053019649";https://twitter.com/Call_Me_Dutch/status/697560742053019649
;2016-02-10 13:25;3;1;"#TeamDutch 's David had the honor of mtg Kegan + Julian from @SpOlympicsMD @SpecialOlympics today on #SOHillDay pic.twitter.com/vHOkpGCIKv";;@SpOlympicsMD @SpecialOlympics;#TeamDutch #SOHillDay;"697501724429447168";https://twitter.com/Call_Me_Dutch/status/697501724429447168
;2016-02-09 13:01;0;0;"Pleased to see #cyber strategy in @POTUS budget for '17. The threat is real + getting worse. http:// ruppersberger.house.gov/newsroom/press -releases/ruppersberger-applauds-national-cybersecurity-plan-in-2017-proposed-budget …";;@POTUS;#cyber;"697133221579001857";https://twitter.com/Call_Me_Dutch/status/697133221579001857
;2016-02-09 10:31;0;1;"#Terps @umterps basketball is #2 in the polls and #1 in my heart. Excited for the rest of the season. #terpforlife";;@umterps;#Terps #2 #1 #terpforlife;"697095540018978816";https://twitter.com/Call_Me_Dutch/status/697095540018978816
;2016-02-08 16:04;0;1;"@TrashFreeMD Thanks for the productive discussion! Great to meet you as well.";;@TrashFreeMD;;"696816788902932480";https://twitter.com/Call_Me_Dutch/status/696816788902932480
;2016-02-08 16:01;5;6;"Me w/ my Enviro Advisory Council @sierraclub @chesapeakebay @marylandconservation, @EShoreLandC , @MDLCV @TrashFreeMD pic.twitter.com/4TGPTgjRLW";;@sierraclub @chesapeakebay @marylandconservation @EShoreLandC @MDLCV @TrashFreeMD;;"696816219958153216";https://twitter.com/Call_Me_Dutch/status/696816219958153216
;2016-02-08 13:58;1;0;"Peyton Manning + @Broncos defense reminded me of @Ravens + #Baltimore defense under @raylewis in #SuperBowl 47. Congrats #BroncosCountry";;@Broncos @Ravens @raylewis;#Baltimore #SuperBowl #BroncosCountry;"696785137237946368";https://twitter.com/Call_Me_Dutch/status/696785137237946368
;2016-02-04 14:20;2;7;"Had a great conversation today with @JohnsHopkins President Ron Daniels about 2017 funding potential and tax reform pic.twitter.com/SfYKFIx2so";;@JohnsHopkins;;"695341268679811074";https://twitter.com/Call_Me_Dutch/status/695341268679811074
;2016-02-04 13:59;0;1;"Earned an "A" on @NEAToday scorecard for my '15 voting record in support of public schools and educators! http://www. nea.org/home/19413.htm";;@NEAToday;;"695335938860265472";https://twitter.com/Call_Me_Dutch/status/695335938860265472
;2016-01-28 11:40;1;1;"On 30th #Challenger anniv, I'm remembering the men + women who gave their lives so that we could know the unknown: http://www. nasa.gov/externalflash/ DOR2016/ …";;;#Challenger;"692764175152586752";https://twitter.com/Call_Me_Dutch/status/692764175152586752
;2016-01-21 09:50;0;0;"Today is the last day for #md02 high school students to enter the House App Challenge! @HouseCAC15 Details: http:// ruppersberger.house.gov/house-stem-app -competition …";;@HouseCAC15;#md02;"690199738935857152";https://twitter.com/Call_Me_Dutch/status/690199738935857152
;2016-01-20 14:02;2;1;"Joining @LarryHogan @kevinkamenetz in welcoming @FedEx + 250 jobs to Baltimore county #sparrowspoint pic.twitter.com/nWaBcDWf35";;@LarryHogan @kevinkamenetz @FedEx;#sparrowspoint;"689900768455954434";https://twitter.com/Call_Me_Dutch/status/689900768455954434
;2016-01-19 14:02;0;1;"Caught up w/ @andypollak from @shocktrauma @the @AAOS1 #AAOS #EWI conference - great research going on for troops pic.twitter.com/dbycxipKoM";;@andypollak @shocktrauma @the @AAOS1;#AAOS #EWI;"689538328186720258";https://twitter.com/Call_Me_Dutch/status/689538328186720258
;2016-01-13 12:34;4;10;"Happy to help facilitate a @WhiteHouse tour for a local group of @girlscouts ! #leadersoftomorrow pic.twitter.com/oNxpKYZnex";;@WhiteHouse @girlscouts;#leadersoftomorrow;"687341905433214977";https://twitter.com/Call_Me_Dutch/status/687341905433214977
;2016-01-12 21:12;3;10;"Wish I had an aisle seat, because I'm ready to reach across it! #SOTU #bipartisanship";;;#SOTU #bipartisanship;"687109907611578368";https://twitter.com/Call_Me_Dutch/status/687109907611578368
;2016-01-12 21:00;6;12;"I'm one of those members who would like to see more cooperation! #SOTU";;;#SOTU;"687106819760734208";https://twitter.com/Call_Me_Dutch/status/687106819760734208
;2016-01-12 20:35;1;5;"@POTUS using my #Sputnik line about reigniting our passion for innovation! #SOTU";;@POTUS;#Sputnik #SOTU;"687100666494455808";https://twitter.com/Call_Me_Dutch/status/687100666494455808
;2016-01-12 20:25;49;66;"agree with @POTUS , college affordability major issue. Everyone should have a chance to earn a degree #SOTU";;@POTUS;#SOTU;"687098102134738944";https://twitter.com/Call_Me_Dutch/status/687098102134738944
;2016-01-12 20:21;3;4;"@POTUS just asked, how can we make politics about what's best of us instead of what's worst? imp question. #bipartisanship #SOTU";;@POTUS;#bipartisanship #SOTU;"687097078003183617";https://twitter.com/Call_Me_Dutch/status/687097078003183617
;2016-01-12 18:52;0;2;"My #SOTU guest: #MD02 constituent, activist, biz owner + fellow #Terp Doug Strouse pic.twitter.com/af4O6LEjEd";;;#SOTU #MD02 #Terp;"687074804323729408";https://twitter.com/Call_Me_Dutch/status/687074804323729408
