username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-05 08:18;2;6;"Tune in to @HeraldRadio for my live interview with @hillarychabot to discuss why I voted against #Trumpcare . http://www. bostonherald.com/radioplayer/";;@HeraldRadio @hillarychabot;#Trumpcare;"860483747363381248";https://twitter.com/RepStephenLynch/status/860483747363381248
;2017-05-05 06:58;6;22;"Tune in to @boston25 news at 8:15 AM. I'll be in studio with @boston25gene @sara_underwood to discuss my strong opposition to #Trumpcare .";;@boston25 @boston25gene @sara_underwood;#Trumpcare;"860463588582072321";https://twitter.com/RepStephenLynch/status/860463588582072321
;2017-05-05 05:51;2;5;"Joining @kkcarrigan @VBTheWise at 7 AM on @WRKO680 to discuss my concerns about impact of #Trumpcare on #MA families http://www. wrko.com/listen";;@kkcarrigan @VBTheWise @WRKO680;#Trumpcare #MA;"860446832928968704";https://twitter.com/RepStephenLynch/status/860446832928968704
;2017-05-04 10:45;125;377;"We appreciate all of the calls we are receiving from #MA08 in response to today's #TrumpCare vote. I will #VoteNo .";;;#MA08 #TrumpCare #VoteNo;"860158519911305216";https://twitter.com/RepStephenLynch/status/860158519911305216
;2017-05-04 10:29;6;13;"#TrumpCare does nothing to address the rising cost of prescription drugs. We need bipartisan action to address this to help working families";;;#TrumpCare;"860154501092839425";https://twitter.com/RepStephenLynch/status/860154501092839425
;2017-05-04 09:44;15;25;"#TrumpCare would hurt retirees' access to healthcare by weakening #Medicare and by dramatically increasing costs for individuals over age 50";;;#TrumpCare #Medicare;"860143030883557376";https://twitter.com/RepStephenLynch/status/860143030883557376
;2017-05-04 09:11;159;320;"#TrumpCare would weaken pre-existing condition protections, causing premium increases for millions. I'll #VoteNo to oppose this action.";;;#TrumpCare #VoteNo;"860134687771168770";https://twitter.com/RepStephenLynch/status/860134687771168770
;2017-05-03 21:52;78;365;"I remain strongly opposed to #Trumpcare and will vote no tomorrow. This is not a genuine attempt to improve access to affordable healthcare.";;;#Trumpcare;"859963831476420608";https://twitter.com/RepStephenLynch/status/859963831476420608
;2017-05-03 10:48;5;8;". @AARP wrote to us expressing opposition to #WrongCHOICEAct . They asked us to protect #retirees and I ask my colleagues to stand with them.";;@AARP;#WrongCHOICEAct #retirees;"859796753322737666";https://twitter.com/RepStephenLynch/status/859796753322737666
;2017-05-03 10:44;1;5;"It's my hope that common sense in the best interest of retirees will prevail with my amendment to preserve #fiduciaryrule . #WrongCHOICEAct";;;#fiduciaryrule #WrongCHOICEAct;"859795723612815360";https://twitter.com/RepStephenLynch/status/859795723612815360
;2017-05-03 08:40;8;14;"My amendment to the #WrongCHOICEAct would ensure financial advisors are required to put clients interests ahead of their own.";;;#WrongCHOICEAct;"859764628171223041";https://twitter.com/RepStephenLynch/status/859764628171223041
;2017-05-03 08:36;6;10;"#WrongChoiceAct rolls back #fiduciaryrule which would protect Americans from financial advisors who don't act in their best interest.";;;#WrongChoiceAct #fiduciaryrule;"859763575698620417";https://twitter.com/RepStephenLynch/status/859763575698620417
;2017-05-03 08:34;3;6;"Speaking now at the @FSCDems markup of the #WrongCHOICEAct . Watch live: https://www. youtube.com/watch?v=PGr1wS RopJ4 …";;@FSCDems;#WrongCHOICEAct;"859763155060350977";https://twitter.com/RepStephenLynch/status/859763155060350977
;2017-05-02 19:19;2;8;"Defunding @SEC_News takes tools away from the #SEC and prevents it is from being the cop on the beat. #WrongCHOICEAct";;@SEC_News;#SEC #WrongCHOICEAct;"859563093973757952";https://twitter.com/RepStephenLynch/status/859563093973757952
;2017-05-02 19:19;2;8;". @CFPB is there to protect the people we represent. #WrongCHOICEAct will take it away as they will be able to kill it by removing funding.";;@CFPB;#WrongCHOICEAct;"859562984414355461";https://twitter.com/RepStephenLynch/status/859562984414355461
;2017-05-02 19:17;6;17;"The idea that it is good for America if we destroy the only consumer protection entity in the United States government is bogus. #DefendCFPB";;;#DefendCFPB;"859562580058288128";https://twitter.com/RepStephenLynch/status/859562580058288128
;2017-05-02 19:16;9;9;"This should be called second great American bailout. It bails out the banks & relieves them of the accountability #DoddFrank put into effect pic.twitter.com/SHj16Oles5";;;#DoddFrank;"859562263103102977";https://twitter.com/RepStephenLynch/status/859562263103102977
;2017-05-02 15:09;35;70;"I hope American people understand what's going on here. They are being thrown under the bus to help big banks on #WallStreet #WrongCHOICEAct";;;#WallStreet #WrongCHOICEAct;"859500022899068928";https://twitter.com/RepStephenLynch/status/859500022899068928
;2017-05-02 15:08;6;23;"I want to give the Majority all the credit for putting this bill together. I’ve never seen a bill with so many bad ideas. #WrongCHOICEAct";;;#WrongCHOICEAct;"859499966582202369";https://twitter.com/RepStephenLynch/status/859499966582202369
;2017-05-02 15:03;3;5;"Speaking now at markup of #WrongCHOICEAct about the tremendous need for @CFPB , particularly in case of #WellsFargo https://www. youtube.com/watch?v=HxX7g- 9-TqQ …";;@CFPB;#WrongCHOICEAct #WellsFargo;"859498617584963584";https://twitter.com/RepStephenLynch/status/859498617584963584
;2017-05-02 14:54;1;8;"#HR1180 weakens #overtime rights and gives working families less time, less flexibility & less pay. I'm voting against it to #protectworkers";;;#HR1180 #overtime #protectworkers;"859496297350483968";https://twitter.com/RepStephenLynch/status/859496297350483968
;2017-05-02 11:39;22;52;"This important legislation will help to bring an end to discrimination against the LGBT community. #EqualityForward";;;#EqualityForward;"859447238518599682";https://twitter.com/RepStephenLynch/status/859447238518599682
;2017-05-02 11:38;4;11;"Proud to join @RepCicilline to introduce bipartisan Equality Act of 2017. We will fight to pass the #EqualityAct into law. #EqualityForward";;@RepCicilline;#EqualityAct #EqualityForward;"859447027062779906";https://twitter.com/RepStephenLynch/status/859447027062779906
;2017-05-02 09:53;3;7;"I'm strongly opposed to Financial CHOICE Act of 2017 because it puts #WallStreetFirst . Speaking now @FSCDems markup: https://www. youtube.com/watch?v=HxX7g- 9-TqQ …";;@FSCDems;#WallStreetFirst;"859420530188984321";https://twitter.com/RepStephenLynch/status/859420530188984321
;2017-04-30 12:03;3;5;"Recent e-newsletter covers Congressional review of Gen. #Flynn , opposition to #Trumpcare and other important topics http:// lynch.house.gov/congressman-ly nchs-lunch-bucket-bulletin-42917 …";;;#Flynn #Trumpcare;"858728599993683969";https://twitter.com/RepStephenLynch/status/858728599993683969
;2017-04-29 12:01;4;17;"By honoring #WWI servicemen and women here in #SouthBoston , we ensure they continue to have a voice and their stories are told. pic.twitter.com/pRUDRVocy4";;;#WWI #SouthBoston;"858365683448651777";https://twitter.com/RepStephenLynch/status/858365683448651777
;2017-04-29 11:59;4;10;"We came together to remember the 104 individuals, who called #SouthBoston home, who died in the First World War. pic.twitter.com/GL2prCV3Xs";;;#SouthBoston;"858365119520280576";https://twitter.com/RepStephenLynch/status/858365119520280576
;2017-04-29 11:58;0;2;"Through hard work of Mary Ryan Kevin Conroy & #SouthBoston World War I Committee we gathered to mark 100th anniversary of US entry into #WWI pic.twitter.com/LNa0V7JHqH";;;#SouthBoston #WWI;"858364916524306432";https://twitter.com/RepStephenLynch/status/858364916524306432
;2017-04-29 11:57;0;2;"Powerful memorial at @ExcelHighSB honoring the brave servicemen from #SouthBoston who died in service to our country during World War I. pic.twitter.com/Z8uo3JFM3j";;@ExcelHighSB;#SouthBoston;"858364635459854336";https://twitter.com/RepStephenLynch/status/858364635459854336
;2017-04-29 08:28;6;18;"Play ball #Cohasset Little League! Great to join the opening day ceremony and parade in Cohasset. I hope everyone has a safe and fun season. pic.twitter.com/OkfFHcg9Ml";;;#Cohasset;"858312057086672896";https://twitter.com/RepStephenLynch/status/858312057086672896
;2017-04-27 13:01;8;16;"The @GOPoversight Committee should issue a subpoena and compel the White House to give the Committee these documents. pic.twitter.com/YkbPVWX1jk";;@GOPoversight;;"857655835597656065";https://twitter.com/RepStephenLynch/status/857655835597656065
;2017-04-27 12:59;110;147;"The White House is giving all kinds of excuses about why they won't comply with our request for their additional documents on Gen. Flynn. pic.twitter.com/TvYHOpthUG";;;;"857655522073378816";https://twitter.com/RepStephenLynch/status/857655522073378816
;2017-04-27 12:58;15;32;"After reviewing classified documents related to Gen. Flynn, it is important to declassify & release this information to the American people. pic.twitter.com/WrspPrjaHC";;;;"857655177876299778";https://twitter.com/RepStephenLynch/status/857655177876299778
;2017-04-27 09:20;8;23;"I am very concerned that House Republicans are putting #WallStreet ahead of hardworking American families with their Financial CHOICE Act. pic.twitter.com/ScTrTrKgLL";;;#WallStreet;"857600379453833220";https://twitter.com/RepStephenLynch/status/857600379453833220
;2017-04-26 12:43;13;30;"We will work closely with state and local elected officials to ensure that #Massachusetts ’ priorities receive the federal funding they need. pic.twitter.com/eSsYvoMjUg";;;#Massachusetts;"857288978231431169";https://twitter.com/RepStephenLynch/status/857288978231431169
;2017-04-26 12:41;24;30;"President Trump's proposed budgets cuts would deeply hurt #Massachusetts families as we depend on federal funding for critical priorities. pic.twitter.com/Soqs3xCmnn";;;#Massachusetts;"857288530204254208";https://twitter.com/RepStephenLynch/status/857288530204254208
;2017-04-26 12:40;4;29;"Great to have our State Senators, including @ldforry , join the delegation in #DC to emphasize importance of robust federal funding for #MA pic.twitter.com/nfit6JBNAc";;@ldforry;#DC #MA;"857288167304699905";https://twitter.com/RepStephenLynch/status/857288167304699905
;2017-04-26 11:28;4;1;"The #WrongChoiceAct repeals the #VolckerRule , which stops banks from gambling with taxpayer money.";;;#WrongChoiceAct #VolckerRule;"857270189787840512";https://twitter.com/RepStephenLynch/status/857270189787840512
;2017-04-26 11:27;5;6;"It benefits the big banks at the expense of the American taxpayer. It essentially repeals #WallStreet reform.";;;#WallStreet;"857269896186560512";https://twitter.com/RepStephenLynch/status/857269896186560512
;2017-04-26 11:27;8;12;"I am very concerned with this bill. It's probably the worst bill I’ve seen in my time in Congress. #WrongCHOICEAct";;;#WrongCHOICEAct;"857269851819298817";https://twitter.com/RepStephenLynch/status/857269851819298817
;2017-04-26 11:21;4;4;"Speaking now @FSCDems hearing raising concerns about the Financial CHOICE Act of 2017 #WrongCHOICEAct https://www. youtube.com/watch?v=NMjWQZ pyO5g …";;@FSCDems;#WrongCHOICEAct;"857268457414553600";https://twitter.com/RepStephenLynch/status/857268457414553600
;2017-04-26 10:03;4;8;"Speaking with @dhausleon7 @7News about keeping the government funded, #healthcare , #NorthKorea , and other critical issues facing #Congress . pic.twitter.com/9Z79QVdXOB";;@dhausleon7 @7News;#healthcare #NorthKorea #Congress;"857248775173275648";https://twitter.com/RepStephenLynch/status/857248775173275648
;2017-04-25 10:11;3;10;"At #Hingham Town Meeting, I gave a #DC update & discussed important issues including flood maps & concerns about proposed compressor station pic.twitter.com/kyMubZEWrt";;;#Hingham #DC;"856888476939292673";https://twitter.com/RepStephenLynch/status/856888476939292673
;2017-04-23 11:45;4;6;"Tune in to @NECN at 1:00 PM today for my interview on the @NECouncil 's #DCDialogue program. pic.twitter.com/zwAtfmBWPZ";;@NECN @NECouncil;#DCDialogue;"856187392432242688";https://twitter.com/RepStephenLynch/status/856187392432242688
;2017-04-22 13:45;5;16;"Our local institutions are improving the health & quality of life of #MA residents & people across the country & the world #bospoli #mapoli pic.twitter.com/PYrAJCI18D";;;#MA #bospoli #mapoli;"855855151516721154";https://twitter.com/RepStephenLynch/status/855855151516721154
;2017-04-22 13:45;6;24;"I will fight to protect #NIH funding because the projects ongoing at our local institutions could make all the difference. #mapoli #bospoli pic.twitter.com/RTPpeyk2cv";;;#NIH #mapoli #bospoli;"855855004548304897";https://twitter.com/RepStephenLynch/status/855855004548304897
;2017-04-22 13:44;14;41;"#Massachusetts is a hub for scientific research & innovation. Critically important we protect federal funding for science. #mapoli #bospoli pic.twitter.com/O1Bkm4IiAm";;;#Massachusetts #mapoli #bospoli;"855854858418704384";https://twitter.com/RepStephenLynch/status/855854858418704384
;2017-04-22 13:43;4;20;"I joined my friends at #MassGeneralHospital for the rally to support government-funded scientific research #MarchForScience #mapoli #bospoli pic.twitter.com/mzsJ6WcWW1";;;#MassGeneralHospital #MarchForScience #mapoli #bospoli;"855854670245490688";https://twitter.com/RepStephenLynch/status/855854670245490688
;2017-04-22 13:43;17;32;"On #EarthDay people in #Boston and across the country are celebrating science and participating in the #MarchforScience #mapoli #bospoli pic.twitter.com/jyeaPFXuN8";;;#EarthDay #Boston #MarchforScience #mapoli #bospoli;"855854529564340228";https://twitter.com/RepStephenLynch/status/855854529564340228
;2017-04-22 11:24;0;5;"#EastBraintree Little League’s season has begun. Thanks for inviting me to join today's opening day ceremony. pic.twitter.com/IeelvOQhd3";;;#EastBraintree;"855819628056018945";https://twitter.com/RepStephenLynch/status/855819628056018945
