username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-13 15:34;1;6;"Thanks Close Up students for your visit! I enjoyed talking democracy and policy with you. pic.twitter.com/Zof7RMTsTP";;;;"753326740588597248";https://twitter.com/RepSusanDavis/status/753326740588597248
;2016-07-12 19:57;7;18;"Remembering the 49 who were killed at Pulse in Orlando a month ago. #DisarmHate pic.twitter.com/sIxOJpIeB8";;;#DisarmHate;"753030615050649600";https://twitter.com/RepSusanDavis/status/753030615050649600
;2016-07-06 11:22;105;170;"Joined gun violence survivors as they told their stories and we push for meaningful gun legislation. #DisarmHate pic.twitter.com/Kt2FETyDqC";;;#DisarmHate;"750726592423419904";https://twitter.com/RepSusanDavis/status/750726592423419904
;2016-07-03 10:37;7;19;"Elie Wiesel - Your passing calls us to always remember the evil and goodness we are capable of and for which we must be held accountable.";;;;"749628022920060928";https://twitter.com/RepSusanDavis/status/749628022920060928
;2016-07-01 11:51;2;2;"Three California women getting it done for national security. http://www. sacbee.com/news/politics- government/article82747567.html …";;;;"748921865075175424";https://twitter.com/RepSusanDavis/status/748921865075175424
;2016-06-30 15:19;4;12;"Glad to see one of the last barriers to service dropped. Those who want to serve their country should have a chance. http://www. 10news.com//news/national /transgender-people-can-now-openly-serve-in-the-military-per-pentagon?audiencePageId=1746756799 …";;;;"748611901958012929";https://twitter.com/RepSusanDavis/status/748611901958012929
;2016-06-29 18:41;3;7;"Powerful words on the idea of consent that everyone should read. http://www. sandiegouniontribune.com/news/2016/jun/ 28/lawmakers-seek-wider-audience-for-stanford-rape/ …";;;;"748300280299556865";https://twitter.com/RepSusanDavis/status/748300280299556865
;2016-06-29 14:49;9;12;"From 2011-2014, over 12,000 Californians were killed by gun violence. Today’s #NationalDayofAction is about saving lives. #DisarmHate";;;#NationalDayofAction #DisarmHate;"748241899123773440";https://twitter.com/RepSusanDavis/status/748241899123773440
;2016-06-27 16:55;1;3;"Great way to start #SanDiegoPride Month! https://www. facebook.com/events/1589508 888014131/ …";;;#SanDiegoPride;"747548893039177729";https://twitter.com/RepSusanDavis/status/747548893039177729
;2016-06-27 12:47;10;11;"The #SCOTUS has struck down yet another attempt to block a woman's access to health services. #WholeWomensHealth https://www. washingtonpost.com/politics/supre me-court-strikes-down-texas-abortion-clinic-restrictions/2016/06/27/ba55d526-3c70-11e6-a66f-aa6c1883b6b1_story.html?hpid=hp_rhp-banner-high_court-1014a-lede%3Ahomepage%2Fstory …";;;#SCOTUS #WholeWomensHealth;"747486596002357249";https://twitter.com/RepSusanDavis/status/747486596002357249
;2016-06-25 12:13;9;17;"Hard earned, well deserved honor. Perfect for 1 year anniversary of marriage equality ruling. #LGBTEquality http://www. cnn.com/2016/06/24/tra vel/stonewall-inn-first-lgbt-national-monument/index.html …";;;#LGBTEquality;"746753083099648001";https://twitter.com/RepSusanDavis/status/746753083099648001
;2016-06-24 13:36;4;11;"#SanDiego is proud to receive nearly $800K from @nationalservice that will support 53 @AmeriCorps members. http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-announces-nearly-800000-in-americorps-funding …";;@nationalservice @AmeriCorps;#SanDiego;"746411627214319616";https://twitter.com/RepSusanDavis/status/746411627214319616
;2016-06-23 17:34;3;14;"Aaron Price Fellows could not have visited DC at a more exciting time! They got a firsthand lesson about Congress. pic.twitter.com/yapzOHLRhq";;;;"746109107552194560";https://twitter.com/RepSusanDavis/status/746109107552194560
;2016-06-23 14:00;2;10;"Leaning In with @facebook 's Sheryl Sandberg. #leanintogether pic.twitter.com/hsLjdZ1mue";;@facebook;#leanintogether;"746055415394238464";https://twitter.com/RepSusanDavis/status/746055415394238464
;2016-06-23 13:38;4;18;"After #sitin we addressed supporters on House steps to say “We’re with you.” #NoBillNoBreak #EndGunViolence pic.twitter.com/6CKLN7DBrP";;;#sitin #NoBillNoBreak #EndGunViolence;"746049704652201984";https://twitter.com/RepSusanDavis/status/746049704652201984
;2016-06-23 13:11;10;42;"How meaningful to get "in the way" to help save lives. MLK: Have the right to protest what is right. #NoBillNoBreak pic.twitter.com/u27O2hHq7J";;;#NoBillNoBreak;"746043026921918464";https://twitter.com/RepSusanDavis/status/746043026921918464
;2016-06-22 23:43;46;183;"Still on the floor. Everyone speaking from their heart and hoping to save lives with their actions. #NoBillNoBreak pic.twitter.com/J6ZhtBxpZ6";;;#NoBillNoBreak;"745839561721393157";https://twitter.com/RepSusanDavis/status/745839561721393157
;2016-06-22 17:43;35;100;"Thanks to all who expressed support for the House Sit-In. My remarks on the floor. #NoBillNoBreak #NoMoreSilence https:// youtu.be/265McpwOtT4";;;#NoBillNoBreak #NoMoreSilence;"745749079720857600";https://twitter.com/RepSusanDavis/status/745749079720857600
;2016-06-22 11:57;202;318;"Sitting on House floor asking for vote on common sense policy on #gunviolence . Help us save lives!! #NoBillNoBreak pic.twitter.com/QxqozGnmj4";;;#gunviolence #NoBillNoBreak;"745661969361965056";https://twitter.com/RepSusanDavis/status/745661969361965056
;2016-06-19 12:39;11;23;"#Juneteenth marks the end of slavery in TX, 2 yrs after Pres Lincoln issued the Emancipation Proclamation. Let's celebrate freedom for all.";;;#Juneteenth;"744585309141139456";https://twitter.com/RepSusanDavis/status/744585309141139456
;2016-06-17 16:13;0;5;"Proud to help bring this funding to San Diego. I’ll keep pushing to pass legislation to address the drought. http:// timesofsandiego.com/politics/2016/ 06/15/davis-3-7-million-sweetwater-desalination/ …";;;;"743914453364842496";https://twitter.com/RepSusanDavis/status/743914453364842496
;2016-06-16 13:00;0;9;"Joined a bipartisan reading of Stanford rape survivor’s letter. Will urge colleges to use it in consent education. https:// youtu.be/el6ZDexdT4g";;;;"743503409962168321";https://twitter.com/RepSusanDavis/status/743503409962168321
;2016-06-12 17:08;13;26;"Senseless sorrow and loss for the victims of the #OrlandoShooting - too numerous to comprehend. pic.twitter.com/WCWFeqhc4U";;;#OrlandoShooting;"742116353465815040";https://twitter.com/RepSusanDavis/status/742116353465815040
;2016-06-11 12:27;4;3;"Glad to support @MiraCosta app for the Veterans Business Outreach Center. It’ll be valuable asset for #veterans . http://www. sandiegouniontribune.com/news/2016/jun/ 09/miracosta-veterans-business-center/ …";;@MiraCosta;#veterans;"741683175030546432";https://twitter.com/RepSusanDavis/status/741683175030546432
;2016-06-09 11:49;2;3;"#CleanAirAct protects the health of millions of Americans. It makes no sense to roll back these protections. pic.twitter.com/FoiGEf2DeC";;;#CleanAirAct;"740948887171698688";https://twitter.com/RepSusanDavis/status/740948887171698688
;2016-06-09 10:22;2;6;"Thanks @StopHunger for your work to end #hunger . Excited to work together to ensure no family faces food insecurity. pic.twitter.com/337iv0qZxM";;@StopHunger;#hunger;"740927107027632128";https://twitter.com/RepSusanDavis/status/740927107027632128
;2016-06-07 12:25;4;8;"This will create much needed opportunities for some of our region’s most economically disadvantaged neighborhoods. http://www. nbcsandiego.com/news/local/San -Diego-Promise-Zone-Designations-382016411.html …";;;;"740233138350104577";https://twitter.com/RepSusanDavis/status/740233138350104577
;2016-06-02 16:31;1;3;"Hope you enjoyed the tour and learned a lot! https:// twitter.com/angoodhistory/ status/738371369449205760 …";;;;"738483151736045568";https://twitter.com/RepSusanDavis/status/738483151736045568
;2016-06-02 16:11;0;4;"Team Davis wearing orange for National Gun Violence Awareness Day. #WearOrange pic.twitter.com/Ogz6Nnxw0h";;;#WearOrange;"738478048044036097";https://twitter.com/RepSusanDavis/status/738478048044036097
;2016-05-30 12:07;3;8;"Please remember those who made the ultimate sacrifice, and their families who share in that sacrifice. #MemorialDay pic.twitter.com/PGYStrmp84";;;#MemorialDay;"737329483875655680";https://twitter.com/RepSusanDavis/status/737329483875655680
;2016-05-25 19:28;5;7;"The @BlueStarFamily #MilSpouseStudy shows why we need an economy that leaves no one behind! pic.twitter.com/6Kl7nXQYzD";;@BlueStarFamily;#MilSpouseStudy;"735628549474930688";https://twitter.com/RepSusanDavis/status/735628549474930688
;2016-05-23 16:21;1;5;"Top honors for the 2016 Congressional Art Comp go to Gayoung Hong of Otay Ranch High for her piece “Captured.” pic.twitter.com/fu8HJ8Qgiv";;;;"734856807718473729";https://twitter.com/RepSusanDavis/status/734856807718473729
;2016-05-20 17:11;1;12;"Stopped by Fred Moss’s Moss Grills, local veteran owned biz, to hear how he's keeping jobs local & hiring veterans. pic.twitter.com/OHQSq0Vf3p";;;;"733782132049350657";https://twitter.com/RepSusanDavis/status/733782132049350657
;2016-05-20 15:44;1;7;"Great News! The WASP Arlington Inurnment Restoration Act is now law! http:// susandavis.house.gov/media-center/p ress-releases/mcsally-davis-bill-to-allow-wwii-women-pilots-access-to-arlington … pic.twitter.com/SjyncquH7G";;;;"733760335501512708";https://twitter.com/RepSusanDavis/status/733760335501512708
;2016-05-17 13:28;6;8;"#BrownVBoard affirmed equal access to education. Need to further integration at every level, incl #TeacherDiversity . pic.twitter.com/Y3vrENsacI";;;#BrownVBoard #TeacherDiversity;"732639045545824257";https://twitter.com/RepSusanDavis/status/732639045545824257
;2016-05-14 19:37;6;8;"Congratulations to the @sandiegozoo on 100 years of education & conservation! pic.twitter.com/578VgU2kMH";;@sandiegozoo;;"731644681482817536";https://twitter.com/RepSusanDavis/status/731644681482817536
;2016-05-13 18:34;3;8;"Great discussion @USIP w Afghanistan First Lady Rula Ghani on strengthening their democracy & role women can play. pic.twitter.com/1XGFXokrDF";;@USIP;;"731266423234932736";https://twitter.com/RepSusanDavis/status/731266423234932736
;2016-05-11 13:59;2;9;"Thrilled to see the Senate pass the WASP Act to allow them access to Arlington Cemetery. http:// susandavis.house.gov/media-center/p ress-releases/senate-passes-mcsally-davis-wasp-act-to-allow-wwii-pilots-access-to … pic.twitter.com/5TZQp6IUhS";;;;"730472396709335040";https://twitter.com/RepSusanDavis/status/730472396709335040
;2016-05-06 14:29;3;8;"Proud to lead the effort that made today’s #TeacherDiversity Summit a reality. http:// susandavis.house.gov/media-center/p ress-releases/congresswoman-susan-davis-leads-effort-to-increase-teacher-diversity … pic.twitter.com/ElhYGCyj6t";;;#TeacherDiversity;"728668087743070208";https://twitter.com/RepSusanDavis/status/728668087743070208
;2016-05-04 14:57;3;12;"Lead a trip to Afghanistan meeting with troops, women in Afghan Security Forces & the First Lady of Afghanistan. pic.twitter.com/QXYBvZ5twD";;;;"727950347965190145";https://twitter.com/RepSusanDavis/status/727950347965190145
;2016-04-29 15:24;4;3;"Support is building to #FightBigMoney ! Proud to be one of 160 Members cosponsoring the Government By the People Act. pic.twitter.com/cgjVOU1U5T";;;#FightBigMoney;"726145102389907456";https://twitter.com/RepSusanDavis/status/726145102389907456
;2016-04-29 11:19;2;4;"Team Davis West Dined Out for Life to help fight #HIV #AIDS ! #DOFLSD pic.twitter.com/2vNaBTVjLc";;;#HIV #AIDS #DOFLSD;"726083394107367424";https://twitter.com/RepSusanDavis/status/726083394107367424
;2016-04-28 12:06;1;1;"@KathleenProut Majority wouldn’t allow a vote on my amdt but I felt it was important to talk about it. I will take issue to House floor.";;@KathleenProut;;"725732980895977472";https://twitter.com/RepSusanDavis/status/725732980895977472
;2016-04-28 11:00;1;3;"House Armed Services Committee wrapped up @2:30 this AM. Proud to add personnel benefits to defense bill. #FY17NDAA http:// susandavis.house.gov/media-center/p ress-releases/rep-susan-davis-secures-personnel-benefits-in-national-defense …";;@2;#FY17NDAA;"725716354142085120";https://twitter.com/RepSusanDavis/status/725716354142085120
;2016-04-27 20:55;0;5;"Troops overpay $100M on school loans from unused interest waiver when serving in combat. Passed amdt 2 ensure they know of waiver. #FY17NDAA";;;#FY17NDAA;"725503739273072640";https://twitter.com/RepSusanDavis/status/725503739273072640
;2016-04-27 20:30;2;6;"Passed 2 amdts: Increase parental leave for military from 10 to 14 days & look at shared parental leave for dual military families #FY17NDAA";;;#FY17NDAA;"725497382281052161";https://twitter.com/RepSusanDavis/status/725497382281052161
;2016-04-27 16:25;2;6;"Do you or someone you know want to be part of an amazing team? There are job openings in my DC and SD offices. http:// susandavis.house.gov/services/emplo yment-resources …";;;;"725435610631135232";https://twitter.com/RepSusanDavis/status/725435610631135232
;2016-04-27 13:12;2;5;"Nearly 2/3 of minimum wage workers are women. It’s time to #RaiseTheWage";;;#RaiseTheWage;"725387211915534337";https://twitter.com/RepSusanDavis/status/725387211915534337
;2016-04-22 12:47;3;4;"#EarthDay is a reminder of the precious gift we have and that we need to protect it. #EarthDay2016 #ActOnClimate http:// sduptownnews.com/earths-health- impacts-health/ …";;;#EarthDay #EarthDay2016 #ActOnClimate;"723569011301187584";https://twitter.com/RepSusanDavis/status/723569011301187584
;2016-04-20 13:52;8;4;"Thrilled to see that Harriet Tubman will receive honor and distinction on the $20. http://www. politico.com/story/2016/04/ treasurys-lew-to-announce-hamilton-to-stay-on-10-bill-222204 …";;;;"722860454939389953";https://twitter.com/RepSusanDavis/status/722860454939389953
;2016-04-19 17:18;1;3;"Seniors deserve to live w dignity & independence. OAA lets them do that. Pleased that President enacted its renewal. http:// democrats.edworkforce.house.gov/sites/democrat s.edworkforce.house.gov/files/2016-04-19%20OAA%20Reauthorization%20Fact%20Sheet.pdf …";;;;"722550047351681025";https://twitter.com/RepSusanDavis/status/722550047351681025
;2016-04-14 12:31;4;4;"Enjoyed discussing women empowerment, work/life balance, child care w students from UCSD Health Policy & Law prgrm. pic.twitter.com/kQXb281T21";;;;"720665847761608704";https://twitter.com/RepSusanDavis/status/720665847761608704
