username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-25 20:06;7;21;"Great @righttothrive piece on the #PRIME Act, my bill to give power back to the ppl, at least when it comes to meat http:// bit.ly/1nklE1B";;@righttothrive;#PRIME;"691804373194776576";https://twitter.com/RepThomasMassie/status/691804373194776576
;2016-01-13 14:17;0;3;"@RepMikeRogersAL thanks!";;@RepMikeRogersAL;;"687367787178758144";https://twitter.com/RepThomasMassie/status/687367787178758144
;2016-01-13 08:07;0;2;"@RepSinema thank you!";;@RepSinema;;"687274692491755520";https://twitter.com/RepThomasMassie/status/687274692491755520
;2016-01-12 19:22;16;81;"Wearin my boots to this speech. Just sayin. #sassywithmassie pic.twitter.com/RfOGXazhC2";;;#sassywithmassie;"687082263717228544";https://twitter.com/RepThomasMassie/status/687082263717228544
;2016-01-12 19:03;10;24;"Looking forward to the show tonight? http:// onion.com/1RKJ7oa";;;;"687077550158430208";https://twitter.com/RepThomasMassie/status/687077550158430208
;2016-01-12 11:31;4;19;"Ppl asking who my #SOTU guest is; my staff drew lots for my guest tickt to attend.My DC Staff Assistnt drew the short straw #sassywithmassie";;;#SOTU #sassywithmassie;"686963829209755648";https://twitter.com/RepThomasMassie/status/686963829209755648
;2016-01-05 10:17;156;144;""To disarm the people is the best and most effectual way to enslave them." - George Mason. OpEd -> http:// cin.ci/1PKJH5f #SecondAmendment";;;#SecondAmendment;"684408381977817088";https://twitter.com/RepThomasMassie/status/684408381977817088
;2015-12-18 10:54;8;11;"filed amicus brief to Defense Distributed v. US Dept of State in the US Court of Appeals for the Fifth Circuit http:// 1.usa.gov/1ObPbH2 #ITAR";;;#ITAR;"677894731800707072";https://twitter.com/RepThomasMassie/status/677894731800707072
;2015-12-18 07:46;37;61;"I felt a great disturbance in the Force. http:// on.fb.me/1UIMBaE #StarWars #omnibus pic.twitter.com/zUwGOqMVu0";;;#StarWars #omnibus;"677847413592338432";https://twitter.com/RepThomasMassie/status/677847413592338432
;2015-12-17 19:08;13;11;"If the State Dept’s violations are allowed to stand,it cld have dramatic implications for free spch on the internet http:// 1.usa.gov/1ObPbH2";;;;"677656692289617921";https://twitter.com/RepThomasMassie/status/677656692289617921
;2015-12-17 18:43;11;13;"I filed an amicus brief to Defense Distributed v. US Dept of State in the US Court of Appeals for the Fifth Circuit: http:// 1.usa.gov/1ObPbH2";;;;"677650371062464513";https://twitter.com/RepThomasMassie/status/677650371062464513
;2015-12-09 15:56;17;17;"This is a complete waste of taxpayer dollars. http:// cin.ci/1mbfbWG";;;;"674709341262503936";https://twitter.com/RepThomasMassie/status/674709341262503936
;2015-12-09 15:19;18;11;"you're footing the bill for these perks for former US House Speakers -> http:// abcn.ws/1mb7oYU";;;;"674699867365769216";https://twitter.com/RepThomasMassie/status/674699867365769216
;2015-12-09 14:37;38;37;". @RepWalterJones & I introduced a bill to cut the post-speaker office perk. http:// huff.to/1YZxrjT";;@RepWalterJones;;"674689226852691968";https://twitter.com/RepThomasMassie/status/674689226852691968
;2015-12-02 09:03;18;19;"OpEd: Restore regular order, rein in the President -> http:// cin.ci/1YFh8IF #POTUS";;;#POTUS;"672068658680700928";https://twitter.com/RepThomasMassie/status/672068658680700928
;2015-12-01 14:38;7;16;"#Congress can rein in @POTUS by re-establishing its constitutional #powerofthepurse http:// cin.ci/1YFh8IF";;@POTUS;#Congress #powerofthepurse;"671790440832745472";https://twitter.com/RepThomasMassie/status/671790440832745472
;2015-12-01 12:16;16;23;"OpEd: @POTUS too powerful. Congress can rein in the President by re-establishing its constitutional #powerofthepurse http:// cin.ci/1YFh8IF";;@POTUS;#powerofthepurse;"671754880869113857";https://twitter.com/RepThomasMassie/status/671754880869113857
;2015-11-18 14:31;17;20;"Thx @RepRobertHurt for co-sponsoring the Industrial #Hemp Farming Act, #HR525 , to give farmers & manufacturers more opportunities to succeed";;@RepRobertHurt;#Hemp #HR525;"667077651241283589";https://twitter.com/RepThomasMassie/status/667077651241283589
;2015-11-04 13:36;4;9;"Hse passed EV-COMUTE amdt w @RepZoeLofgren & @RepAnnaEshoo ! Fedsite #ElectricVehicle charge station w no taxpyr cost http:// 1.usa.gov/1RvR6mU";;@RepZoeLofgren @RepAnnaEshoo;#ElectricVehicle;"661990517446692864";https://twitter.com/RepThomasMassie/status/661990517446692864
;2015-11-02 17:25;0;3;"@nataliejohnsonn it's me!";;@nataliejohnsonn;;"661323215445352452";https://twitter.com/RepThomasMassie/status/661323215445352452
;2015-11-02 16:51;12;22;"Having a messy room can lead to good things! I try to encourage students to study engineering instead of politics. http:// cin.ci/1LMRXOy";;;;"661314751692210176";https://twitter.com/RepThomasMassie/status/661314751692210176
;2015-11-02 10:31;19;20;"#RopeNotDope : http:// bit.ly/1M71vlx -> We need to pass #HR525 , the Industrial #Hemp Farming Act, to allow this industry to flourish!";;;#RopeNotDope #HR525 #Hemp;"661219162644226048";https://twitter.com/RepThomasMassie/status/661219162644226048
;2015-10-21 10:07;10;14;"I'll be on @CNN at 11:10am. Tune in.";;@CNN;;"656849235573346304";https://twitter.com/RepThomasMassie/status/656849235573346304
;2015-10-20 20:25;4;12;"Talking with @JulieBorowski now! Tune in: https://www. youtube.com/watch?v=VkvX8- LevkE …";;@JulieBorowski;;"656642420126429184";https://twitter.com/RepThomasMassie/status/656642420126429184
;2015-10-20 20:04;3;15;"Talking with @JulieBorowski now! Tune in: https:// liberty.me/live/julie-bor owski-washington-unmasked-congressman-massie/ …";;@JulieBorowski;;"656637131796955136";https://twitter.com/RepThomasMassie/status/656637131796955136
;2015-10-07 14:04;3;3;"Starting NOW: Join our LIVE Google Hangout on why #patentsmatter w Sen. @ChrisCoons , @IPWatchdog , @LouisForeman : http://www. savetheinventor.com/patents-matter -hangout …";;@ChrisCoons @IPWatchdog @LouisForeman;#patentsmatter;"651835438798381056";https://twitter.com/RepThomasMassie/status/651835438798381056
;2015-10-07 09:05;6;8;"#PatentsMatter . Sen @ChrisCoons & I discuss our concerns w patent bills TODAY at 3pm. Watch: http:// bit.ly/1FUVefc";;@ChrisCoons;#PatentsMatter;"651760329723125762";https://twitter.com/RepThomasMassie/status/651760329723125762
;2015-10-06 11:25;2;2;"Tomorrow at 3pm: Sen @ChrisCoons & I discuss our concerns w patent bills under consideration in Congress. Watch: http:// bit.ly/1FUVefc";;@ChrisCoons;;"651433140951621632";https://twitter.com/RepThomasMassie/status/651433140951621632
;2015-09-24 14:36;3;4;"Grateful for the opportunity to spend time with constituents who were in #DC for @Pontifex address. #PopeInDC #KY04 pic.twitter.com/NZ6AuEkTAX";;@Pontifex;#DC #PopeInDC #KY04;"647132568232558592";https://twitter.com/RepThomasMassie/status/647132568232558592
;2015-09-24 07:21;16;49;"Honored to have @Judgenap as my guest to see #PopeFrancis ! #PopeInDC #PopeInUS #Liberty #theJudge pic.twitter.com/LQ2HWk5HWy";;@Judgenap;#PopeFrancis #PopeInDC #PopeInUS #Liberty #theJudge;"647023088111108096";https://twitter.com/RepThomasMassie/status/647023088111108096
;2015-09-18 13:12;14;13;"reintrod Milk Freedom bills w Rep @chelliepingree .Fed gov shouldnt punish farmrs 4 providng customrs foods they want http:// 1.usa.gov/1Kr14AD";;@chelliepingree;;"644936930493399040";https://twitter.com/RepThomasMassie/status/644936930493399040
;2015-09-16 17:31;20;24;"It is time to open our markets to small farms and producers and give consumers the freedom to choose. #FoodFreedom http:// cin.ci/1QiupBX";;;#FoodFreedom;"644277483945095172";https://twitter.com/RepThomasMassie/status/644277483945095172
;2015-09-16 16:30;9;6;"out-of-date regs make it difficlt for local producrs 2 reach consumrs.Its time 2 open mrkts 2 small farms&producers: http:// cin.ci/1QiupBX";;;;"644262099858800641";https://twitter.com/RepThomasMassie/status/644262099858800641
;2015-09-13 12:12;8;12;"TY @RodneyDavis @RepReneeEllmers @RepTipton for #HR525 #hemp support.Time 2 give farmrs/manufactrers more opprtnty to compete in global econ";;@RodneyDavis @RepReneeEllmers @RepTipton;#HR525 #hemp;"643109953419374592";https://twitter.com/RepThomasMassie/status/643109953419374592
;2015-09-11 16:45;5;11;"TY @RepReneeEllmers (R-NC) @RepTipton (R-CO) & Rep @RodneyDavis (R-IL) for cosponsoring #HR525 , Industrial #Hemp Farming Act. 63 cspnsrs now";;@RepReneeEllmers @RepTipton @RodneyDavis;#HR525 #Hemp;"642454010612576256";https://twitter.com/RepThomasMassie/status/642454010612576256
;2015-09-11 12:38;30;21;"#IranDeal : Pursuant to the Const, treaties must be approved by 2/3 of Sen. As a Rep, I've no auth to approve treaty> http:// 1.usa.gov/1F23qd3";;;#IranDeal;"642391816499789825";https://twitter.com/RepThomasMassie/status/642391816499789825
;2015-09-11 11:57;11;7;"My statement on the #Iran Nuclear Deal -> http:// 1.usa.gov/1F23qd3";;;#Iran;"642381476617678848";https://twitter.com/RepThomasMassie/status/642381476617678848
;2015-09-11 08:46;4;7;"Not that there wasn't discontent... I just happened not to have anything to do with it that day https:// twitter.com/RepThomasMassi e/status/642329195755008000 … cc: @RepStevePearce";;@RepStevePearce;;"642333446673707008";https://twitter.com/RepThomasMassie/status/642333446673707008
;2015-09-11 08:29;18;50;"My proudest accomplishment. Thank you @repstevepearce ! pic.twitter.com/JYiECUkLTu";;@repstevepearce;;"642329195755008000";https://twitter.com/RepThomasMassie/status/642329195755008000
;2015-09-10 15:00;23;16;"This is legal robbery and is completely unconstitutional. #CivilAssetForfeiture #forfeiture http:// cin.ci/1FA258v";;;#CivilAssetForfeiture #forfeiture;"642065228256157698";https://twitter.com/RepThomasMassie/status/642065228256157698
;2015-09-08 09:19;3;12;"Headed to Grayson this morning before flying back to DC. #KimDavis pic.twitter.com/GUo66EHohE";;;#KimDavis;"641254642123411456";https://twitter.com/RepThomasMassie/status/641254642123411456
;2015-09-03 22:21;26;37;"Appointed judge imposes indefinite detention without trial by jury for Rowan Co. Clerk. How many libertarians approve of this sentence?";;;;"639639323009261568";https://twitter.com/RepThomasMassie/status/639639323009261568
;2015-08-26 08:02;14;19;"When @RepJaredPolis and I sit down for a meal, #freedom is on the menu. http:// bit.ly/1MTAMNW";;@RepJaredPolis;#freedom;"636524150618763264";https://twitter.com/RepThomasMassie/status/636524150618763264
;2015-08-01 14:09;2;4;"@JoshuaDHunter yes 314, aka 3.14, aka pi, is my office number!";;@JoshuaDHunter;;"627556664036732929";https://twitter.com/RepThomasMassie/status/627556664036732929
;2015-07-29 17:40;349;334;"UPDATE: I am now a co-sponsor of H. Res. 385, @RepMarkMeadows ’s resolution to replace the Speaker of the House.";;@RepMarkMeadows;;"626522669974994944";https://twitter.com/RepThomasMassie/status/626522669974994944
;2015-07-28 17:46;8;15;"Voted for the #REINS Act. Excessive reg stifles economic growth, hurts small businesses, and raises consumer prices. http:// 1.usa.gov/1LVr4KI";;;#REINS;"626161799289794560";https://twitter.com/RepThomasMassie/status/626161799289794560
;2015-07-23 16:58;11;19;"For the record, 3187 ( #PRIME Act's bill number) is in fact a prime number.";;;#PRIME;"624337820203806720";https://twitter.com/RepThomasMassie/status/624337820203806720
;2015-07-23 16:53;11;8;"Rep @chelliepingree & I introd #HR3187 , #PRIMEact , to make it easier for small farms/ranches to serve consumers-> http:// 1.usa.gov/1ML7fCI";;@chelliepingree;#HR3187 #PRIMEact;"624336434082746368";https://twitter.com/RepThomasMassie/status/624336434082746368
;2015-07-21 12:11;29;25;"Let's pass this... and my bill to eliminate Federal Gun Free School Zones. http:// bit.ly/1Ic5FFN";;;;"623540820361244672";https://twitter.com/RepThomasMassie/status/623540820361244672
;2015-07-20 16:47;34;32;"Under Sec 702 of FISA, the #NSA collects the actual content of your communications. I say #getawarrant . Do you agree? http:// bit.ly/1gKEufg";;;#NSA #getawarrant;"623247768908361728";https://twitter.com/RepThomasMassie/status/623247768908361728
;2015-07-08 17:55;29;24;"Clapper & Intel Cmte want congressmen to apologize for voting to preserve #Constitution . I say, "Get a warrant." http:// usat.ly/1foQGSD #NSA";;;#Constitution #NSA;"618916363936133120";https://twitter.com/RepThomasMassie/status/618916363936133120
;2015-07-08 10:44;2;3;"Talking to @CommerceLex #dcflyin about transportation and intellectual property pic.twitter.com/wLtNniEaEU";;@CommerceLex;#dcflyin;"618807946609328128";https://twitter.com/RepThomasMassie/status/618807946609328128
;2015-06-19 14:45;41;27;"Clapper and the Intelligence Committee want congressmen to apologize for voting to preserve the #Constitution . http:// bit.ly/1NawQFK #NSA";;;#Constitution #NSA;"611983220159184897";https://twitter.com/RepThomasMassie/status/611983220159184897
;2015-06-18 09:34;38;64;"Hey @RepDaveBrat , whatcha thinkin bout? #Liberty ? Good read on a friend and ally: http:// wapo.st/1L2kvnP pic.twitter.com/OVvOKvi9if";;@RepDaveBrat;#Liberty;"611542588789760000";https://twitter.com/RepThomasMassie/status/611542588789760000
;2015-06-18 07:12;4;7;". @RepDaveBrat really, someone called you #DragonSlayer ?? http:// wapo.st/1L2kvnP";;@RepDaveBrat;#DragonSlayer;"611506713024405504";https://twitter.com/RepThomasMassie/status/611506713024405504
;2015-06-17 16:42;13;15;"voted in support of resolution to ensure that Cong. debates/votes on #AUMF for the war against #ISIS by end of year http:// 1.usa.gov/1LfY0g9";;;#AUMF #ISIS;"611287828446756864";https://twitter.com/RepThomasMassie/status/611287828446756864
;2015-06-17 16:02;38;32;"If we are to send our brave young men & women into harm’s way overseas, Cong. must honor the Constitution, declare war, & fight to win #AUMF";;;#AUMF;"611277658815627264";https://twitter.com/RepThomasMassie/status/611277658815627264
;2015-06-17 15:59;12;12;"on H.Con.Res 55. The American people deserve open debate by their elected officials. #AUMF -> http:// 1.usa.gov/1LfY0g9";;;#AUMF;"611276962858930176";https://twitter.com/RepThomasMassie/status/611276962858930176
;2015-06-16 17:14;10;10;"It's long past time that something was done to address deplorable state of highways & infrastructure in this country http:// cin.ci/1BlaNKU";;;;"610933440561704960";https://twitter.com/RepThomasMassie/status/610933440561704960
;2015-06-16 13:40;37;26;"Big thx to freshman Rep @HurdOnTheHill of TX for co-sponsoring #HR24 . 183 Reps now agree it's time to #AuditTheFed pic.twitter.com/Wx4rNkTw0Z";;@HurdOnTheHill;#HR24 #AuditTheFed;"610879616488722433";https://twitter.com/RepThomasMassie/status/610879616488722433
;2015-06-12 12:07;14;10;"If surveillnce-related legislation over last 2 wks is any indication,theres still appetite in Congress to reform #NSA http:// bit.ly/1HzZFet";;;#NSA;"609406697648562176";https://twitter.com/RepThomasMassie/status/609406697648562176
;2015-06-12 07:55;61;41;"Congress isn't done trying to limit the #NSA 's powers http:// bit.ly/1QtercE";;;#NSA;"609343323820687360";https://twitter.com/RepThomasMassie/status/609343323820687360
;2015-06-11 16:24;19;12;"Re: Massie-Lofgren Amdt: House votes to further rein in #NSA , in sign of continued momentum http:// bit.ly/1TeJaZH";;;#NSA;"609108994226028545";https://twitter.com/RepThomasMassie/status/609108994226028545
;2015-06-11 14:12;70;48;"Massie-Lofgren amdt to defund 2 surveillance backdoors passes. #FreedomAct is not the last word on surveillance reform http:// 1.usa.gov/1MtvAfV";;;#FreedomAct;"609075730245427200";https://twitter.com/RepThomasMassie/status/609075730245427200
;2015-06-11 13:50;47;45;"Massie- @RepZoeLofgren amdt to protect encryption& stop unconst. collection of Americans communications passed 255-174 pic.twitter.com/PGiVzZyOip";;@RepZoeLofgren;;"609070119935987712";https://twitter.com/RepThomasMassie/status/609070119935987712
;2015-06-10 16:38;11;11;"Wld you take a mower to your flower garden if you saw a weed in it? I wouldnt! But thats what the #InnovationAct does http:// bit.ly/1Tc6veN";;;#InnovationAct;"608750118511214592";https://twitter.com/RepThomasMassie/status/608750118511214592
;2015-06-10 14:52;11;8;"#COOL . I urge my colleagues to vote “no” on the repeal of "country of origin labeling" later today. http:// bit.ly/1BZlEVK";;;#COOL;"608723491068780546";https://twitter.com/RepThomasMassie/status/608723491068780546
;2015-06-10 09:29;11;14;"I oppose #HR9 , the so-called #InnovationAct -> http:// bit.ly/1FIWvAq";;;#HR9 #InnovationAct;"608642158908858368";https://twitter.com/RepThomasMassie/status/608642158908858368
;2015-06-10 08:34;16;19;"The @WhiteHouse should improve its own computer security instead of trying to weaken commercially available security. http:// zd.net/1Tb4QpN";;@WhiteHouse;;"608628232498331648";https://twitter.com/RepThomasMassie/status/608628232498331648
;2015-06-04 15:22;21;22;"What's next for surveillance reform? Let's stop the #NSA from weakening encryption http:// zd.net/1IgBMak";;;#NSA;"606556713408303104";https://twitter.com/RepThomasMassie/status/606556713408303104
;2015-06-04 14:44;16;23;"FreedomAct is not the last word on #NSA reform. It’s the tip of the iceberg. There’s appetite in the House for more. http:// bit.ly/1FyhGE9";;;#NSA;"606547093822447616";https://twitter.com/RepThomasMassie/status/606547093822447616
;2015-06-03 17:29;89;88;"My amdt to #CJS approps bill to block #NIST from coordinating with #NSA to weaken encryption standards passed 383-43 pic.twitter.com/FiPbGZ5x11";;;#CJS #NIST #NSA;"606226183135633408";https://twitter.com/RepThomasMassie/status/606226183135633408
;2015-06-03 17:24;46;48;"My amdt to #CJS approps bill to prohibit government from banning common rifle ammunition passed 250-170. pic.twitter.com/YjhYcpmcrh";;;#CJS;"606224856087150592";https://twitter.com/RepThomasMassie/status/606224856087150592
;2015-06-03 17:19;38;46;"My #hemp amdt to the #CJS approps bill to prevent #DEA / #DOJ from interfering with hemp pilot programs passed 289-132 pic.twitter.com/qLHOPvOLW4";;;#hemp #CJS #DEA #DOJ;"606223753379479552";https://twitter.com/RepThomasMassie/status/606223753379479552
;2015-06-02 16:14;40;57;"I'll just leave this right here: https:// twitter.com/reppeteking/st atus/605836481823768577 …";;;;"605845016783683587";https://twitter.com/RepThomasMassie/status/605845016783683587
