username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-27 15:02;7;10;"At yesterday's hearing, I asked @drlisadcook how GOP's #WrongCHOICEAct would hurt everyday Americans http:// bit.ly/2qcLIBi #defendCFPB pic.twitter.com/BafMPhO01v";;@drlisadcook;#WrongCHOICEAct #defendCFPB;"857686304259231745";https://twitter.com/GregoryMeeks/status/857686304259231745
;2017-04-27 08:47;1;4;"A huge step forward: "Officials gather for ground-breaking of huge Jamaica residential building" http://www. timesledger.com/stories/2017/1 7/sutphingroundbreaking_2017_04_28.html …";;;;"857591980272091136";https://twitter.com/GregoryMeeks/status/857591980272091136
;2017-04-26 15:38;0;0;"Transcript: Rep. Meeks Statement at Groundbreaking of the Crossing at Jamaica Station https:// meeks.house.gov/media/press-re leases/transcript-rep-meeks-statement-groundbreaking-crossing-jamaica-station … pic.twitter.com/6Xev9rUuc0";;;;"857333141631111168";https://twitter.com/GregoryMeeks/status/857333141631111168
;2017-04-26 11:30;0;2;"Minorities shouldn't have to pay more for auto insurance--that's discrimination! Read my letter to Sec. @stevenmnuchin1 about it. https:// twitter.com/ProPublica/sta tus/857257367427272704 …";;@stevenmnuchin1;;"857270593837772800";https://twitter.com/GregoryMeeks/status/857270593837772800
;2017-04-26 10:57;12;9;"Americans lost their jobs, life-savings, and homes bc of the financial crisis. We cannot pave the way to another one w/ the #WrongCHOICEAct https:// twitter.com/FSCDems/status /857260486991196160 …";;;#WrongCHOICEAct;"857262332606545926";https://twitter.com/GregoryMeeks/status/857262332606545926
;2017-04-26 10:19;16;5;". @HouseGOP wants to gut the @CFPB which was created after the financial crisis to protect consumers! RT if you want Congress to #DefendCFPB pic.twitter.com/vPe7k8Fwra";;@HouseGOP @CFPB;#DefendCFPB;"857252793681358848";https://twitter.com/GregoryMeeks/status/857252793681358848
;2017-04-26 09:14;3;2;". @HouseGOP is trying to axe Dodd-Frank, which was created to protect Americans after financial crisis. Watch here- http:// bit.ly/2oJtv9A";;@HouseGOP;;"857236326957146113";https://twitter.com/GregoryMeeks/status/857236326957146113
;2017-04-25 20:49;4;7;". @realDonaldTrump the 9th circuit isn't . But you are if you think your alt-right schemes from Bannon's manifesto won't meet #resistance";;@realDonaldTrump;#resistance;"857048847905902592";https://twitter.com/GregoryMeeks/status/857048847905902592
;2017-04-25 17:08;3;7;"Happy 100th birthday to the Queen of Jazz, #EllaFitzgerald , whose contributions to American… https://www. instagram.com/p/BTUxQ5IjD-t/";;;#EllaFitzgerald;"856993230075961344";https://twitter.com/GregoryMeeks/status/856993230075961344
;2017-04-25 16:18;1;1;""On #WorldMalariaDay , I call on all of my partners in the fight to redouble our commitment"... My full statement: http:// bit.ly/2pfW4gG";;;#WorldMalariaDay;"856980856157741057";https://twitter.com/GregoryMeeks/status/856980856157741057
;2017-04-25 12:02;3;4;"We have made a LOT of progress. But until we completely #eradicatemalaria , we cannot let up! #WorldMalariaDay pic.twitter.com/MrlXMY0Tw2";;;#eradicatemalaria #WorldMalariaDay;"856916445787299840";https://twitter.com/GregoryMeeks/status/856916445787299840
;2017-04-25 09:04;1;4;"#WorldMalariaDay reminds us that we cannot ever relent or give an inch. I'll continue to lead the @HouseDemocrats effort to #endmalaria https:// twitter.com/GregoryMeeks/s tatus/847890237351219203 …";;@HouseDemocrats;#WorldMalariaDay #endmalaria;"856871625723183105";https://twitter.com/GregoryMeeks/status/856871625723183105
;2017-04-24 18:22;1;2;"Today, I hosted an informational forum featuring various federal agencies that offer careers in… https://www. instagram.com/p/BTSU-gdjbI2/";;;;"856649551863853056";https://twitter.com/GregoryMeeks/status/856649551863853056
;2017-04-24 18:01;7;13;"On #YomHashoah , we remember the true cost of bigotry. We must stand against it whenever and wherever it rears its ugly, unwelcome head.";;;#YomHashoah;"856644331876360193";https://twitter.com/GregoryMeeks/status/856644331876360193
;2017-04-24 16:49;1;2;"Thanks to everyone who attended my info forum at @YorkCollegeCUNY today! Read my press release here: http:// bit.ly/2oYXs96 #MeeksInfoForum pic.twitter.com/YuBAEGkMCp";;@YorkCollegeCUNY;#MeeksInfoForum;"856626202626404356";https://twitter.com/GregoryMeeks/status/856626202626404356
;2017-04-24 14:08;6;5;"Read my letter to @BetsyDeVosED urging her to honor public service loan forgiveness commitments here: http:// bit.ly/2oEWNHv pic.twitter.com/HJmwvJlVaW";;@BetsyDeVosED;;"856585752284712963";https://twitter.com/GregoryMeeks/status/856585752284712963
;2017-04-24 12:24;2;2;"Praying for the friends and family of the victims, and our entire Queens Village community. Heartbreaking... https:// twitter.com/abc7ny/status/ 856542394753454081 …";;;;"856559595044708352";https://twitter.com/GregoryMeeks/status/856559595044708352
;2017-04-24 10:28;1;0;"We are almost ready to go at the #MeeksInfoForum at York College's Academic Core Building! Come… https://www. instagram.com/p/BTRevx3DyIE/";;;#MeeksInfoForum;"856530302977671168";https://twitter.com/GregoryMeeks/status/856530302977671168
;2017-04-24 09:07;0;1;"Can't wait to see you here! All are welcome at the #MeeksInfoForum today from 11:30am-2:30pm ET at @YorkCollegeCUNY #DiversityInDiplomats https:// twitter.com/ushapitts/stat us/856497470846750721 …";;@YorkCollegeCUNY;#MeeksInfoForum #DiversityInDiplomats;"856509980639408130";https://twitter.com/GregoryMeeks/status/856509980639408130
;2017-04-22 17:38;2;7;"Shoutout to everyone taking part in the #MarchForScience . We have to leave this a beautiful place for future generations #HAPPYEARTHDAY";;;#MarchForScience #HAPPYEARTHDAY;"855913780269723649";https://twitter.com/GregoryMeeks/status/855913780269723649
;2017-04-21 17:48;2;3;"We redesigned my website to make it easier for you to connect with me and get help if you need it! Check it out at http://www. meeks.house.gov pic.twitter.com/x6emhmvSK9";;;;"855553752094445576";https://twitter.com/GregoryMeeks/status/855553752094445576
;2017-04-20 12:34;14;36;"No one is more deserving of the #TIME100 than the incredible civil rights leader, my colleague and dear friend @repjohnlewis #goodtrouble https:// twitter.com/TIME/status/85 5091197253218305 …";;@repjohnlewis;#TIME100 #goodtrouble;"855112334754369536";https://twitter.com/GregoryMeeks/status/855112334754369536
;2017-04-20 08:44;1;2;"#tbt to when @HouseGOP feigned concern about Americans with pre-existing conditions https:// twitter.com/steventdennis/ status/849082277304971267 …";;@HouseGOP;#tbt;"855054683852988416";https://twitter.com/GregoryMeeks/status/855054683852988416
;2017-04-19 09:04;1;3;"I joined @BBCWorld to discuss my view on the UK's snap election. Clip here: http://www. bbc.com/news/world-us- canada-39637501 …";;@BBCWorld;;"854697142648221696";https://twitter.com/GregoryMeeks/status/854697142648221696
;2017-04-18 16:36;0;1;"#TUNEIN to @BBCWorld now! I'm discussing international affairs and more.";;@BBCWorld;#TUNEIN;"854448529649131522";https://twitter.com/GregoryMeeks/status/854448529649131522
;2017-04-17 15:59;1;3;"ICYMI: Today on @CNN , I discussed North Korea & Trump's foreign policy for the region with @wolfblitzer . Full video: http:// bit.ly/2oQ8ttD pic.twitter.com/cL7RMN8p5d";;@CNN @wolfblitzer;;"854076769909047297";https://twitter.com/GregoryMeeks/status/854076769909047297
;2017-04-17 12:11;4;7;"I'll be on @CNN in a few minutes to discuss N. Korea and other foreign affairs topics. #TuneIn";;@CNN;#TuneIn;"854019513792299009";https://twitter.com/GregoryMeeks/status/854019513792299009
;2017-04-16 16:51;0;5;"Happy Easter!";;;;"853727615819149313";https://twitter.com/GregoryMeeks/status/853727615819149313
;2017-04-13 09:35;4;7;"Interested in career w/ the federal government? Check out my "Forum: Careers in Government" on April 24th! Info-- http:// bit.ly/2nxYauZ pic.twitter.com/wgIoSBpMz5";;;;"852530782740643840";https://twitter.com/GregoryMeeks/status/852530782740643840
;2017-04-11 12:23;2;4;""We rolled up our sleeves and worked together on this..."--My Statement on NYC Ferry opening in less than a month: http:// bit.ly/2ovY7PC pic.twitter.com/45WlmT7EPM";;;;"851848118085840897";https://twitter.com/GregoryMeeks/status/851848118085840897
;2017-04-10 22:03;2;8;"A very Happy Passover to all!";;;;"851631678816759808";https://twitter.com/GregoryMeeks/status/851631678816759808
;2017-04-07 14:15;4;10;"I'll be on @FoxNews at 3:30pm ET making the case that Pres Trump should consult Congress to develop a clear strategy in #Syria";;@FoxNews;#Syria;"850426899755126784";https://twitter.com/GregoryMeeks/status/850426899755126784
;2017-04-07 12:42;8;13;""There needed to be a message, a message was sent...what we need is a strategy"...Video my @MSNBC interview here: http:// bit.ly/2nLLhsm pic.twitter.com/QTG22AQLNC";;@MSNBC;;"850403413821186049";https://twitter.com/GregoryMeeks/status/850403413821186049
;2017-04-07 09:24;3;4;"'Launching Tomahawk missiles sends a message, but it isn't a strategy..." MY STATEMENT ON U.S. AIRSTRIKES IN SYRIA--- http:// bit.ly/2ogvq9b pic.twitter.com/sakC3SPsvJ";;;;"850353716930777089";https://twitter.com/GregoryMeeks/status/850353716930777089
;2017-04-07 08:03;4;4;"#TUNEIN I'll be on @MSNBC at 9:40 AM ET to discuss the path forward in #Syria .";;@MSNBC;#TUNEIN #Syria;"850333215583809536";https://twitter.com/GregoryMeeks/status/850333215583809536
;2017-04-06 17:06;1;2;"RE: Noise at JFK Airport.."Rep. Meeks, Quiet Skies Caucus Support Studies on Noise Pollution in FY18 Appropriations" http:// bit.ly/2niehNf pic.twitter.com/rU7llwApIg";;;;"850107537168969733";https://twitter.com/GregoryMeeks/status/850107537168969733
;2017-04-06 15:11;4;8;"Shame on @SenateGOP for breaking 240 years of tradition and fundamentally changing the Senate to rule by the tyranny of the majority. https:// twitter.com/thehill/status /850029853860671489 …";;@SenateGOP;;"850078650687000578";https://twitter.com/GregoryMeeks/status/850078650687000578
;2017-04-06 14:33;10;9;"The @SenateGOP has invoked the nuclear option to jam through an extreme justice nominated by a president under FBI investigation #Shameful https:// twitter.com/senatedems/sta tus/850024461063647232 …";;@SenateGOP;#Shameful;"850068873592410112";https://twitter.com/GregoryMeeks/status/850068873592410112
;2017-04-06 09:47;0;2;"I thoroughly enjoyed our discussion. Thanks for having me! https:// twitter.com/ishwashingtond c/status/849989498075312129 …";;;;"849997046887088129";https://twitter.com/GregoryMeeks/status/849997046887088129
;2017-04-05 18:21;326;462;"Don't be fooled: @realDonaldTrump is trying to distract the focus away from #TrumpRussia connections. Full vid==> http:// bit.ly/2ncrmre pic.twitter.com/Oz7392X8yl";;@realDonaldTrump;#TrumpRussia;"849763937637871617";https://twitter.com/GregoryMeeks/status/849763937637871617
;2017-04-05 16:58;89;173;"I'll be on @MSNBC at 6:20pm ET. I'll discuss #TrumpRussia connections and the President's attempts to distract from it.";;@MSNBC;#TrumpRussia;"849743182212583429";https://twitter.com/GregoryMeeks/status/849743182212583429
;2017-04-05 11:35;70;76;"I again reminded my GOP friends that @CFPB was CREATED TO PROTECT CONSUMERS AFTER THE FINANCIAL CRISIS! #DefendCFPB http:// bit.ly/2oaqAtW pic.twitter.com/ynIvZyd1Ld";;@CFPB;#DefendCFPB;"849661756662263809";https://twitter.com/GregoryMeeks/status/849661756662263809
;2017-04-05 10:21;17;14;"The @CFPB has returned over $12 billion to more than 29 million Americans. The American people need this financial watchdog #DefendCFPB pic.twitter.com/aki6JKhsgB";;@CFPB;#DefendCFPB;"849643073160318976";https://twitter.com/GregoryMeeks/status/849643073160318976
;2017-04-04 15:40;10;14;"We cannot stop fighting until hardworking women everywhere earn equal pay for equal work. We demand equality now! #EqualPayDay pic.twitter.com/mIwHbtTV7F";;;#EqualPayDay;"849360974494797824";https://twitter.com/GregoryMeeks/status/849360974494797824
;2017-04-03 10:13;5;18;"My thoughts & prayers go out to residents of St. Petersburg and the people of Russia. Praying for a speedy recovery for all of those injured";;;;"848916308309798912";https://twitter.com/GregoryMeeks/status/848916308309798912
;2017-04-03 07:23;885;1942;"How many more days will it take for @SpeakerRyan to admit that @DevinNunes has lost all credibility on Russia investigation? #FollowTheFacts";;@SpeakerRyan @DevinNunes;#FollowTheFacts;"848873666741927936";https://twitter.com/GregoryMeeks/status/848873666741927936
;2017-03-31 17:07;1;8;"#fbf On the last day of #womenshistorymonth I honor Queens' First African-American Borough… https://www. instagram.com/p/BSUZWPhjPbx/";;;#fbf #womenshistorymonth;"847933444885762053";https://twitter.com/GregoryMeeks/status/847933444885762053
;2017-03-31 14:16;0;2;"Proud to lead 20 of my colleagues in supporting the President's Malaria Initiative this appropriations season: http:// bit.ly/2nrKHRj pic.twitter.com/skM12nyDfM";;;;"847890237351219203";https://twitter.com/GregoryMeeks/status/847890237351219203
;2017-03-31 11:28;95;133;""Let a special prosecutor investigate all [ #TrumpRussia connections] so..we can finally get to the bottom of it" Vid- http:// bit.ly/2ohVeSz pic.twitter.com/jtZRHhofWZ";;;#TrumpRussia;"847848063196692480";https://twitter.com/GregoryMeeks/status/847848063196692480
;2017-03-31 10:19;1;3;"#StayInformed and download the Whip Watch app! #accountability #transparency https:// twitter.com/WhipHoyer/stat us/847475730636197891 …";;;#StayInformed #accountability #transparency;"847830771595452416";https://twitter.com/GregoryMeeks/status/847830771595452416
;2017-03-31 09:08;3;7;"#fbf by @realDonaldTrump 's own logic, Flynn must be guilty. https:// twitter.com/thehill/status /847807956607533056 …";;@realDonaldTrump;#fbf;"847812891805876224";https://twitter.com/GregoryMeeks/status/847812891805876224
;2017-03-31 07:59;51;67;"I'll be on @CNN at 9:10AM ET to discuss #TrumpRussia , Flynn asking for immunity, and the Republicans' unwillingness to help improve the #ACA";;@CNN;#TrumpRussia #ACA;"847795586678050816";https://twitter.com/GregoryMeeks/status/847795586678050816
;2017-03-30 17:23;3;14;"I enjoyed our convo, too. Don't forget MLK's quote: "With this faith we will be able to hew out of the mountain of despair a stone of hope" https:// twitter.com/clarissa_jones /status/847567677057118209 …";;;;"847574942606540800";https://twitter.com/GregoryMeeks/status/847574942606540800
;2017-03-30 16:51;3;5;"A big thanks to the CEO of the Joseph P. Addabbo Health Centers, Dr. Marjorie Hill, and… https://www. instagram.com/p/BSRyq2NjYkr/";;;;"847566910506106884";https://twitter.com/GregoryMeeks/status/847566910506106884
;2017-03-30 14:56;0;2;"Thank you all so much for coming in and advocating for important community health centers! https:// twitter.com/CHNNYC/status/ 847511191471529984 …";;;;"847538000846364672";https://twitter.com/GregoryMeeks/status/847538000846364672
;2017-03-30 13:05;20;16;"Disappointed w/ @VP Pence casting the defining vote to take healthcare away from women. The @GOP 's #WarOnWomen continues! pic.twitter.com/anlHqIGVcy";;@VP @GOP;#WarOnWomen;"847510107034275840";https://twitter.com/GregoryMeeks/status/847510107034275840
;2017-03-30 11:05;1;5;"It was a pleasure speaking before the National Community Reinvestment Coalition this morning.… https://www. instagram.com/p/BSRLFePj4Gm/";;;;"847479862889664512";https://twitter.com/GregoryMeeks/status/847479862889664512
