username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-14 15:27;1;4;"Thankfully, it’s highly unusual to get physically dragged off of an airplane, but being involuntarily booted is... http:// fb.me/1kQ0QEi7J";;;;"852981763408318464";https://twitter.com/RepSanfordSC/status/852981763408318464
;2017-04-13 15:58;0;2;"I saw firsthand the awesome weight of government when I was governor. Executions were somber and a first hand... http:// fb.me/7DFtGdSGD";;;;"852627126356496384";https://twitter.com/RepSanfordSC/status/852627126356496384
;2017-04-12 15:24;2;5;"In light of the health-care bill stalling and the concerns raised in my town hall meetings, I was struck by the... http:// fb.me/1TFMIap5e";;;;"852256145335037953";https://twitter.com/RepSanfordSC/status/852256145335037953
;2017-04-12 13:01;0;2;"My staff will be hosting satellite office hours in Sun City and St. Helena Island tomorrow. If you have any concerns, please stop by... pic.twitter.com/66wndY3Qi7";;;;"852220049905549313";https://twitter.com/RepSanfordSC/status/852220049905549313
;2017-04-11 16:18;18;25;"Sunlight is the greatest of disinfectants. It's particularly strong and necessary in the world of policy and... http:// fb.me/1zUQrxMNA";;;;"851907367478460416";https://twitter.com/RepSanfordSC/status/851907367478460416
;2017-04-11 13:00;5;1;"My staff will be in Bluffton and Hilton Head Island tomorrow. If you have any concerns we can help you with, please stop by... pic.twitter.com/Uav3N4wZI1";;;;"851857518087335940";https://twitter.com/RepSanfordSC/status/851857518087335940
;2017-04-11 09:01;2;0;"Students still have three weeks to submit their entries for the 2017 Congressional Art Competition... http:// buff.ly/2p3iCRB";;;;"851797430442110976";https://twitter.com/RepSanfordSC/status/851797430442110976
;2017-04-11 08:30;2;1;"My op-ed in today's @postandcourier ... http://www. postandcourier.com/opinion/commen tary/better-ideas-for-health-care-reform/article_11d95a84-1e0c-11e7-b426-4fb4bbfd1a56.html …";;@postandcourier;;"851789468415791104";https://twitter.com/RepSanfordSC/status/851789468415791104
;2017-04-10 15:20;0;1;"The recent long-term financial outlook from the Congressional Budget Office (CBO) sounded a warning we can only... http:// fb.me/1klnYKFAM";;;;"851530241302548481";https://twitter.com/RepSanfordSC/status/851530241302548481
;2017-04-08 14:00;1;1;"As a good many of you know, growing a garden goes well beyond just planting seeds. The same notion also applies... http:// fb.me/6mnr4S3mW";;;;"850785331133784067";https://twitter.com/RepSanfordSC/status/850785331133784067
;2017-04-07 14:26;1;0;"Yesterday, I joined Neil Cavuto on Fox Business to talk about the Gorsuch nomination and the general timeline on... http:// fb.me/7XmV0JWRM";;;;"850429703139639296";https://twitter.com/RepSanfordSC/status/850429703139639296
;2017-04-07 09:11;1;0;"http://www. islandpacket.com/entertainment/ arts-culture/article143145954.html …";;;;"850350296920403969";https://twitter.com/RepSanfordSC/status/850350296920403969
;2017-04-06 08:47;0;3;"For the last two centuries, the filibuster has been integral to the tradition of extended debate in the U.S.... http:// fb.me/1Ob3QPwM2";;;;"849982004745695232";https://twitter.com/RepSanfordSC/status/849982004745695232
;2017-04-05 18:06;2;3;"Apparently there’s so much red tape involved in building a highway, the federal government has managed to... http:// fb.me/8t2NtvSHS";;;;"849760151208955905";https://twitter.com/RepSanfordSC/status/849760151208955905
;2017-04-04 17:03;1;4;"The saying is that from little acorns mighty oaks grow. Apple, Google, and others began this way. First an idea.... http:// fb.me/93UZvq6An";;;;"849381981691535361";https://twitter.com/RepSanfordSC/status/849381981691535361
;2017-04-03 20:43;5;7;"Tonight a group of us had yet another meeting with Vice President Mike Pence, Reince Preibus, and a few others on... http:// fb.me/7J7RrCRgQ";;;;"849075009062662145";https://twitter.com/RepSanfordSC/status/849075009062662145
;2017-04-03 11:12;2;5;"Each spring, Congress holds a nationwide high school visual art competition to recognize and encourage artistic... http:// fb.me/6PMspdGNc";;;;"848931151603527680";https://twitter.com/RepSanfordSC/status/848931151603527680
;2017-04-01 14:14;0;3;"Each spring, Congress holds a nationwide high school visual art competition to recognize and encourage artistic... http:// fb.me/PMXM6Mmg";;;;"848252295502598144";https://twitter.com/RepSanfordSC/status/848252295502598144
;2017-04-01 10:21;1;3;"Congressman Mark Sanford's Weekly Review... http:// buff.ly/2oiR39m pic.twitter.com/OrC8vY5DfD";;;;"848193492463603713";https://twitter.com/RepSanfordSC/status/848193492463603713
;2017-03-31 15:48;0;2;"My weekly newsletter goes out every Saturday morning; you can signup here... https:// sanfordforms.house.gov/forms/form/?ID =1 …";;;;"847913480535646208";https://twitter.com/RepSanfordSC/status/847913480535646208
;2017-03-31 13:29;3;9;"Here's my vote explanation for HR 1430, the Honest & Open New EPA Science Treatment (HONEST) Act... http:// sanford.house.gov/media-center/b log-posts/vote-notes-the-honest-and-open-new-epa-science-treatment-act …";;;;"847878546957774848";https://twitter.com/RepSanfordSC/status/847878546957774848
;2017-03-31 10:05;3;8;"While there are no perfect decisions, the good ones that we make are based on our best judgment between competing... http:// fb.me/swaHWwBJ";;;;"847827172194734080";https://twitter.com/RepSanfordSC/status/847827172194734080
;2017-03-30 16:01;24;75;"Earlier this week I was one of 15 Republicans to vote for internet privacy rules... http:// sanford.house.gov/media-center/b log-posts/vote-notes-fcc-internet-privacy-rule …";;;;"847554367813242881";https://twitter.com/RepSanfordSC/status/847554367813242881
;2017-03-30 14:30;3;13;"Tuesday evening, the House passed S.J. Res. 34, a bill that would repeal a Federal Communications Commission... http:// fb.me/5WQm5uXJV";;;;"847531413465378816";https://twitter.com/RepSanfordSC/status/847531413465378816
;2017-03-29 16:38;2;14;"Sometimes you win by losing…. Now that we’ve taken a step back from all the rush, we can give healthcare the... http:// fb.me/PA1eCVpt";;;;"847201215737847808";https://twitter.com/RepSanfordSC/status/847201215737847808
;2017-03-28 15:23;22;35;"Insightful graphic from this weekend's @MeetThePress ... http:// bit.ly/2o8976k pic.twitter.com/q908Drv5q5";;@MeetThePress;;"846819956662685697";https://twitter.com/RepSanfordSC/status/846819956662685697
;2017-03-28 15:00;1;0;"The saying is that time heals. It also solves…. Think about it. There are certain things my boys will just... http:// fb.me/8iuZFYJxf";;;;"846814160579125249";https://twitter.com/RepSanfordSC/status/846814160579125249
;2017-03-27 17:54;2;3;"If you're near Edisto Island and have concerns you’d like to speak to my staff about, please stop by our Satellite Office Hours tomorrow. pic.twitter.com/nXAaVtKNwL";;;;"846495601848205315";https://twitter.com/RepSanfordSC/status/846495601848205315
;2017-03-27 11:17;0;7;"My staff will be hosting satellite office hours this afternoon in Moncks Corner... pic.twitter.com/IrFOivjAVH";;;;"846395876285263872";https://twitter.com/RepSanfordSC/status/846395876285263872
;2017-03-26 16:06;3;22;"Go @GamecockMBB ! Congrats on a job well done! #finalfourbound";;@GamecockMBB;#finalfourbound;"846106123350528001";https://twitter.com/RepSanfordSC/status/846106123350528001
;2017-03-26 15:58;2;9;"Just 1.8% of brackets in the ESPN Tournament Challenge had South Carolina Men's Basketball even making the... http:// fb.me/5WiyDE9AX";;;;"846104189717680130";https://twitter.com/RepSanfordSC/status/846104189717680130
;2017-03-24 20:48;4;11;"Busy week in DC, but look forward to joining @water_mission #WalkforWater & then @CharlestonParks Conservancy 10th anniversary tomorrow... pic.twitter.com/gy9wjcoOvY";;@water_mission @CharlestonParks;#WalkforWater;"845452310964846593";https://twitter.com/RepSanfordSC/status/845452310964846593
;2017-03-24 17:18;4;25;"A couple hours ago, the American Health Care Act was pulled from consideration for a vote this afternoon. It... http:// fb.me/QVQQ6Rra";;;;"845399370950307840";https://twitter.com/RepSanfordSC/status/845399370950307840
;2017-03-24 15:13;15;21;"http:// sanford.house.gov/media-center/p ress-releases/sanford-statement-on-health-care-bill … pic.twitter.com/2SW3PaMofZ";;;;"845368108026122240";https://twitter.com/RepSanfordSC/status/845368108026122240
;2017-03-24 14:11;7;18;"The phones in my office have been ringing off the hook all week with calls about the healthcare debate. There are... http:// fb.me/3DJwFMB47";;;;"845352283294486528";https://twitter.com/RepSanfordSC/status/845352283294486528
;2017-03-24 12:54;25;37;"My remarks on the House floor moments ago regarding today's vote... pic.twitter.com/XBKDteAH2K";;;;"845333088171442176";https://twitter.com/RepSanfordSC/status/845333088171442176
;2017-03-24 08:38;24;36;"Our offices can be reached via phone at the following numbers: Washington: 202-225-3176 Charleston: 843-352-7572 Beaufort: 843-521-2530";;;;"845268640261980160";https://twitter.com/RepSanfordSC/status/845268640261980160
;2017-03-24 08:37;4;8;"You can also email here: https:// sanfordforms.house.gov/contact/";;;;"845268237336133634";https://twitter.com/RepSanfordSC/status/845268237336133634
;2017-03-24 08:36;9;26;"Our team is doing best to answer all calls... if by chance you get voicemail it's because we're on the other line.";;;;"845268046365278210";https://twitter.com/RepSanfordSC/status/845268046365278210
;2017-03-23 09:19;6;10;"Additionally, you can email me here: https:// sanfordforms.house.gov/contact/";;;;"844916404319145984";https://twitter.com/RepSanfordSC/status/844916404319145984
;2017-03-23 09:18;22;31;"Our offices can be reached via phone at the following numbers: Washington: 202-225-3176 Charleston: 843-352-7572 Beaufort: 843-521-2530";;;;"844916166556631040";https://twitter.com/RepSanfordSC/status/844916166556631040
;2017-03-22 21:41;5;14;"Today has been a long day. It began with a meeting at the White House on Healthcare - and ended just a few... http:// fb.me/1oyn0ZPRJ";;;;"844740888731488256";https://twitter.com/RepSanfordSC/status/844740888731488256
;2017-03-22 12:55;5;4;"pic.twitter.com/Ky8kQUqJzM";;;;"844608586588327936";https://twitter.com/RepSanfordSC/status/844608586588327936
;2017-03-22 12:55;1;5;"My staff will be hosting satellite office hours tomorrow and Monday to hear your thoughts, answer your concerns,... http:// fb.me/7qE9Y4vjb";;;;"844608375396745220";https://twitter.com/RepSanfordSC/status/844608375396745220
;2017-03-22 08:34;0;5;"As the healthcare debate continues to swirl around the halls of the Capitol, I thought this Bluffton Today... http:// fb.me/7D8n2Qh3r";;;;"844542824779563008";https://twitter.com/RepSanfordSC/status/844542824779563008
;2017-03-21 14:59;12;14;"Visiting with @FreedomWorks to discuss healthcare bill.... Watch live: https://www. facebook.com/RepSanfordSC/p osts/632394913636960 …";;@FreedomWorks;;"844277417552363522";https://twitter.com/RepSanfordSC/status/844277417552363522
;2017-03-21 14:56;0;2;"Live with FreedomWorks http:// fb.me/vksB0W9n";;;;"844276452782673924";https://twitter.com/RepSanfordSC/status/844276452782673924
;2017-03-21 13:53;5;8;"The American Health Care Act vote is nearly upon us. At this point, the vote is scheduled for Thursday, and as... http:// fb.me/2347djrV7";;;;"844260669667065856";https://twitter.com/RepSanfordSC/status/844260669667065856
;2017-03-21 11:03;6;12;"Gorsuch on Scalia: He reminded us that words matter – that the judge’s job is to follow the words that are in the law – not replace them....";;;;"844218036831903744";https://twitter.com/RepSanfordSC/status/844218036831903744
;2017-03-20 18:05;1;5;"It's been busy on the #RepealAndReplace front, but in case you missed it, a host of other things happened last week. http:// bit.ly/2mNOt78 pic.twitter.com/iIbDhpY8KL";;;#RepealAndReplace;"843961759832727556";https://twitter.com/RepSanfordSC/status/843961759832727556
