username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-19 09:03;0;0;"Thanks for having me @KevinGKoziol and @cildrc , and thanks for the important work that YOU are doing! https:// twitter.com/KevinGKoziol/s tatus/722092725462515712 …";;@KevinGKoziol @cildrc;;"722425480855613440";https://twitter.com/RobWittman/status/722425480855613440
;2016-04-19 08:53;0;1;"Honored to receive the "Spirit of Enterprise" award! Pro-enterprise IS pro-growth! Thanks @FredRegChamber ! https:// twitter.com/FredRegChamber /status/722419013226205184 …";;@FredRegChamber;;"722422909952778240";https://twitter.com/RobWittman/status/722422909952778240
;2016-04-19 08:49;2;3;"Speaking w the Coalition for Health Funding! Thanks for bringing attention to public health issues on #chfhillday16 pic.twitter.com/KaMEmEhkrb";;;#chfhillday16;"722421883904397313";https://twitter.com/RobWittman/status/722421883904397313
;2016-04-04 15:00;3;6;"Always awesome to speak to students who are interested and invested in making a difference. https:// twitter.com/drsfarnsworth/ status/717055150947450881 …";;;;"717079362009481219";https://twitter.com/RobWittman/status/717079362009481219
;2016-04-04 14:56;6;5;"Gaps in readiness mean strain on our war fighters. Our Constitutional duty is to resource our military. Period. http:// dailysignal.com/2016/03/25/ame ricas-military-is-in-much-worse-shape-than-youd-think/ …";;;;"717078429326315525";https://twitter.com/RobWittman/status/717078429326315525
;2016-03-23 10:38;1;3;"2/2 Last night, I met with some of the new @Virginia_Tech public servants flocking to the hill as a part of the #Hokies on the Hill program.";;@Virginia_Tech;#Hokies;"712664881057636352";https://twitter.com/RobWittman/status/712664881057636352
;2016-03-23 10:36;5;9;"1/2 Proud to be the only #Hokie Member of Congress, and to have an @virginia_tech alumna serving on my staff! pic.twitter.com/JjesynxZ1S";;@virginia_tech;#Hokie;"712664348934668288";https://twitter.com/RobWittman/status/712664348934668288
;2016-03-22 09:26;7;12;"Every taking of an innocent life in the name of terror serves as a call to action. ISIS must be defeated. pic.twitter.com/UKio7dbk9Y";;;;"712284279980564480";https://twitter.com/RobWittman/status/712284279980564480
;2016-03-16 12:37;8;11;"2/2 Folks on both sides of the aisle have recommended not confirming during Pres. election years. This is about democracy, not politics.";;;;"710158088989442048";https://twitter.com/RobWittman/status/710158088989442048
;2016-03-16 12:36;10;13;"1/2 Under the Constitution, the President can choose a #SCOTUSnominee , but the Senate has the prerogative not to confirm.";;;#SCOTUSnominee;"710157687716188161";https://twitter.com/RobWittman/status/710157687716188161
;2016-03-15 17:00;2;5;"3/3 We can't ignore the fact that fossil fuels are and will remain our dominant source of energy. We have to explore safe energy avenues.";;;;"709861978966265856";https://twitter.com/RobWittman/status/709861978966265856
;2016-03-15 16:59;0;5;"2/3 In Virginia, energy exploration isn't just about security, it's about creating well-paying jobs and injecting dollars into our economy.";;;;"709861485657374721";https://twitter.com/RobWittman/status/709861485657374721
;2016-03-15 16:57;0;9;"1/3 Disappointed with the Admin's decision not to allow oil drilling in the Atlantic Ocean. The Commonwealth needs energy exploration.";;;;"709861048803848193";https://twitter.com/RobWittman/status/709861048803848193
;2016-03-02 15:46;3;4;"Great to spend some time with folks who care as deeply about a clean and healthy bay as I do. #savethebay #H2O https:// twitter.com/ChooseCleanH2O /status/705084316464840704 …";;;#savethebay #H2O;"705147247999250432";https://twitter.com/RobWittman/status/705147247999250432
;2016-03-02 15:39;12;17;"It mattered then. It matters now. #Peacethroughstrength @aircraftcarrier pic.twitter.com/a2sshESvCF";;@aircraftcarrier;#Peacethroughstrength;"705145609775419392";https://twitter.com/RobWittman/status/705145609775419392
;2016-02-22 10:05;16;21;"Happy 284th birthday to the 1st District's own, President #GeorgeWashington ! #va01 #USSGW @aircraftcarrier @GW_CVN73 pic.twitter.com/Nkg52aWnjs";;@aircraftcarrier @GW_CVN73;#GeorgeWashington #va01 #USSGW;"701799869942472704";https://twitter.com/RobWittman/status/701799869942472704
;2016-02-13 16:49;26;24;"Today, we lost a great legal mind. Justice Scalia will be remembered for his wit, intellect, and steadfast dedication to our Constitution.";;;;"698640289926230016";https://twitter.com/RobWittman/status/698640289926230016
;2016-02-05 14:07;0;3;"Thanks @RepScottRigell https:// twitter.com/RepScottRigell /status/695049605529124866 …";;@RepScottRigell;;"695700395776176129";https://twitter.com/RobWittman/status/695700395776176129
;2016-02-03 14:08;1;1;"Thanks, @RepMikeRogersAL ! https:// twitter.com/RepMikeRogersA L/status/694894944864071682 …";;@RepMikeRogersAL;;"694975665762918400";https://twitter.com/RobWittman/status/694975665762918400
;2016-02-03 14:06;0;0;"Thanks, @tsooraj8080!! https:// twitter.com/tsooraj8080/st atus/694932908050661376 …";;@tsooraj8080;;"694975293983952896";https://twitter.com/RobWittman/status/694975293983952896
;2016-02-01 14:50;0;1;"@EleanorNorton and I are working to make sure federal employees aren't deprived of their rights w/o due process. https:// twitter.com/EleanorNorton/ status/694246373005225988 …";;@EleanorNorton;;"694261464002121730";https://twitter.com/RobWittman/status/694261464002121730
;2016-02-01 14:39;1;0;"Great to be with you this morning, @PSCSpeaks , and thanks for your work on behalf of government services industries! https:// twitter.com/PSCSpeaks/stat us/694153380562743301 …";;@PSCSpeaks;;"694258907124998144";https://twitter.com/RobWittman/status/694258907124998144
;2016-01-22 08:55;6;10;"Every life is precious & deserves protection – I am proud to stand for #prolife policies in Congress #whywemarch";;;#prolife #whywemarch;"690548420642234370";https://twitter.com/RobWittman/status/690548420642234370
;2016-01-14 15:53;1;4;"(2/2) @RepScottRigell you've not only been a colleague, you've been a friend. Thank you for your service!";;@RepScottRigell;;"687754473205268480";https://twitter.com/RobWittman/status/687754473205268480
;2016-01-14 15:53;1;4;"(1/2) @RepScottRigell It has been my privilege to serve these past five years with someone who believes so fervently in the American dream.";;@RepScottRigell;;"687754353424359427";https://twitter.com/RobWittman/status/687754353424359427
;2016-01-13 14:07;0;0;"@GerryConnolly thank you for working w/ me to hold this important panel and putting the safety of the American people 1st. #VAdelegation";;@GerryConnolly;#VAdelegation;"687365309712343040";https://twitter.com/RobWittman/status/687365309712343040
;2016-01-12 21:10;4;8;"Tonight @POTUS touted his accomplishments and glossed over his failures, but we are less secure today than we were 7 years ago. #SOTU";;@POTUS;#SOTU;"687109456463724544";https://twitter.com/RobWittman/status/687109456463724544
;2016-01-12 21:09;4;5;"I believe in the state of our Union to work hard and prosper without government standing in the way! #SOTU";;;#SOTU;"687109156713529344";https://twitter.com/RobWittman/status/687109156713529344
;2016-01-12 20:47;4;0;"@POTUS you recognize this as a dangerous time in our Nation's history, what is your plan to keep the homeland safe? #protectUS #sotu";;@POTUS;#protectUS #sotu;"687103582664024064";https://twitter.com/RobWittman/status/687103582664024064
;2016-01-12 20:45;1;0;"@POTUS I agree that protecting the American people should be priority #1, let's give our troops the support they need and deserve #SOTU";;@POTUS;#1 #SOTU;"687103044203470848";https://twitter.com/RobWittman/status/687103044203470848
;2016-01-12 20:40;3;1;"@POTUS to continue to make the U.S. the strongest to combat terror, approve enough funding to ensure our military readiness #SOTU";;@POTUS;#SOTU;"687101997514932224";https://twitter.com/RobWittman/status/687101997514932224
;2016-01-12 20:24;0;4;"@POTUS reducing the cost of community college is great, but what about trade schools/training programs that get youth lasting careers? #SOTU";;@POTUS;#SOTU;"687097879677243392";https://twitter.com/RobWittman/status/687097879677243392
;2016-01-12 10:15;0;0;"Talked to @jfradioshow this morning about what I'm looking for from the President tonight-- https:// twitter.com/jfradioshow/st atus/686890855819546624 …";;@jfradioshow;;"686944620685692929";https://twitter.com/RobWittman/status/686944620685692929
;2016-01-12 10:09;2;4;"Folks, tonight @POTUS will deliver his final #SOTU address. I'd like to hear a comprehensive plan to defeat ISIS. What do you want to hear?";;@POTUS;#SOTU;"686943129115713536";https://twitter.com/RobWittman/status/686943129115713536
;2016-01-09 16:48;0;2;"@sanders_branden @wwp enjoyed being out there with you! Thanks for a great Saturday!";;@sanders_branden @wwp;;"685956310601457665";https://twitter.com/RobWittman/status/685956310601457665
;2016-01-08 21:10;3;3;"First leg. week of the year: done and done! Feeling optimistic and looking fwd to the @wwp hunt tomorrow with some of our nation's finest--";;@wwp;;"685659877620998144";https://twitter.com/RobWittman/status/685659877620998144
;2016-01-07 09:22;0;0;"@dougiefresh1218 @POTUS I've voted more than 40 times for repeal. This is the first time a repeal bill has passed both chambers of Congress.";;@dougiefresh1218 @POTUS;;"685119233999663104";https://twitter.com/RobWittman/status/685119233999663104
;2016-01-07 09:16;5;8;"Health care decisions belong in the hands of patients and providers, not in the hands of insurance companies and government bureaucrats.";;;;"685117860939706368";https://twitter.com/RobWittman/status/685117860939706368
;2016-01-07 09:15;1;5;"I voted yesterday to repeal Obamacare and defund PP. @POTUS will veto,but this sets us up to offer quality health care alternatives.";;@POTUS;;"685117685236129792";https://twitter.com/RobWittman/status/685117685236129792
;2016-01-05 18:52;3;6;"(2/2) Using these kinds of atrocities as a basis for a power grab, as Dems have done over and over, is unconscionable and unconstitutional.";;;;"684538064874549248";https://twitter.com/RobWittman/status/684538064874549248
;2016-01-05 18:50;2;1;"(1/2) We need to end these tragedies once and for all by addressing the underlying problems and limiting gun access for violent CRIMINALS.";;;;"684537538678276097";https://twitter.com/RobWittman/status/684537538678276097
;2016-01-05 18:42;6;14;"Mass shootings are a problem, but fixing that problem means ending terrorism/addressing mental illness, not abridging constitutional rights";;;;"684535377470832641";https://twitter.com/RobWittman/status/684535377470832641
;2015-12-30 08:52;5;2;""We have to get out of the mindset of just doing what we've always done if we're going to provide for our Nat. Security." @RepRandyForbes";;@RepRandyForbes;;"682212587828715520";https://twitter.com/RobWittman/status/682212587828715520
;2015-12-30 08:18;1;1;"Looking forward to speaking with @RepGoodlatte at the end of the hour about returning to regular order in 2016! https:// twitter.com/repgoodlatte/s tatus/681972474368491520 …";;@RepGoodlatte;;"682204165838344192";https://twitter.com/RobWittman/status/682204165838344192
;2015-12-30 07:57;5;5;"We need to address the real, underlying causes of these terrorist attacks. Limiting our Constitutionally protected rights is not the answer.";;;;"682198717814947840";https://twitter.com/RobWittman/status/682198717814947840
;2015-12-30 07:53;2;3;""This is a philosophical, left-wing attack on our 2nd Amendment rights." @DelRichAnderson on AG Herring's partisan attack on concealed carry";;@DelRichAnderson;;"682197901460795392";https://twitter.com/RobWittman/status/682197901460795392
;2015-12-30 07:18;5;1;"So thankful for what the @PullerClinic does for our Va Veterans! Thanks to Director Patricia Roberts for her leadership at @WMLawSchool";;@PullerClinic @WMLawSchool;;"682189009427251200";https://twitter.com/RobWittman/status/682189009427251200
;2015-12-30 06:41;6;3;""Serve without fear and leave without regret." Words to live by! Thanks for joining me this morning @RepScottRigell";;@RepScottRigell;;"682179754196373505";https://twitter.com/RobWittman/status/682179754196373505
;2015-12-30 05:08;5;0;"Hey, folks! Tune in! Hosting the @jfradioshow this morning! We'll be speaking w @RepScottRigell @RepRandyForbes and @RepGoodlatte";;@jfradioshow @RepScottRigell @RepRandyForbes @RepGoodlatte;;"682156246988898304";https://twitter.com/RobWittman/status/682156246988898304
;2015-12-23 20:33;1;4;"Thanks @RepRobertHurt for your service to your community, the Commonwealth, and the Country! It's been an honor to serve with you!";;@RepRobertHurt;;"679852483599020034";https://twitter.com/RobWittman/status/679852483599020034
;2015-12-23 20:32;0;0;"@RepRobertHurt has served the 5th District and the Commonwealth with honor and humility. I know he will do the same in the private sector.";;@RepRobertHurt;;"679852165595328512";https://twitter.com/RobWittman/status/679852165595328512
;2015-12-21 10:21;2;3;"The more things change, the more they stay the same. Christmas at the Capitol. 1964. #ChristmasWeek #capitolhill pic.twitter.com/Sapc2FIc5A";;;#ChristmasWeek #capitolhill;"678973634271145984";https://twitter.com/RobWittman/status/678973634271145984
;2015-12-19 14:14;5;7;"Some dark side sympathizers at the office #Christmas party. May the #first be with you! #StarWarsTheForceAwakens pic.twitter.com/yGblNLCBGw";;;#Christmas #first #StarWarsTheForceAwakens;"678307562186514432";https://twitter.com/RobWittman/status/678307562186514432
;2015-12-17 12:05;4;9;"Special #Christmas delivery! Stop by the office and see some of the 1st District's nat. resources on display! #cobia pic.twitter.com/ONA66mmAK1 – bei Rayburn House Office Building";;;#Christmas #cobia;"677550103511572480";https://twitter.com/RobWittman/status/677550103511572480
;2015-12-16 13:47;1;4;"Over and over, I've said that stop-gap measures and last-minute decision making has to end. We need regular order in Washington. #omnibus";;;#omnibus;"677213579154759680";https://twitter.com/RobWittman/status/677213579154759680
;2015-12-16 13:47;2;3;"Now, Congress doesn't have time to read the 2k plus pages of text, much less participate in measured debate about the issues. #omnibus";;;#omnibus;"677213355631910912";https://twitter.com/RobWittman/status/677213355631910912
