username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-02 11:30;8;14;"Happy Texas Independence Day! Today marks the 181st anniversary of Texas independence. God Bless Texas! pic.twitter.com/MvupmXBPHD";;;;"837354317745127425";https://twitter.com/RepBillFlores/status/837354317745127425
;2017-03-02 07:48;0;3;". @JackieHuff19 We are on it!! Happy Texas Independence Day!";;@JackieHuff19;;"837298656126590976";https://twitter.com/RepBillFlores/status/837298656126590976
;2017-03-02 07:30;2;0;"I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online. http:// wtaw.com /";;@WTAW1620;;"837293927166271488";https://twitter.com/RepBillFlores/status/837293927166271488
;2017-03-02 06:44;1;12;"Happy Texas Independence Day! Today's Good News --> Hebrews 2:1-4 Have a great day! – bei United States Capitol Building";;;;"837282588955934721";https://twitter.com/RepBillFlores/status/837282588955934721
;2017-03-02 06:20;1;1;"In a few minutes, I will be on @KBTXNews #BVTM to give a Washington update. Tune in or watch online http://www. kbtx.com/livestream";;@KBTXNews;#BVTM;"837276302113550339";https://twitter.com/RepBillFlores/status/837276302113550339
;2017-03-01 19:54;0;0;"More Championships from Baylor Women!! Track & Field Women Win First Big 12 Team Title http://www. baylorbears.com/sports/c-track /recaps/022517aaf.html …";;;;"837118799799336960";https://twitter.com/RepBillFlores/status/837118799799336960
;2017-03-01 19:53;0;0;"Congrats to the Lady Bears!! No. 4/3 WBB Beats Texas Tech, Clinches Big 12 Title http://www. baylorbears.com/sports/w-baskb l/recaps/022517aaa.html …";;;;"837118642433196032";https://twitter.com/RepBillFlores/status/837118642433196032
;2017-03-01 17:07;1;6;"Howdy Texans, It's been a busy day and I am running behind. Here is today's Good News--> James 4:4-6. I hope each of you has a great day! – bei United States Capitol Building";;;;"837076770780241920";https://twitter.com/RepBillFlores/status/837076770780241920
;2017-03-01 10:55;3;6;"Great to see @RyanZinke confirmed to serve as Secretary of @Interior . He brings strong leadership to the department. pic.twitter.com/Pjz2BukZ7P";;@RyanZinke @Interior;;"836983344567025664";https://twitter.com/RepBillFlores/status/836983344567025664
;2017-03-01 08:18;0;2;"Great program! --> Hispanic Forum tours Bryan schools to bring awareness of its annual scholarships http://www. theeagle.com/news/local/his panic-forum-tours-bryan-schools-to-bring-awareness-of-its/article_a670107b-39d3-5fb7-836f-cc04883304c5.html#.WLbXMAN3txs.twitter … via @theeagle";;@theeagle;#;"836943619768606720";https://twitter.com/RepBillFlores/status/836943619768606720
;2017-03-01 08:17;0;0;"Congrats to local B/CS business leaders! --> Local entrepreneurs honored at Impact Awards luncheon http://www. theeagle.com/news/local/loc al-entrepreneurs-honored-at-impact-awards-luncheon/article_52a6438b-b5a3-5f82-9c83-04db9dffa6ea.html#.WLbXKu7Embs.twitter … via @theeagle";;@theeagle;#;"836943433839280128";https://twitter.com/RepBillFlores/status/836943433839280128
;2017-03-01 06:20;0;1;"In a few minutes, I will be on @KBTXNews #BVTM to give a Washington update. Tune in or watch online. http://www. kbtx.com/livestream";;@KBTXNews;#BVTM;"836913914633924610";https://twitter.com/RepBillFlores/status/836913914633924610
;2017-02-28 21:20;6;19;"Tonight, @POTUS put forth a bold & optimistic vision for the future of our nation. My response to his address --> http:// flores.house.gov/news/documents ingle.aspx?DocumentID=398949 …";;@POTUS;;"836778079334854660";https://twitter.com/RepBillFlores/status/836778079334854660
;2017-02-28 21:09;2;13;"I look forward to continuing to work @POTUS to renew the American spirit and to make America great again. #JointAddress #MAGA";;@POTUS;#JointAddress #MAGA;"836775438420750336";https://twitter.com/RepBillFlores/status/836775438420750336
;2017-02-28 20:56;1;9;"It’s imperative that we strengthen our national defense & support those who are committed to protecting our nation. #JointAddress";;;#JointAddress;"836772086253293568";https://twitter.com/RepBillFlores/status/836772086253293568
;2017-02-28 20:52;2;9;"Every day, our law enforcement officials put their lives on the line to protect our communities, our citizens & our rights. #ThankYou";;;#ThankYou;"836770969733763072";https://twitter.com/RepBillFlores/status/836770969733763072
;2017-02-28 20:40;0;2;"Congress is working to repeal Obamacare & replace it with a system that increases access and lowers costs. #JointAddress";;;#JointAddress;"836768086900473857";https://twitter.com/RepBillFlores/status/836768086900473857
;2017-02-28 20:39;1;9;"We must put an end to Obamacare’s skyrocketing premiums and shrinking pool of choices for consumers. #JointAddress";;;#JointAddress;"836767884445614080";https://twitter.com/RepBillFlores/status/836767884445614080
;2017-02-28 20:32;0;5;"Our current tax code is complicated & nearly impossible to navigate. It’s time for flatter, fairer & simpler tax code. #JointAddress";;;#JointAddress;"836765945045659654";https://twitter.com/RepBillFlores/status/836765945045659654
;2017-02-28 20:22;4;10;"It’s time we secure our borders, enforce our current immigration laws and put forth effective immigration reforms. #JointAddress";;;#JointAddress;"836763583379800064";https://twitter.com/RepBillFlores/status/836763583379800064
;2017-02-28 20:19;3;4;"Providing for our country’s energy needs is an integral part of our economic and national security. #JointAddress";;;#JointAddress;"836762711333736448";https://twitter.com/RepBillFlores/status/836762711333736448
;2017-02-28 20:18;0;2;"The House has passed 13 CRA’s to overturn harmful Obama regulations, 3 have been signed into law. More to come... #JointAddress";;;#JointAddress;"836762446169845760";https://twitter.com/RepBillFlores/status/836762446169845760
;2017-02-28 07:24;1;5;"Good Morning! Today's News-->Matthew 6:31-34. I hope each of y'all has a great day! – bei United States Capitol Building";;;;"836567647328305152";https://twitter.com/RepBillFlores/status/836567647328305152
;2017-02-27 05:50;0;3;"Good Morning Texans! Today's News-->1 Peter 4:7-8. I am headed back to D.C. this morning to work on #MAGA . Have an awesome week!";;;#MAGA;"836181653047365632";https://twitter.com/RepBillFlores/status/836181653047365632
;2017-02-26 10:34;1;5;"Good Morning Central Texas & Brazos Valley! Today's News-->Romans 12:3. Have a Blessed Sunday!";;;;"835890687363153922";https://twitter.com/RepBillFlores/status/835890687363153922
;2017-02-25 06:07;1;6;"Happy Saturday Texas! Today's News-->Psalm 103:11-12. Have a great weekend!";;;;"835461251622920193";https://twitter.com/RepBillFlores/status/835461251622920193
;2017-02-24 14:53;1;5;"I was honored to present the 2016 TX17 Congressional Veteran Commendation to retired USAF Maj. Gary Urban of Lorena http://www. kxxv.com/story/34598815 /rep-bill-flores-presents-veteran-with-congressional-veteran-commendation …";;;;"835231087349616640";https://twitter.com/RepBillFlores/status/835231087349616640
;2017-02-24 06:56;0;5;"Today's News-->Matthew 28:18-20. Have a great Friday and a peaceful weekend!";;;;"835111143060406272";https://twitter.com/RepBillFlores/status/835111143060406272
;2017-02-24 06:55;0;5;"Was ill yesterday morning and had lots of constituent meetings in afternoon; so, yesterday's news delayed to today-->Proverbs 19-21!";;;;"835110786695589889";https://twitter.com/RepBillFlores/status/835110786695589889
;2017-02-24 06:52;0;0;"I am about to call in to @newstalk1230 to give a Washington update on @jamesparkershow . Tune in or listen online https://www. iheart.com/live/newstalk- 1230-3968/?autoplay=true&pname=722&campid=header&cid=index.html …";;@newstalk1230 @jamesparkershow;;"835110029409673216";https://twitter.com/RepBillFlores/status/835110029409673216
;2017-02-23 22:23;0;2;"I'm glad we had a chance to visit. Thanks";;;;"834982145252806656";https://twitter.com/RepBillFlores/status/834982145252806656
;2017-02-23 22:21;0;5;"Thanks for the info Tiffany. This activity is despicable and needs to be stopped.";;;;"834981504333844481";https://twitter.com/RepBillFlores/status/834981504333844481
;2017-02-23 16:10;6;15;"72 years ago today, five Marines raised the flag during the battle of Iwo Jima. #GreatestGeneration pic.twitter.com/PvQna5J5xx";;;#GreatestGeneration;"834888093593403392";https://twitter.com/RepBillFlores/status/834888093593403392
;2017-02-22 17:05;3;2;"Sign up to be added to our telephone town hall list --> https:// vekeo.com/repbillflores/";;;;"834539520578224128";https://twitter.com/RepBillFlores/status/834539520578224128
;2017-02-22 17:05;1;5;"Our office traditionally holds town hall events in the spring, summer and fall. http:// flores.house.gov/constituent-se rvices/town-hall-meetings.htm …";;;;"834539520091516928";https://twitter.com/RepBillFlores/status/834539520091516928
;2017-02-22 17:05;3;4;"We will hold our spring town hall events in mid-April, shortly after the House passes its annual federal budget. http:// flores.house.gov/constituent-se rvices/town-hall-meetings.htm …";;;;"834539519445782528";https://twitter.com/RepBillFlores/status/834539519445782528
;2017-02-22 14:18;4;3;"ICYMI: My @WTAW1620 segment discussing Obamacare, border security and more http:// wtaw.com/2017/02/22/con gressman-bill-flores-wtaw-98-42/ …";;@WTAW1620;;"834497492158787584";https://twitter.com/RepBillFlores/status/834497492158787584
;2017-02-22 07:30;2;3;"I am about to call in to @WTAW1620 to give a Washington update. Tune in or listen online http:// wtaw.com /";;@WTAW1620;;"834394830855888897";https://twitter.com/RepBillFlores/status/834394830855888897
;2017-02-22 06:34;1;3;"Good Morning Texans! Today's News-->Luke 24:25-32. Have a great day! #MAGA";;;#MAGA;"834380884002340864";https://twitter.com/RepBillFlores/status/834380884002340864
;2017-02-21 07:57;0;3;"Good Morning Texans! Today's good news-->Proverbs 2:1-6. Have a great Tuesday!";;;;"834039238203232256";https://twitter.com/RepBillFlores/status/834039238203232256
;2017-02-20 22:06;1;3;"Good Night Folks, It is great to be back in Texas! I was thrilled to get to spend the evening with a great group of Texans in Burleson Co.";;;;"833890576034627584";https://twitter.com/RepBillFlores/status/833890576034627584
;2017-02-20 15:02;0;3;"I enjoyed connecting w/ Texas A&M students & the local community to discuss national security matters at @MSCSCONA . http://www. theeagle.com/news/local/stu dents-exchange-ideas-at-the-student-conference-on-national-affairs/article_90e5fb8e-c5c4-537d-bf0e-69c68074ff07.html …";;@MSCSCONA;;"833783793249050626";https://twitter.com/RepBillFlores/status/833783793249050626
;2017-02-20 07:36;0;7;"Happy President's Day Texans! Today's News-->Psalm 51:16-17. Have a great day!";;;;"833671680862068736";https://twitter.com/RepBillFlores/status/833671680862068736
;2017-02-19 22:19;0;8;"Good Night Texans, I hope all of you have a great Presidents' Day tomorrow-Happy BD's to President Washington (02/22) & Lincoln (02/12/)";;;;"833531613346676736";https://twitter.com/RepBillFlores/status/833531613346676736
;2017-02-19 15:55;3;11;"Congrats and kudos to all of the #Aggies , #Bears , and #Longhorns that work at @SpaceX #TX17 in McGregor--great launch & 1st stage recovery!";;@SpaceX;#Aggies #Bears #Longhorns #TX17;"833434736097886208";https://twitter.com/RepBillFlores/status/833434736097886208
;2017-02-19 12:30;0;0;"@SpaceX #MakeAmericanSpaceTravelGreatAgain !";;@SpaceX;#MakeAmericanSpaceTravelGreatAgain;"833383173635596288";https://twitter.com/RepBillFlores/status/833383173635596288
;2017-02-19 12:28;2;11;"Congrats to #TX17 constituent company, @SpaceX on a successful launch & 1st stage recovery! #STEM #SpaceTravelRocks !";;@SpaceX;#TX17 #STEM #SpaceTravelRocks;"833382654426890242";https://twitter.com/RepBillFlores/status/833382654426890242
;2017-02-19 09:25;0;6;"Good Morning Texans! Today's News-->Romans 12:4-8 Have a Glorious Sunday!";;;;"833336618589224961";https://twitter.com/RepBillFlores/status/833336618589224961
;2017-02-18 22:38;1;9;"Good Night Everyone! Have a great Sunday!";;;;"833173986347474944";https://twitter.com/RepBillFlores/status/833173986347474944
;2017-02-18 12:51;1;3;"Good Day Texans! Today's News-->Galatians 6:9. I hope all of y'all are having a great weekend! #MAGA – bei George Bush Intercontinental Airport (IAH)";;;#MAGA;"833026088544636931";https://twitter.com/RepBillFlores/status/833026088544636931
;2017-02-17 22:01;1;16;"Good Night Texans! I hope each of you has a great weekend. God Bless";;;;"832802142683475971";https://twitter.com/RepBillFlores/status/832802142683475971
;2017-02-17 18:25;0;3;"ICYMI: My MSNBC segment discussing the need to repeal and plan to replace Obamacare https:// youtu.be/iVpj8XpiMk8";;;;"832747711921217536";https://twitter.com/RepBillFlores/status/832747711921217536
;2017-02-17 17:14;0;3;"@MSCSCONA hearing a great lecture on Understanding Islamic Radicalism by Dr. Tawfik Hamid, author of Inside Jihad. – bei Texas A&M University";;@MSCSCONA;;"832729965313482753";https://twitter.com/RepBillFlores/status/832729965313482753
;2017-02-17 16:20;5;16;"Scott Pruitt will bring a much-needed change in leadership and attitude to the EPA. pic.twitter.com/qiDRkeLPQ0";;;;"832716254133755904";https://twitter.com/RepBillFlores/status/832716254133755904
;2017-02-17 13:30;1;3;"I will be discussing Obamacare with @tvkatesnow on @MSNBC around 2:15pm CT. Tune in";;@tvkatesnow @MSNBC;;"832673478868340736";https://twitter.com/RepBillFlores/status/832673478868340736
;2017-02-17 07:33;1;4;"Good Morning Texans! Today's News-->Galatians 6:14-15. I hope y'all have a great day!";;;;"832583873523499009";https://twitter.com/RepBillFlores/status/832583873523499009
;2017-02-17 00:38;1;9;"Goodnight Everyone, It's great to be back in Texas!! Good Bless our Military and our Country.";;;;"832479201638838272";https://twitter.com/RepBillFlores/status/832479201638838272
;2017-02-16 18:10;1;1;"Providing More Relief from Obama Regulations http:// flores.house.gov/news/documents ingle.aspx?DocumentID=398948 …";;;;"832381548406128640";https://twitter.com/RepBillFlores/status/832381548406128640
;2017-02-16 14:23;7;13;"LIVE FROM HOUSE FLOOR--We just blew up a 2nd Obama-era bad regulation! HJ Res 43 passed on bipartisan basis. Makes 5 for the week! MAGA";;;;"832324482937274368";https://twitter.com/RepBillFlores/status/832324482937274368
;2017-02-16 14:17;37;53;"LIVE FROM HOUSE FLOOR--We just blew up another Obama-era bad regulation! HJ Res 69 passed on bipartisan basis. One more in a few mins. #MAGA";;;#MAGA;"832323024909135872";https://twitter.com/RepBillFlores/status/832323024909135872
;2017-02-16 05:50;0;4;"Today's News from my daily verse app-->2 Kings 4:42-44 Have Blessed Day!";;;;"832195495342768128";https://twitter.com/RepBillFlores/status/832195495342768128
