username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-09 17:34;3;4;"Excited for the Discovery Challenge academy groundbreaking w/ @TheSJCOE @theCaGuard & @AsmSusanEggman #Stockton https:// twitter.com/theCaGuard/sta tus/707710528496525312 …";;@TheSJCOE @theCaGuard @AsmSusanEggman;#Stockton;"707711135089344512";https://twitter.com/RepMcNerney/status/707711135089344512
;2016-03-09 12:50;0;3;"At the Greater #Stockton Chamber this morning to announce the #COMPLIAct to boost ADA compliance & improve access. pic.twitter.com/o3fUXGOLJa";;;#Stockton #COMPLIAct;"707639784907276288";https://twitter.com/RepMcNerney/status/707639784907276288
;2016-03-09 11:03;6;5;"TODAY: @RepDeSaulnier and I will host a town hall representing Contra Costa County. Come & make your voices heard. pic.twitter.com/MJYJZQ2oNF";;@RepDeSaulnier;;"707612801716658176";https://twitter.com/RepMcNerney/status/707612801716658176
;2016-03-08 16:31;0;2;"I am hosting a press event tomorrow in #Stockton to announce legislation to increase compliance w/ the Americans with Disabilities Act.";;;#Stockton;"707332869853609984";https://twitter.com/RepMcNerney/status/707332869853609984
;2016-03-08 13:02;0;2;"Whether your style is Picasso or Andy Warhol, there's a place for you in this year's Congressional Art Competition: http:// 1.usa.gov/1QCkTrT";;;;"707280327467790336";https://twitter.com/RepMcNerney/status/707280327467790336
;2016-03-08 08:02;2;2;"Happy #InternationalWomensDay ! Today, let us take a moment to remember the steadfast women who've blazed trails for generations to follow.";;;#InternationalWomensDay;"707204807300419584";https://twitter.com/RepMcNerney/status/707204807300419584
;2016-03-07 18:00;6;6;"Please join @RepDeSaulnier and me for an Antioch town hall on 3/9. We are proud to represent you in #CA09 & #CA11 . pic.twitter.com/qeVcFuVw67";;@RepDeSaulnier;#CA09 #CA11;"706992975738490880";https://twitter.com/RepMcNerney/status/706992975738490880
;2016-03-07 13:47;1;0;"My #tax workshop is fast approaching. You don't want to miss out on these key resources & preparation assistance pic.twitter.com/C1rdmtmVh7";;;#tax;"706929159935815681";https://twitter.com/RepMcNerney/status/706929159935815681
;2016-03-06 15:01;2;1;"Do you ever dream of your artwork making history? Live your dreams by entering this year's art competition: http:// 1.usa.gov/1QCkTrT";;;;"706585541366693888";https://twitter.com/RepMcNerney/status/706585541366693888
;2016-03-05 14:00;3;2;"@RepDeSaulnier & I will host a joint town hall on March 9 at Antioch Middle School. The conversation starts at 6:30. pic.twitter.com/yYj1mQ6nd8";;@RepDeSaulnier;;"706207811341062144";https://twitter.com/RepMcNerney/status/706207811341062144
;2016-03-04 18:00;1;0;"Join me & @AsmSusanEggman on 3/12 for a workshop to learn about available #tax credits & preparation assistance. pic.twitter.com/7MdF3tFhGK";;@AsmSusanEggman;#tax;"705905805887934465";https://twitter.com/RepMcNerney/status/705905805887934465
;2016-03-04 15:34;1;6;"Great meeting w/ my constituents in DC yesterday promoting a better, more robust @PeaceCorps . #PeaceCorpsWeek2016 pic.twitter.com/2CUOZvaYCB";;@PeaceCorps;#PeaceCorpsWeek2016;"705869008101384192";https://twitter.com/RepMcNerney/status/705869008101384192
;2016-03-04 14:02;0;0;"Before #TaxDay stop by my workshop on 3/12 to learn about tax credits & prep services. RSVP w/ my Stockton office. pic.twitter.com/wXF1EiwOfV";;;#TaxDay;"705845845976084480";https://twitter.com/RepMcNerney/status/705845845976084480
;2016-03-04 09:02;0;0;"Do you have a knack for artistry? If so, enter for a chance to win this year's Congressional Art Competition: http:// ow.ly/Z2Nvf";;;;"705770336818692099";https://twitter.com/RepMcNerney/status/705770336818692099
;2016-03-03 11:20;4;3;"That's why I'm committed to expanding #veteran health care access in the San Joaquin Valley. http:// 1.usa.gov/1RsfRPt https:// twitter.com/FLOTUS/status/ 705135677164404739 …";;;#veteran;"705442802440794113";https://twitter.com/RepMcNerney/status/705442802440794113
;2016-03-03 09:02;7;12;"Proud to participate in the #RedTieChallenge in support of March 2016 as the 1st Bleeding Disorders Awareness Month! pic.twitter.com/ldsyoshvgU";;;#RedTieChallenge;"705407897849741312";https://twitter.com/RepMcNerney/status/705407897849741312
;2016-03-02 15:30;1;2;". @SEEC members held a great briefing w/ @WaStormCenter scientists about innovative #stormwater management systems. pic.twitter.com/XJl7ApPpQf";;@SEEC @WaStormCenter;#stormwater;"705143229654679552";https://twitter.com/RepMcNerney/status/705143229654679552
;2016-03-02 13:02;1;0;"Happy #PeaceCorpsWeek2016 to my esteemed colleagues, staff, and citizens worldwide who made sacrifices to serve others around the world.";;;#PeaceCorpsWeek2016;"705105961627881472";https://twitter.com/RepMcNerney/status/705105961627881472
;2016-03-02 09:02;2;3;"There's still time to sign up for the 2016 Congressional Art Competition. You'll get a chance to represent #CA09 . pic.twitter.com/Q2FJIzWAyU";;;#CA09;"705045722962513920";https://twitter.com/RepMcNerney/status/705045722962513920
;2016-03-01 16:45;2;2;"Proud to author a bill to honor the legacy of #Stockton 's W. Ron Coale. A lifetime of service #postoffice #CA09 https:// twitter.com/sarahdwire/sta tus/704768177037840384 …";;;#Stockton #postoffice #CA09;"704799751280185344";https://twitter.com/RepMcNerney/status/704799751280185344
;2016-03-01 15:40;3;4;"Today marks the beginning of #NationalWomensHistoryMonth . I'm proud to pay homage to the many women who have broken barriers across America.";;;#NationalWomensHistoryMonth;"704783495487475712";https://twitter.com/RepMcNerney/status/704783495487475712
;2016-02-29 17:50;0;1;"Proud to be an original cosponsor on the bipartisan #McCaulWarner Commission focused on digital & national security: http:// 1.usa.gov/1RBBPlD";;;#McCaulWarner;"704453685422772224";https://twitter.com/RepMcNerney/status/704453685422772224
;2016-02-28 15:01;3;2;"Time for a #SelfieSunday with #CA09 art winner, Sydney. Sign up for the 2016 competition: http:// 1.usa.gov/1QCkTrT . pic.twitter.com/pGqlw52J1K";;;#SelfieSunday #CA09;"704048767251718144";https://twitter.com/RepMcNerney/status/704048767251718144
;2016-02-26 10:55;1;4;"Honored to earn 100% on @LCVoters 2015 National Environmental Scorecard for efforts to #ActonClimate http:// bit.ly/1S4PnIo #LCVScorecard";;@LCVoters;#ActonClimate #LCVScorecard;"703262116850044928";https://twitter.com/RepMcNerney/status/703262116850044928
;2016-02-26 09:01;1;1;"Proud to cosponsor HR3893 w/ @TulsiPress to help farmers & growers in the Delta & across the US reduce impact of harmful #InvasiveSpecies";;@TulsiPress;#InvasiveSpecies;"703233523885408256";https://twitter.com/RepMcNerney/status/703233523885408256
;2016-02-25 20:05;2;1;"Invasive species like water hyacinth hurt our local Delta region. Working w/ @TulsiPress to pass HR3893 & fight back: #InvasiveSpeciesWeek";;@TulsiPress;#InvasiveSpeciesWeek;"703038039157768192";https://twitter.com/RepMcNerney/status/703038039157768192
;2016-02-25 14:01;2;0;"Express your creative side by entering the 2015 Congressional Art Competition today for a chance to represent #CA09 . pic.twitter.com/jS8FYO1TVe";;;#CA09;"702946472124391426";https://twitter.com/RepMcNerney/status/702946472124391426
;2016-02-24 15:41;0;1;"Talking to @ACWAWater about why we need less talk about old approaches & more action on solutions to create new water. #CAdrought #cawater";;@ACWAWater;#CAdrought #cawater;"702609246601531394";https://twitter.com/RepMcNerney/status/702609246601531394
;2016-02-24 15:38;1;3;"We need out of the box thinking about creating a sustainable water future. #cawater #CAdrought";;;#cawater #CAdrought;"702608537667674113";https://twitter.com/RepMcNerney/status/702608537667674113
;2016-02-24 15:35;0;2;""I will be introducing a bill in the spring focused on innovative and sustainable solutions to create new water." #cawater #CAdrought";;;#cawater #CAdrought;"702607862367911936";https://twitter.com/RepMcNerney/status/702607862367911936
;2016-02-24 15:34;0;3;""Our state has set bar for innovation in energy. Take that approach to solve our water problems with gusto." #cawater #CAdrought";;;#cawater #CAdrought;"702607560378064897";https://twitter.com/RepMcNerney/status/702607560378064897
;2016-02-24 15:32;4;7;"Talking about my vision for California's water future at @ACWAWater conference. #cawater #cadrought pic.twitter.com/mFQcRYOHUs";;@ACWAWater;#cawater #cadrought;"702607173671591936";https://twitter.com/RepMcNerney/status/702607173671591936
;2016-02-24 15:18;0;1;"Excited to share my vision of a sustainable future for California's water supply at @ACWAWater DC conference. #cawater #CAdrought";;@ACWAWater;#cawater #CAdrought;"702603424999690241";https://twitter.com/RepMcNerney/status/702603424999690241
;2016-02-24 10:40;6;5;""I remain deeply concerned with the operational language and detrimental effects on the Delta." http://www. mcclatchydc.com/news/politics- government/congress/article62073752.html … #cawater #cadrought";;;#cawater #cadrought;"702533668997308417";https://twitter.com/RepMcNerney/status/702533668997308417
;2016-02-22 08:31;2;0;"During #BlackHistoryMonth we celebrate the great achievements of the African American community. WATCH my video: http:// bit.ly/1QcqyEO .";;;#BlackHistoryMonth;"701776245000896512";https://twitter.com/RepMcNerney/status/701776245000896512
;2016-02-20 19:07;1;1;"A glimpse of my interview w/ @ABC10 on the #Veterans Resource Fair we hosted in #Stockton . More on tonight's news. pic.twitter.com/PnP2m8Exjv";;@ABC10;#Veterans #Stockton;"701211634723762177";https://twitter.com/RepMcNerney/status/701211634723762177
;2016-02-20 18:09;2;2;"Thanks to everyone who attended our #Veterans Resource Fair! A great day serving our local veterans. #CA09 pic.twitter.com/yrxQdyww8O";;;#Veterans #CA09;"701197050189230080";https://twitter.com/RepMcNerney/status/701197050189230080
;2016-02-20 12:49;1;1;"Our #Veterans Resource Fair is underway at WorkNet in #Stockton . #CA09 pic.twitter.com/rBBs7I9cun";;;#Veterans #Stockton #CA09;"701116567090814976";https://twitter.com/RepMcNerney/status/701116567090814976
;2016-02-20 10:13;2;2;"#Veterans Resource Fair is today from 10am-noon. Gov. agencies & orgs will help connect vets w/ helpful services. pic.twitter.com/kP9x2cc60w";;;#Veterans;"701077324939272192";https://twitter.com/RepMcNerney/status/701077324939272192
;2016-02-19 11:55;1;0;"Excited to see everyone at tomorrow's #Veterans Resource Fair to connect our vets w/ helpful services. #Stockton pic.twitter.com/IywBETj3td";;;#Veterans #Stockton;"700740475553234944";https://twitter.com/RepMcNerney/status/700740475553234944
;2016-02-19 09:23;2;2;"ICYMI @Recordnet writes on potential TB exposure at @VAPaloAlto & my letter to @DeptVetAffairs Secty asking Qs http:// bit.ly/212YwXP #vets";;@Recordnet @VAPaloAlto @DeptVetAffairs;#vets;"700702364345331712";https://twitter.com/RepMcNerney/status/700702364345331712
;2016-02-18 21:36;2;5;"Celebrating the new #VetsConnect resource ctr at @SSJCPL Cesar Chavez Library in Stockton to serve local #veterans . pic.twitter.com/6pdjuWHo3z";;@SSJCPL;#VetsConnect #veterans;"700524441244200960";https://twitter.com/RepMcNerney/status/700524441244200960
;2016-02-18 11:15;1;1;"This Saturday Feb. 20 in #Stockton , I'm hosting a #Veterans Resource Fair from 10am-noon: http:// 1.usa.gov/24cpV8E pic.twitter.com/yzplaNBtNS";;;#Stockton #Veterans;"700368027833999360";https://twitter.com/RepMcNerney/status/700368027833999360
;2016-02-18 08:46;3;2;"Before the @FCC votes on a proposal to #UnlocktheBox , read my letter to the Chairman on consumer privacy concerns: http:// 1.usa.gov/24aXGao";;@FCC;#UnlocktheBox;"700330441878929409";https://twitter.com/RepMcNerney/status/700330441878929409
;2016-02-17 16:57;5;2;"Read my letter w/ @RepJoeBarton & @RepReneeEllmers to @FCC on #SetTopBox proposal privacy concerns b4 tmrrw's vote: http:// 1.usa.gov/24aXGao .";;@RepJoeBarton @RepReneeEllmers @FCC;#SetTopBox;"700091849206321153";https://twitter.com/RepMcNerney/status/700091849206321153
;2016-02-17 12:46;0;0;"More info on the #CA09 art competition. Deadline is April 8. http:// mcnerney.house.gov/2016-congressi onal-art-competition … https:// twitter.com/TheSJCOE/statu s/700025785256546304 …";;;#CA09;"700028673081151488";https://twitter.com/RepMcNerney/status/700028673081151488
;2016-02-16 12:16;4;3;"I am honored to celebrate #BlackHistoryMonth . Click here to watch my statement: http:// bit.ly/1QcqyEO pic.twitter.com/LfHWXJaF5R";;;#BlackHistoryMonth;"699658520749174784";https://twitter.com/RepMcNerney/status/699658520749174784
;2016-02-15 12:55;4;5;"Happy #PresidentsDay ! Here are five things to learn about today's holiday. http://www. ajc.com/news/lifestyle s/holiday/5-things-know-about-presidents-day/nqQM5/ …";;;#PresidentsDay;"699306136739147776";https://twitter.com/RepMcNerney/status/699306136739147776
;2016-02-13 12:17;0;0;"Looking for some creative students in #CA09 to enter the 2016 Congressional Art Competition: http:// 1.usa.gov/1SNdTit pic.twitter.com/YpzH2QWWpN";;;#CA09;"698571612220735488";https://twitter.com/RepMcNerney/status/698571612220735488
;2016-02-12 09:57;0;1;"Spent some time this morning in the House Recording Studio. Stay tuned for a new video message. #CA09 pic.twitter.com/h1TjZKtZqg";;;#CA09;"698174145402707968";https://twitter.com/RepMcNerney/status/698174145402707968
;2016-02-11 15:35;1;0;"Thanks to 211 San Joaquin for all their great work. Call 2-1-1 or visit http://www. 211sj.org / to connect with helpful resources. #211Day";;;#211Day;"697896842659545089";https://twitter.com/RepMcNerney/status/697896842659545089
;2016-02-11 15:31;1;0;"Gov agencies & organizations will offer resources for education, employment & health care, among others. #Veterans https:// twitter.com/Recordnet/stat us/697829457491419136 …";;;#Veterans;"697895817001181184";https://twitter.com/RepMcNerney/status/697895817001181184
;2016-02-11 09:38;1;1;"Do you need help w/ a fed. issue? My office hosts mobile office hrs today at Dorothy L. Jones Family Resource Center from 12-2pm. #Stockton";;;#Stockton;"697807043177144320";https://twitter.com/RepMcNerney/status/697807043177144320
;2016-02-11 08:25;2;1;"2 @EnergyCommerce subcmte markups today. WATCH Comm&Tech at 10am: http:// 1.usa.gov/1KcegQK & Energy&Power at 11am: http:// 1.usa.gov/1o4bfrX .";;@EnergyCommerce;;"697788557956612096";https://twitter.com/RepMcNerney/status/697788557956612096
;2016-02-10 20:52;0;1;"Encouraged to see that @SenFeinstein 's revised #cadrought bill includes water recycling. Read my stmt: http:// 1.usa.gov/20MPTQW #cawater";;@SenFeinstein;#cadrought #cawater;"697614037211811840";https://twitter.com/RepMcNerney/status/697614037211811840
;2016-02-10 10:02;1;1;"#POTUSbudget invests in #cybersecurity protections to ensure our safety & help us all become more digitally secure: http:// 1.usa.gov/1T5JlH3";;;#POTUSbudget #cybersecurity;"697450491144507392";https://twitter.com/RepMcNerney/status/697450491144507392
;2016-02-10 09:01;2;1;"Given #cadrought , it's great to see #POTUSbudget invest $2+bil for safe drinking water & wastewater infrastructure: http:// 1.usa.gov/1T5JlH3";;;#cadrought #POTUSbudget;"697435329205239808";https://twitter.com/RepMcNerney/status/697435329205239808
;2016-02-10 08:01;2;0;"#POTUSbudget calls for doubling clean energy R&D to boost our economy & reduce carbon emissions. #Actonclimate http:// 1.usa.gov/1T5JlH3";;;#POTUSbudget #Actonclimate;"697420201252536324";https://twitter.com/RepMcNerney/status/697420201252536324
;2016-02-09 20:41;3;2;"Read my full #POTUSbudget stmt: invests in clean energy, family care, cybersecurity protections & safe drinking h20 : http:// 1.usa.gov/1T5JlH3";;;#POTUSbudget;"697248927398105089";https://twitter.com/RepMcNerney/status/697248927398105089
;2016-02-09 16:21;1;2;"Proud to support this important bipartisan bill to #PreventVetSuicide among our female veterans population #veterans https:// twitter.com/JuliaBrownley2 6/status/697046068836470785 …";;;#PreventVetSuicide #veterans;"697183659611320321";https://twitter.com/RepMcNerney/status/697183659611320321
