username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-17 08:25;4;3;"TODAY'S TERRORISM UPDATE: You can see the daily terrorism updates by clicking on the image below. ·Seven... http:// fb.me/5WE9EbKdJ";;;;"832596748451344384";https://twitter.com/JudgeTedPoe/status/832596748451344384
;2017-02-16 16:42;10;16;"Government does not have the authority to unilaterally legalize widespread government hacking. Americans have... http:// fb.me/7wFTBCecX";;;;"832359464686739460";https://twitter.com/JudgeTedPoe/status/832359464686739460
;2017-02-15 13:43;4;5;"North Korea illegally launched yet another menacing ballistic missile. This was a high-tech, pre-fueled rocket... http:// fb.me/8hOvizvgH";;;;"831951996483674112";https://twitter.com/JudgeTedPoe/status/831951996483674112
;2017-02-13 16:03;0;2;"http:// fb.me/16o7Whs1A";;;;"831262613870931969";https://twitter.com/JudgeTedPoe/status/831262613870931969
;2017-02-10 09:38;12;11;"TODAY'S TERRORISM UPDATE: You can see the daily terrorism updates by clicking on the image below. · At least... http:// fb.me/17TQXibPG";;;;"830078400232620033";https://twitter.com/JudgeTedPoe/status/830078400232620033
;2017-02-09 08:29;10;19;"I will personally stay on top of social media companies like Telegram who continue to allow terrorists to use and... http:// fb.me/5SeGmCBCL";;;;"829698676532604929";https://twitter.com/JudgeTedPoe/status/829698676532604929
;2017-02-08 13:05;0;3;"are you a TX-02 constituent? If so, please call our office. If not, please write your Congressman. Thank you, -Staff";;;;"829405919897346052";https://twitter.com/JudgeTedPoe/status/829405919897346052
;2017-02-08 12:50;3;4;"must read by @ArielBenSolomon . @telegram : 54 days since I wrote you..still no response. How many #terrorists have used your platform since? https:// twitter.com/ArielBenSolomo n/status/829382848968802305 …";;@ArielBenSolomon @telegram;#terrorists;"829402013532291072";https://twitter.com/JudgeTedPoe/status/829402013532291072
;2017-02-03 16:16;2;9;"Great chatting with my friend @JoeTalkShow this evening! pic.twitter.com/UICaFi2Hze";;@JoeTalkShow;;"827641928305037313";https://twitter.com/JudgeTedPoe/status/827641928305037313
;2017-02-03 08:35;2;15;"TERRORISM UPDATE: · A French soldier shot and wounded a man armed with a machete and carrying two bags on his... http:// fb.me/1b9FxgjMm";;;;"827525898446446593";https://twitter.com/JudgeTedPoe/status/827525898446446593
;2017-02-01 13:18;0;3;"Good seeing Spring ISD Trustee Donald Davis here in Washington, D.C. http:// fb.me/5SCWr5SHw";;;;"826872425606479873";https://twitter.com/JudgeTedPoe/status/826872425606479873
;2017-02-01 11:53;1;2;"Great meeting with Archer fellow and The University of Texas at Dallas student, Kaitlyn Block! http:// fb.me/3uBOSPEzk";;;;"826851043141177344";https://twitter.com/JudgeTedPoe/status/826851043141177344
;2017-01-31 10:45;0;5;"Enjoyed meeting with the Crosby ISD yesterday! http:// fb.me/7RLj48bl1";;;;"826471383039410176";https://twitter.com/JudgeTedPoe/status/826471383039410176
;2017-01-27 08:37;5;6;"The whole purpose of the bill, if there's a problem with the ADA at this particular business, is to fix the... http:// fb.me/QDmM9Zw0";;;;"824989773009915906";https://twitter.com/JudgeTedPoe/status/824989773009915906
;2017-01-27 08:33;5;12;"·Moroccan authorities said on Friday they had arrested seven suspected terrorists linked to ISIS and seized... http:// fb.me/8tQqv1y88";;;;"824988690309140480";https://twitter.com/JudgeTedPoe/status/824988690309140480
;2017-01-26 14:31;2;8;"Today I toured Courtney's House, a Human Trafficking shelter in D.C. Founded by Tina Frundt, a trafficking... http:// fb.me/6kMbsUZ6C";;;;"824716458156515328";https://twitter.com/JudgeTedPoe/status/824716458156515328
;2017-01-26 08:59;0;6;"#TBT to my days in the DA's offices. http:// fb.me/G1Zwzdcc";;;#TBT;"824632877434474496";https://twitter.com/JudgeTedPoe/status/824632877434474496
;2017-01-25 13:47;4;7;"The ADA is a vital law that is meant to make American businesses more accessible to the disabled. But the... http:// fb.me/3OeXIxfXu";;;;"824342994962829315";https://twitter.com/JudgeTedPoe/status/824342994962829315
;2017-01-24 12:27;22;60;"Israel is our greatest friend and should never question where we stand. #Israel pic.twitter.com/AHAJBVKSQe";;;#Israel;"823960434948632576";https://twitter.com/JudgeTedPoe/status/823960434948632576
;2017-01-24 12:07;15;25;"Congress must take action to support states that refuse to participate in the refugee resettlement program... http:// fb.me/6FgUBksCX";;;;"823955438739816448";https://twitter.com/JudgeTedPoe/status/823955438739816448
;2017-01-24 10:51;17;38;"Thrilled to see @POTUS sign order to advance the Keystone Pipeline. We have been pushing hard for this in Congress for years.";;@POTUS;;"823936183000506370";https://twitter.com/JudgeTedPoe/status/823936183000506370
;2017-01-23 17:14;3;7;"Here is my reaction: http:// bit.ly/2jSe0gH #StandWithIsrael";;;#StandWithIsrael;"823670369395609601";https://twitter.com/JudgeTedPoe/status/823670369395609601
;2017-01-23 17:13;36;23;"Hours before @realDonaldTrump sworn in, the Obama Admin. reportedly sent $221 million dollars to the Palestinian Authority.";;@realDonaldTrump;;"823670107180134400";https://twitter.com/JudgeTedPoe/status/823670107180134400
;2017-01-23 17:11;0;3;"@POTUS @realDonaldTrump seems to understand that. Good riddance to those who did not. http:// bit.ly/2jSe0gH";;@POTUS @realDonaldTrump;;"823669427249917952";https://twitter.com/JudgeTedPoe/status/823669427249917952
;2017-01-23 17:10;12;26;"#Israel is our greatest friend and shouldn't question where we stand......";;;#Israel;"823669314381352960";https://twitter.com/JudgeTedPoe/status/823669314381352960
;2017-01-19 16:06;1;5;"I posted 9 photos on Facebook in the album "Abilene Christian University Students" http:// fb.me/8WwlVYW8o";;;;"822203538830934016";https://twitter.com/JudgeTedPoe/status/822203538830934016
;2017-01-18 16:12;1;7;"I enjoyed meeting with Sir Nigel Kim Darroch today and discussing what role Congress can play to strengthen the... http:// fb.me/5EOJqa9QK";;;;"821842667046899713";https://twitter.com/JudgeTedPoe/status/821842667046899713
;2017-01-18 15:43;1;8;"Great meeting today with new Georgian Ambassador David Bakradze! I look forward to working together. http:// fb.me/1N01YWqjW";;;;"821835428449939457";https://twitter.com/JudgeTedPoe/status/821835428449939457
;2017-01-18 13:49;19;65;"My thoughts and prayers are with former President George H.W. Bush and Mrs. Barbara Bush today. Get well soon.";;;;"821806812924116999";https://twitter.com/JudgeTedPoe/status/821806812924116999
;2017-01-18 11:46;3;9;"@realDonaldTrump wants to make sure countries take their criminals back. H.R. 241 will do just that: http:// bit.ly/2jnZAml";;@realDonaldTrump;;"821775883644108806";https://twitter.com/JudgeTedPoe/status/821775883644108806
;2017-01-13 08:47;16;20;"A must read in today's New York Times from two women who tragically lost family members in the Paris and Brussels... http:// fb.me/54xcc47N7";;;;"819918767119536129";https://twitter.com/JudgeTedPoe/status/819918767119536129
;2017-01-09 17:19;7;21;"Burning the #BlueLight in my office tonight in honor of National #LawEnforcementAppreciationDay #BacktheBlue ... http:// fb.me/15k0ivbeE";;;#BlueLight #LawEnforcementAppreciationDay #BacktheBlue;"818598120602931203";https://twitter.com/JudgeTedPoe/status/818598120602931203
;2017-01-06 15:15;15;36;"The continued failure to protect the border threatens both the security of our people and the sovereignty of our nation. #bordersecurity pic.twitter.com/aPvuozU2If";;;#bordersecurity;"817479763447205892";https://twitter.com/JudgeTedPoe/status/817479763447205892
;2017-01-06 14:14;4;12;"The continued failure to protect the border threatens both the security of our people and the sovereignty of our... http:// fb.me/18lUh1c7l";;;;"817464458830348288";https://twitter.com/JudgeTedPoe/status/817464458830348288
;2017-01-06 13:46;6;8;"The continued failure to protect the border threatens both the security of our people and the sovereignty of our... http:// fb.me/Jrz4tJqz";;;;"817457436252602369";https://twitter.com/JudgeTedPoe/status/817457436252602369
;2017-01-06 08:31;3;4;"TERRORISM UPDATE: ·ISIS fighters attacked an Iraqi army outpost and a police station near the city of Tikrit on... http:// fb.me/6e5Skyu6a";;;;"817378021736857600";https://twitter.com/JudgeTedPoe/status/817378021736857600
;2017-01-05 13:37;7;13;"H.Res.11 rejecting dangerous anti-Israel resolution passed by UN Security Council last month on the floor at 5 PM. http:// bit.ly/2iganNW";;;;"817092658699112448";https://twitter.com/JudgeTedPoe/status/817092658699112448
;2017-01-05 09:41;24;101;"pic.twitter.com/o14KWK4Y0Z";;;;"817033300472635392";https://twitter.com/JudgeTedPoe/status/817033300472635392
;2017-01-05 09:38;5;23;""Being sworn in is always an honor and a privilege, but this year is even more special for me. I am happy to also... http:// fb.me/a4HCf4Klw";;;;"817032517668786176";https://twitter.com/JudgeTedPoe/status/817032517668786176
;2017-01-05 08:38;14;24;"The US can no longer afford to give convicted foreign criminals a get-out-of-jail-free card. The safety of our own citizens is at stake. pic.twitter.com/nYmnXbKq3M";;;;"817017379708424192";https://twitter.com/JudgeTedPoe/status/817017379708424192
;2017-01-05 08:36;1;9;"Today, I introduced H.R. 241, the Timely Repatriation Act of 2017, to restrict diplomatic visas to countries that... http:// fb.me/18rSE5k4w";;;;"817016917672230912";https://twitter.com/JudgeTedPoe/status/817016917672230912
;2017-01-03 17:11;3;8;"For years, Washington bureaucrats have repeatedly preached that the border is secure. The reality is that the... http:// fb.me/5xUH8InON";;;;"816421713818910720";https://twitter.com/JudgeTedPoe/status/816421713818910720
;2017-01-03 11:16;2;15;"It’s great to be back in Washington for the start of the 115th Congress! Enjoyed seeing the Adams Family from... http:// fb.me/5CW33iUSt";;;;"816332480693342208";https://twitter.com/JudgeTedPoe/status/816332480693342208
;2016-12-21 11:25;3;4;"In Case You Missed It: Here is my latest e-newsletter wrapping up some highlights from the 114th Congress. For a... http:// fb.me/5RLT8FHY9";;;;"811623756636495872";https://twitter.com/JudgeTedPoe/status/811623756636495872
;2016-12-21 10:16;4;13;"My thoughts and prayers are with Marine Enrico Rojo and his family. http:// fb.me/64FO9pNsm";;;;"811606288627077120";https://twitter.com/JudgeTedPoe/status/811606288627077120
;2016-12-19 16:31;1;6;"A large truck driven by someone intent on killing barreled through a crowded Christmas market in Berlin tonight.... http:// fb.me/1Ad5Wff2E";;;;"810975831929606144";https://twitter.com/JudgeTedPoe/status/810975831929606144
;2016-12-19 09:15;1;14;"Proud that over the weekend two Poe-sponsored bipartisan bills were signed into the law by the President. The... http:// fb.me/JXbj6BbU";;;;"810866118839697409";https://twitter.com/JudgeTedPoe/status/810866118839697409
;2016-12-16 13:18;11;6;"Sent this letter over to @telegram and @durov today. I look forward to receiving a response soon. pic.twitter.com/EnMKsi9tYA";;@telegram @durov;;"809840154588413952";https://twitter.com/JudgeTedPoe/status/809840154588413952
;2016-12-16 10:38;0;1;"TERRORISM UPDATE: ·Ten soldiers and a gendarme in northern Burkina Faso were killed on Friday in an attack by... http:// fb.me/5R4YD6OLq";;;;"809799894806462464";https://twitter.com/JudgeTedPoe/status/809799894806462464
;2016-12-14 10:38;1;2;"Thank you to Arcelia, a senior at the University of Houston, for all of her hard work this fall semester while... http:// fb.me/5qpRittlw";;;;"809075001441865732";https://twitter.com/JudgeTedPoe/status/809075001441865732
;2016-12-14 08:21;2;8;"With Russia to its north looking to reestablish its empire and terrorists to its south bent on creating an... http:// fb.me/8twNgaer6";;;;"809040687341703168";https://twitter.com/JudgeTedPoe/status/809040687341703168
;2016-12-12 15:42;4;4;"With its gruesome beheadings, control of broad swaths of territory, inspiration of attacks on the West, and... http:// fb.me/5yif0ZKLx";;;;"808426897583513601";https://twitter.com/JudgeTedPoe/status/808426897583513601
;2016-12-12 15:26;6;8;"I just published “Al Qaeda on the Rise” https:// medium.com/p/al-qaeda-on- the-rise-e076684761e2 …";;;;"808422847551066114";https://twitter.com/JudgeTedPoe/status/808422847551066114
;2016-12-07 13:44;4;5;"December 7th, 1941 -- a date which will live in infamy. Those same words spoken by President Franklin D.... http:// fb.me/8lXO3yHfS";;;;"806585072455401476";https://twitter.com/JudgeTedPoe/status/806585072455401476
;2016-12-07 13:04;5;14;"Congrats to @NorthlandCougs State TAPPS High School D3 Football Champs! Defeated Covenant Christian 21-17. Undefeated Season 12-0!";;@NorthlandCougs;;"806575212804374536";https://twitter.com/JudgeTedPoe/status/806575212804374536
;2016-12-07 09:04;0;1;"http:// fb.me/Zzfbl06f";;;;"806514795411279874";https://twitter.com/JudgeTedPoe/status/806514795411279874
;2016-12-06 15:52;8;31;"Proud co-sponsor of H.R. 6433, The Protect the Flag Act. 6433 prohibits federal funds from going to a university that does not fly the";;;;"806255062909677577";https://twitter.com/JudgeTedPoe/status/806255062909677577
;2016-12-03 08:45;1;6;"Congratulations to Atascocita High School and Klein Collins High School on their state semi-finals wins! Both... http:// fb.me/2CzcsYOO0";;;;"805060500539240448";https://twitter.com/JudgeTedPoe/status/805060500539240448
;2016-12-02 13:11;1;6;"Best of luck to Texas 02's football teams headed to State Semi-Finals! Atascocita High School Klein Independent... http:// fb.me/QVdpSQPS";;;;"804764928074805248";https://twitter.com/JudgeTedPoe/status/804764928074805248
;2016-12-02 11:01;5;9;"·ISIS has told its members to stop using internet-based communication apps like WhatsApp and Telegram on... http:// fb.me/13yzW6A5Y";;;;"804732333362466816";https://twitter.com/JudgeTedPoe/status/804732333362466816
;2016-11-30 13:59;12;10;"URGENT: I have just asked Speaker Paul Ryan and Nancy Pelosi to immediately delay changes in Rule 41 http:// bit.ly/2gW3R1U #Rule41";;;#Rule41;"804052281494740992";https://twitter.com/JudgeTedPoe/status/804052281494740992
;2016-11-30 13:58;2;5;"URGENT: I have just asked Speaker Paul Ryan and Nancy Pelosi to immediately delay changes in Rule 41 (link to... http:// fb.me/5CE5eWTBi";;;;"804052018549624832";https://twitter.com/JudgeTedPoe/status/804052018549624832
;2016-11-30 09:36;3;11;"The National Human Trafficking Hotline saves lives. It is an essential tool not only used by victims of... http:// fb.me/63YW4xERM";;;;"803986107784433664";https://twitter.com/JudgeTedPoe/status/803986107784433664
;2016-11-29 15:42;4;13;"Today the House took the necessary steps forward in strengthening protection for victims of crime by passing the... http:// fb.me/8fWXDKAgp";;;;"803715884640399360";https://twitter.com/JudgeTedPoe/status/803715884640399360
