username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-07 10:30;6;4;"I just introduced a resolution to formally censure the President --> http:// 1.usa.gov/1kPlKNg";;;;"685136552729686016";https://twitter.com/CongPalazzo/status/685136552729686016
;2016-01-05 16:02;8;8;"It is pure executive overreach to try and take away one of our fundamental rights as American citizens. #RightToBearArms";;;#RightToBearArms;"684495325550264320";https://twitter.com/CongPalazzo/status/684495325550264320
;2016-01-05 16:00;5;9;"The President has never respected the 2nd Amendment & is attempting to circumvent Congress & the American people through unilateral action.";;;;"684494762070687744";https://twitter.com/CongPalazzo/status/684494762070687744
;2016-01-04 15:13;2;0;"Enjoyed speaking at the Jackson County Republicans Women's meeting today! pic.twitter.com/vqjkhY9kJT";;;;"684120477258874880";https://twitter.com/CongPalazzo/status/684120477258874880
;2015-12-17 09:54;1;3;""Cruz, Palazzo Pass the Emergency Information Improvement Act" Read my statement on passage of this important bill--> http:// 1.usa.gov/1mahAk7";;;;"677517168502824962";https://twitter.com/CongPalazzo/status/677517168502824962
;2015-12-16 12:11;1;2;"Great news for the City of Columbia and the Mississippi National Guard. https:// twitter.com/wdam/status/67 6975305320460288 …";;;;"677189407292702724";https://twitter.com/CongPalazzo/status/677189407292702724
;2015-12-16 08:52;2;2;"I'm presiding over the House floor this morning. Watch live here --> http:// houselive.gov /";;;;"677139265701154817";https://twitter.com/CongPalazzo/status/677139265701154817
;2015-12-14 14:07;4;4;"Good 4 them! Edmund Burke once said,“The only thing it takes for the triumph of evil is for good men to do nothing.” https:// twitter.com/WLOX/status/67 6447380963651584 …";;;;"676493714303401984";https://twitter.com/CongPalazzo/status/676493714303401984
;2015-12-09 12:23;0;0;"My newsletter this week takes a look at priorities and victories in 2015. http:// 1.usa.gov/1OTAMfE";;;;"674655519836151812";https://twitter.com/CongPalazzo/status/674655519836151812
;2015-12-09 10:36;5;2;"Just spoke on the House floor in response to the president's #NationalSecurity address earlier this week. http:// bit.ly/1M3bZky";;;#NationalSecurity;"674628671852978176";https://twitter.com/CongPalazzo/status/674628671852978176
;2015-12-07 16:17;2;0;"Join me tonight at 5:45pm CT for a teletown hall! Call in to 877-229-8493 and enter PIN#17629";;;#17629;"673989835980455936";https://twitter.com/CongPalazzo/status/673989835980455936
;2015-12-01 15:47;0;1;"ICYMI: Marine who sent classified info to warn of Afghan police chief will keep military benefits via @FoxNews http://www. foxnews.com/us/2015/12/01/ discharge-upheld-marine-who-sent-afghan-threat-warning/?utm_source=twitterfeed&utm_medium=twitter&utm_campaign=Feed%3A+foxnews%2Fnational+%28Internal+-+US+Latest+-+Text%29 …";;@FoxNews;;"671807837513908225";https://twitter.com/CongPalazzo/status/671807837513908225
;2015-11-30 12:53;2;10;"Big congrats to USM Golden Eagles on another victory and making it to the @Conference_USA championship game next weekend! #SMTTT";;@Conference_USA;#SMTTT;"671401561394962436";https://twitter.com/CongPalazzo/status/671401561394962436
;2015-11-19 11:15;2;2;"Our number one responsibility is the common defense of this nation at home and abroad. #SAFEAct pic.twitter.com/RYVoPk4z96";;;#SAFEAct;"667390768806551552";https://twitter.com/CongPalazzo/status/667390768806551552
;2015-11-19 10:42;3;1;"Just spoke on the House floor in support of the SAFE Act. The safety of the American people comes first. https:// youtu.be/gayRKnep4ks";;;;"667382481461583873";https://twitter.com/CongPalazzo/status/667382481461583873
;2015-11-19 07:36;1;1;"Joining @supertalk now to discuss the Syrian refugee program and the legislation we will be voting on today!";;@supertalk;;"667335671384834048";https://twitter.com/CongPalazzo/status/667335671384834048
;2015-11-17 17:12;7;8;"I introduced a bill today that provides states clear federal authority to opt out of the Syrian refugee program. http:// 1.usa.gov/1ltBSoy";;;;"666755784383033345";https://twitter.com/CongPalazzo/status/666755784383033345
;2015-11-16 14:24;10;14;"Refugees from the Middle East should be resettled in the Middle East, not here in America.";;;;"666351088099074048";https://twitter.com/CongPalazzo/status/666351088099074048
;2015-11-14 17:31;1;0;"Congratulations to Biloxi high school jrotc on 2nd place in Mississippi all-services drill championship! pic.twitter.com/OcsUmI2GK9";;;;"665673430222680064";https://twitter.com/CongPalazzo/status/665673430222680064
;2015-11-13 19:12;9;4;"Prayers for Paris. Prayers for this world we live in.";;;;"665336496950382593";https://twitter.com/CongPalazzo/status/665336496950382593
;2015-11-12 11:36;4;2;"Great town hall meeting this morning in Hancock County! pic.twitter.com/EWSdjWpznK";;;;"664859416911564800";https://twitter.com/CongPalazzo/status/664859416911564800
;2015-11-11 13:11;1;2;"God bless all of our men and women in uniform and their families. #HappyVeteransDay";;;#HappyVeteransDay;"664520778948419584";https://twitter.com/CongPalazzo/status/664520778948419584
;2015-11-10 14:10;1;0;"As always it was a pleasure attending the Laurel Rotary today. pic.twitter.com/PXIQC0TLGR";;;;"664173280077697024";https://twitter.com/CongPalazzo/status/664173280077697024
;2015-11-10 10:54;1;4;"Attended the Vancleave High School Veterans Day Ceremony this morning! pic.twitter.com/Tumle3ZdgF";;;;"664123880706088960";https://twitter.com/CongPalazzo/status/664123880706088960
;2015-11-10 10:40;1;3;"Happy 240th Birthday to the United States Marine Corps! #SemperFi pic.twitter.com/wvpkQy4yzW";;;#SemperFi;"664120452160356353";https://twitter.com/CongPalazzo/status/664120452160356353
;2015-11-09 09:36;2;4;"Enjoying the Gauthier High School Veterans breakfast this morning. pic.twitter.com/dY7Gn0brnb";;;;"663741994192248832";https://twitter.com/CongPalazzo/status/663741994192248832
;2015-11-07 12:28;0;3;"Discussing dog hunting issues at Benndale Super Store this Morning. pic.twitter.com/iG1uwbGWsM";;;;"663060345888600064";https://twitter.com/CongPalazzo/status/663060345888600064
;2015-11-04 07:26;1;0;"Getting ready to join @supertalk this morning. Tune in at 7:30!";;@supertalk;;"661897354098929664";https://twitter.com/CongPalazzo/status/661897354098929664
;2015-11-03 09:06;2;1;"Speaking on House floor in honor of Jones County resident & veteran Mr. John Rounsaville who turned 90 last month- https:// youtu.be/JsIhCJNtuKc";;;;"661560133240123392";https://twitter.com/CongPalazzo/status/661560133240123392
;2015-11-02 14:21;0;1;"Watch my speech on the House floor honoring Hattiesburg resident and Navy Veteran Mr. Art Albert https:// youtu.be/Bwy2GspzG2I";;;;"661276865785634817";https://twitter.com/CongPalazzo/status/661276865785634817
;2015-10-30 13:42;0;1;"Great meeting with the Hattiesburg Quest Club today! pic.twitter.com/CduURNPelX";;;;"660164891031007232";https://twitter.com/CongPalazzo/status/660164891031007232
;2015-10-29 12:00;1;1;"Scripture from our prayer breakfast this morning. Matthew 11:28-30 pic.twitter.com/O6ZYkjlYYy";;;;"659776723953709058";https://twitter.com/CongPalazzo/status/659776723953709058
;2015-10-28 17:19;3;3;"@CahnEmily I voted for Marsha Blackburn!";;@CahnEmily;;"659494622205452288";https://twitter.com/CongPalazzo/status/659494622205452288
;2015-10-28 17:03;5;5;"Just voted against the budget deal. http:// 1.usa.gov/1RBqGA9";;;;"659490702838120449";https://twitter.com/CongPalazzo/status/659490702838120449
;2015-10-28 16:03;0;1;"@charlescou I agree. I strongly oppose the budget deal- http:// 1.usa.gov/1RBqGA9";;@charlescou;;"659475645383200768";https://twitter.com/CongPalazzo/status/659475645383200768
;2015-10-28 09:53;0;0;"@1tigerbeau I agree. Which is why I strongly oppose this budget deal- http:// 1.usa.gov/1RBqGA9";;@1tigerbeau;;"659382543712657408";https://twitter.com/CongPalazzo/status/659382543712657408
;2015-10-28 09:26;0;0;"I'm presiding over the @HouseFloor this morning. http:// houselive.gov /";;@HouseFloor;;"659375807752773633";https://twitter.com/CongPalazzo/status/659375807752773633
;2015-10-27 14:15;0;3;"It's time to #OverrideTheVeto and fund our Military. #NDAA https:// youtu.be/zuVFYZr_B2Y";;;#OverrideTheVeto #NDAA;"659085941001207808";https://twitter.com/CongPalazzo/status/659085941001207808
;2015-10-27 13:15;3;3;"As a veteran I find the president's #NDAAveto absolutely disgraceful. #OverrideTheVeto https:// youtu.be/zuVFYZr_B2Y";;;#NDAAveto #OverrideTheVeto;"659070860699959298";https://twitter.com/CongPalazzo/status/659070860699959298
;2015-10-27 12:42;1;0;"With #NDAAveto the president is putting campaign promises above our military & the American people #OverrideTheVeto https:// youtu.be/zuVFYZr_B2Y";;;#NDAAveto #OverrideTheVeto;"659062530501967872";https://twitter.com/CongPalazzo/status/659062530501967872
;2015-10-27 11:55;0;2;"Just spoke on the House floor expressing my outrage over the president's #NDAAVeto https:// youtu.be/zuVFYZr_B2Y";;;#NDAAVeto;"659050727751462912";https://twitter.com/CongPalazzo/status/659050727751462912
;2015-10-26 19:30;9;12;"Just spoke on the House floor in support of the #READAct that will help further #Dyslexia research https:// youtu.be/t384480KGNE";;;#READAct #Dyslexia;"658802877587202048";https://twitter.com/CongPalazzo/status/658802877587202048
;2015-10-26 10:29;1;0;"Every Sunday I send out an E-newsletter. Read this week's E-news & sign up to receive weekly updates- http:// 1.usa.gov/1MOQZix";;;;"658666725030760449";https://twitter.com/CongPalazzo/status/658666725030760449
;2015-10-22 13:04;1;0;"State Cyber Day is taking place in the Rayburn foyer until 3:00 PM today! #CyberAware pic.twitter.com/QIPEXadWvI";;;#CyberAware;"657256232542183425";https://twitter.com/CongPalazzo/status/657256232542183425
;2015-10-20 17:00;2;2;"The world is not becoming a safer place. In fact, it’s becoming much more dangerous. The president needs to do his job & #SignTheBill #NDAA";;;#SignTheBill #NDAA;"656590769722032128";https://twitter.com/CongPalazzo/status/656590769722032128
;2015-10-20 16:50;1;4;"Our number one job in Congress is to provide for the common defense of this nation. #SignTheBill";;;#SignTheBill;"656588211452407808";https://twitter.com/CongPalazzo/status/656588211452407808
;2015-10-20 16:40;1;4;"Our men & women in uniform make great sacrifices and they should always have the tools and resources they need to do their job. #SignTheBill";;;#SignTheBill;"656585713975037956";https://twitter.com/CongPalazzo/status/656585713975037956
;2015-10-20 16:30;2;7;"Mr. President, the U.S. Military is no place for political games. #SignTheBill";;;#SignTheBill;"656583217890197504";https://twitter.com/CongPalazzo/status/656583217890197504
;2015-10-20 16:20;0;0;"NDAA: Signed, sealed, delivered to the President's desk. Now it's his turn to #SignTheBill";;;#SignTheBill;"656580660652453888";https://twitter.com/CongPalazzo/status/656580660652453888
;2015-10-20 16:10;1;0;"We owe it to our troops and to our country to sign this bill into law. Mr. President, #SignTheBill";;;#SignTheBill;"656578156615196672";https://twitter.com/CongPalazzo/status/656578156615196672
;2015-10-15 12:45;0;0;"#palazzoleaders don't forget to tweet your questions!";;;#palazzoleaders;"654714811930972160";https://twitter.com/CongPalazzo/status/654714811930972160
;2015-10-15 12:34;2;1;"Governor @PhilBryantMS takes the stage at Youth Leadership Summit. #palazzoleaders pic.twitter.com/SUTzEimgJ1";;@PhilBryantMS;#palazzoleaders;"654711842279821313";https://twitter.com/CongPalazzo/status/654711842279821313
;2015-10-15 10:38;2;3;"#palazzoleaders don't forget you can also tweet questions for me throughout the day as well!";;;#palazzoleaders;"654682839720456192";https://twitter.com/CongPalazzo/status/654682839720456192
;2015-10-15 10:24;12;14;"Hannah Roberts @MissAmericaMS shares her life experiences with 400 high schools students #PalazzoLeaders pic.twitter.com/ZblPnyJVna";;@MissAmericaMS;#PalazzoLeaders;"654679348075560961";https://twitter.com/CongPalazzo/status/654679348075560961
;2015-10-15 10:06;2;6;"Chief Keith Davis takes more questions than any speaker we've ever had. Outstanding! #palazzoleaders pic.twitter.com/4evGt7rteX";;;#palazzoleaders;"654674625717075968";https://twitter.com/CongPalazzo/status/654674625717075968
;2015-10-15 10:00;3;5;"Check out #palazzoleaders throughout the day to keep up with what's happening at my 4th annual Palazzo Youth Leadership Summit!";;;#palazzoleaders;"654673124785451008";https://twitter.com/CongPalazzo/status/654673124785451008
;2015-10-15 09:43;0;11;"Our first speaker this morning, Chief Keith Davis! #palazzoleaders pic.twitter.com/GJIKunCKCN";;;#palazzoleaders;"654668945383821312";https://twitter.com/CongPalazzo/status/654668945383821312
;2015-10-15 08:30;2;1;"Kicking off 4th annual Youth Leadership Summit this AM! #PalazzoLeaders pic.twitter.com/VBl27QBaz6";;;#PalazzoLeaders;"654650558377103361";https://twitter.com/CongPalazzo/status/654650558377103361
;2015-10-14 17:37;0;3;"Looking forward to hosting my 4th Annual Palazzo Youth Leadership Summit at @MGCCCBulldogs tomorrow! #PalazzoLeaders";;@MGCCCBulldogs;#PalazzoLeaders;"654425918916718593";https://twitter.com/CongPalazzo/status/654425918916718593
;2015-10-14 17:34;1;2;"Enjoyed Jones County Republican Women's lunch today! pic.twitter.com/nmjsF3lPS7";;;;"654425053698859008";https://twitter.com/CongPalazzo/status/654425053698859008
;2015-10-14 17:32;1;0;"@CityofGulfport great news about Mississippi Aquarium plan! pic.twitter.com/DcoGiSs3pR";;@CityofGulfport;;"654424597819998208";https://twitter.com/CongPalazzo/status/654424597819998208
;2015-10-14 11:39;3;3;"It's good to be home. #America pic.twitter.com/tql1xK9nDq";;;#America;"654335709365600256";https://twitter.com/CongPalazzo/status/654335709365600256
;2015-10-14 10:03;2;2;"Visiting GE Aviation in Ellisville today. Proud to announce they are up to 150 employees and growing! pic.twitter.com/glZj09FpAH";;;;"654311518855675904";https://twitter.com/CongPalazzo/status/654311518855675904
;2015-10-14 08:04;0;0;"Looking forward to speaking with @KippGreggory on @supertalk at 8:30!";;@KippGreggory @supertalk;;"654281546371870721";https://twitter.com/CongPalazzo/status/654281546371870721
;2015-10-13 15:55;0;0;"Discussing the consequences of overreach with South Mississippi Realtors at their new Hattiesburg location. pic.twitter.com/NVc0nNgspd";;;;"654037713369333765";https://twitter.com/CongPalazzo/status/654037713369333765
;2015-10-10 15:13;5;8;"Coin toss @jcjc_athletics football game today! #GoBobcats pic.twitter.com/zlTZAOagH0";;@jcjc_athletics;#GoBobcats;"652940105460482048";https://twitter.com/CongPalazzo/status/652940105460482048
;2015-10-10 14:57;0;2;"Successful Academy Day this morning! Huge thanks to everyone who participated. #AcademyDay pic.twitter.com/Bcw9oG3U9L";;;#AcademyDay;"652935941011537920";https://twitter.com/CongPalazzo/status/652935941011537920
;2015-10-09 11:08;14;7;"I think @MarshaBlackburn would be an excellent Speaker of The House & I hope she'll consider the job. #Blackburn4Speaker #ProvenConservative";;@MarshaBlackburn;#Blackburn4Speaker #ProvenConservative;"652516012034756608";https://twitter.com/CongPalazzo/status/652516012034756608
;2015-10-07 08:53;3;4;"Congrats to @SouthernMiss quarterback Nick Mullens on being named C-USA offensive player of the week! #SMTTT";;@SouthernMiss;#SMTTT;"651757310755373056";https://twitter.com/CongPalazzo/status/651757310755373056
;2015-10-06 11:12;2;0;"Hope you can join me for Academy Day this Saturday on the @SouthernMiss campus. Registration begins at 8:00 AM! pic.twitter.com/kkAnjWBkuy";;@SouthernMiss;;"651429875153244161";https://twitter.com/CongPalazzo/status/651429875153244161
;2015-10-06 11:08;0;0;"Sign up for my e-news 2 receive weekly updates on what's happening in DC and South Mississippi-Read my latest E-news: http:// 1.usa.gov/1LfAJpO";;;;"651428790095245313";https://twitter.com/CongPalazzo/status/651428790095245313
