username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-09 17:56;18;44;"Republicans must finally join our call for special prosecutor. Only way to restore credibility.";;;;"862078772127956992";https://twitter.com/GerryConnolly/status/862078772127956992
;2017-05-09 17:46;19;25;"Shades of Sat night massacre and Archibald Cox";;;;"862076358989680641";https://twitter.com/GerryConnolly/status/862076358989680641
;2017-05-09 17:38;29;37;"If it were about previous misjudgements this would have happened in January. Rosenstein is an enabler and this is obstruction";;;;"862074396927811585";https://twitter.com/GerryConnolly/status/862074396927811585
;2017-05-09 17:36;67;115;"Comey's removal is all about Russia and ongoing criminal investigations into Trump campaign aides.";;;;"862073701717729280";https://twitter.com/GerryConnolly/status/862073701717729280
;2017-05-09 16:51;43;116;"Trump fires FBI Dir Comey. Maybe he was getting too close to the Russia connection?";;;;"862062385762357248";https://twitter.com/GerryConnolly/status/862062385762357248
;2017-05-09 13:44;4;6;"Congratulations President-Elect @MoonJaeIn365! Look forward to working together during this critical time for the U.S.-ROK alliance";;@MoonJaeIn365;;"862015441769779200";https://twitter.com/GerryConnolly/status/862015441769779200
;2017-05-09 09:33;2;8;"It highlights that Trump's Budget eliminating federal funding would be destructive.";;;;"861952268526071808";https://twitter.com/GerryConnolly/status/861952268526071808
;2017-05-09 09:32;4;17;"Yesterday's ChesBay scorecard shows that our efforts to restore America's largest estuary are working.";;;;"861952069086924802";https://twitter.com/GerryConnolly/status/861952069086924802
;2017-05-08 13:35;2;6;"Speaking to National Postal Mail Handlers Union about Postal Reform. Our bill will help USPS thrive in 21st century economy. pic.twitter.com/nS5G6d56qW";;;;"861650819405553664";https://twitter.com/GerryConnolly/status/861650819405553664
;2017-05-07 16:07;21;74;"Macron's big win over Le Pen is a relief but can't mask the 35% of voters who turned far right or blatant Russian cyber attack";;;;"861326615787294720";https://twitter.com/GerryConnolly/status/861326615787294720
;2017-05-06 15:17;5;25;"Spent this afternoon w/ hundreds celebrating the life of Jim Scott. A foundational figure who made ffx the great place it is today.";;;;"860951602701754368";https://twitter.com/GerryConnolly/status/860951602701754368
;2017-05-06 12:54;5;18;"You represent some of the best our district and our nation has to offer. Congratulations to our USMA, USNA, USAFA and USMMA nominees! (2/2)";;;;"860915778941575169";https://twitter.com/GerryConnolly/status/860915778941575169
;2017-05-06 12:54;10;33;"Recognizing the young people who have chosen to serve our country by attending the nation's Service Academies. (1/2) pic.twitter.com/tWEG7p7rCu";;;;"860915629519405060";https://twitter.com/GerryConnolly/status/860915629519405060
;2017-05-04 13:10;18;46;"Cynical vote, very sad day for our country. #VoteNoAHCA";;;#VoteNoAHCA;"860194916818964481";https://twitter.com/GerryConnolly/status/860194916818964481
;2017-05-04 13:09;21;31;"Buses readied to take GOP reps to WH to celebrate gutting health care to 24m Americans and ending pre-existing protection.";;;;"860194801068777472";https://twitter.com/GerryConnolly/status/860194801068777472
;2017-05-04 11:02;20;21;"A timely #TBT from former @SpeakerBoehner , relevant for today's #AHCA vote. #VoteNoAHCA https://www. youtube.com/watch?v=PwrzsL Yt-uI … pic.twitter.com/XTM3l35Mbd";;@SpeakerBoehner;#TBT #AHCA #VoteNoAHCA;"860162714165030912";https://twitter.com/GerryConnolly/status/860162714165030912
;2017-05-04 07:43;656;1409;"Sorry about that. Getting thousands of calls, all asking me to #VoteNo . Don't worry. I will #VoteNoAHCA #Trumpcare https:// twitter.com/GoIrishBrian/s tatus/860112391350169601 …";;;#VoteNo #VoteNoAHCA #Trumpcare;"860112700197801984";https://twitter.com/GerryConnolly/status/860112700197801984
;2017-05-04 07:43;19;69;". @KristinFoti Sorry about that. Getting thousands of calls, all asking me to #VoteNo . Don't worry. I will #VoteNoAHCA #Trumpcare https:// twitter.com/KristinFoti/st atus/860108154616590337 …";;@KristinFoti;#VoteNo #VoteNoAHCA #Trumpcare;"860112562612035585";https://twitter.com/GerryConnolly/status/860112562612035585
;2017-05-04 06:08;83;128;"Trumpcare 3.0. No hearings. No CBO score. No idea how many people will be affected. The American public will hold GOP accountable. #VERIFIED";;;#VERIFIED;"860088818082471936";https://twitter.com/GerryConnolly/status/860088818082471936
;2017-05-04 06:07;19;56;"ACA can be improved. This vote today however is a step towards dismantling the ACA and it will hurt real people.";;;;"860088526821568513";https://twitter.com/GerryConnolly/status/860088526821568513
;2017-05-04 06:07;26;52;"This am GOP will attempt to gut protection on pre-existing conditions. Don't be fooled. Upton amdt is a fig leaf that won't cover much.";;;;"860088445582049281";https://twitter.com/GerryConnolly/status/860088445582049281
;2017-05-03 16:58;33;70;"Trump-GOP playing politics with health care clearly influenced Aetna decision to leave VA marketplace. Must be held accountable";;;;"859889981812289536";https://twitter.com/GerryConnolly/status/859889981812289536
;2017-05-03 11:49;13;24;"Upton amdt is a fig leaf that won't cover much. By fall 2018 there will be full exposure of what GOP is doing to health care in America.";;;;"859812144765972482";https://twitter.com/GerryConnolly/status/859812144765972482
;2017-05-03 09:37;1;8;"Mtg w/Prince William Board of County Supervisors to discuss transportation, opioid crisis, recklessness of govt shutdowns @pwcgov @timkaine pic.twitter.com/3pbpdPvBVD";;@pwcgov @timkaine;;"859779035886473218";https://twitter.com/GerryConnolly/status/859779035886473218
;2017-05-03 07:31;4;22;"About to join @cspanwj to talk Republican efforts to repeal ACA.";;@cspanwj;;"859747236531634176";https://twitter.com/GerryConnolly/status/859747236531634176
;2017-05-02 18:37;2;20;"Happy 69th Independence Day to Israel, our greatest friend&ally in MidEast! Our bond is rooted in shared values of democracy & human rights";;;;"859552561271119872";https://twitter.com/GerryConnolly/status/859552561271119872
;2017-05-02 11:07;7;31;"Proud to intro Equality Act bc no American should face discrimination regardless of sexual orientation or gender identity #EqualityForward";;;#EqualityForward;"859439273321385984";https://twitter.com/GerryConnolly/status/859439273321385984
;2017-05-02 10:09;1;8;". @GOPoversight @OversightDems unanimously passes MGT Act. Another step closer to allowing agencies to use their savings for IT modernization";;@GOPoversight @OversightDems;;"859424730184654848";https://twitter.com/GerryConnolly/status/859424730184654848
;2017-05-02 09:11;34;74;"A good shutdown? A reckless statement from the guy sworn to protect the United States. https:// twitter.com/realDonaldTrum p/status/859393829505552385 …";;;;"859410015182094337";https://twitter.com/GerryConnolly/status/859410015182094337
;2017-05-01 13:15;9;37;"What, extend slavery another 100 years and decertify Lincoln's election? Maybe read a history book Donald.";;;;"859109019234979840";https://twitter.com/GerryConnolly/status/859109019234979840
;2017-05-01 13:15;8;19;"Trump thinks we could have negotiated to avoid civil war.";;;;"859108962083491845";https://twitter.com/GerryConnolly/status/859108962083491845
;2017-05-01 10:45;11;50;"Pleased to see our bipartisan effort to protect $150 million for Metro was included in government funding compromise. pic.twitter.com/xtZzDdWLcr";;;;"859071198579261441";https://twitter.com/GerryConnolly/status/859071198579261441
;2017-04-30 18:48;12;29;"Will join @AnaCabrera on @CNN at 8 to discuss Trump's tax returns.";;@AnaCabrera @CNN;;"858830345239744512";https://twitter.com/GerryConnolly/status/858830345239744512
;2017-04-30 11:27;4;2;"Celebrating the 150th anniversary of @FMZBC1 w/ Rev. Dr. Torian. Thanks to the members of FMZBC for your enduring presence in our community pic.twitter.com/9VWTaSe9Q9";;@FMZBC1;;"858719477357314048";https://twitter.com/GerryConnolly/status/858719477357314048
;2017-04-29 15:54;8;20;"Trump's first 100 days have been a catastrophic step-back on addressing climate change and an assault on science. https:// thinkprogress.org/epa-removes-cl imate-content-from-website-861cc168ee91 …";;;;"858424248305672192";https://twitter.com/GerryConnolly/status/858424248305672192
;2017-04-28 17:07;16;77;"At NRA Trump namecalling & bragging abt election. What happened to dignity of office? Maybe lost it somewhere in first 99 days on 14th hole";;;;"858080293357588480";https://twitter.com/GerryConnolly/status/858080293357588480
;2017-04-28 14:29;19;39;"US economic growth weakened to 0.7% in first quarter. Has the Trump slump begun?";;;;"858040540637560832";https://twitter.com/GerryConnolly/status/858040540637560832
;2017-04-27 20:42;28;108;"If Trump wants to drill in the Atlantic then the first rig should be outside Mar-a-Lago. pic.twitter.com/OdhuYZJnO6";;;;"857772089293639680";https://twitter.com/GerryConnolly/status/857772089293639680
;2017-04-27 20:17;9;49;"I've repeatedly said offshore drilling in Atlantic is bad for VA. It jeopardizes DoD presence, tourism, local economy. We will fight this. https:// twitter.com/eilperin/statu s/857764314194878464 …";;;;"857765643080400896";https://twitter.com/GerryConnolly/status/857765643080400896
;2017-04-27 16:11;4;8;"Congrats to our @PWCSNews students, teachers and parents! https:// twitter.com/PWCSNews/statu s/857702646798528512 …";;@PWCSNews;;"857703857715019776";https://twitter.com/GerryConnolly/status/857703857715019776
;2017-04-27 15:42;4;13;"Thanks to @ncte for your #literacyadvocacy on the Hill! I'm proud of the investments we've made in literacy programs in NoVA #LearnMore";;@ncte;#literacyadvocacy #LearnMore;"857696512624787457";https://twitter.com/GerryConnolly/status/857696512624787457
;2017-04-27 14:31;1;3;"Thanks, @RepSires ! Honored to have your friendship. https:// twitter.com/RepSires/statu s/857677244453588992 …";;@RepSires;;"857678642255724545";https://twitter.com/GerryConnolly/status/857678642255724545
;2017-04-27 14:18;4;19;"When you can't win the battle of ideas some resort to fear & intimidation. As a community we must stand together against these threats. https:// twitter.com/PeggyTV/status /752509195610718208 …";;;;"857675299663826944";https://twitter.com/GerryConnolly/status/857675299663826944
;2017-04-27 11:55;5;10;". @SEEC will continue to fight Trump's assault on environmental protections and his administration's suppression of science. pic.twitter.com/yKhO6OJ8WP";;@SEEC;;"857639386896379906";https://twitter.com/GerryConnolly/status/857639386896379906
;2017-04-27 08:08;16;83;"Kicking off our rally against Trump's 100 Day assault on science and environmental protections. pic.twitter.com/wgx7fwK0Wq";;;;"857582160802439168";https://twitter.com/GerryConnolly/status/857582160802439168
;2017-04-26 19:50;6;29;"Honored to receive the Leadership in Public Service Award from the Congressional Hispanic Leadership Institute. @TheCHLI pic.twitter.com/hzCfOUUMCd";;@TheCHLI;;"857396500409831424";https://twitter.com/GerryConnolly/status/857396500409831424
;2017-04-26 14:36;1;14;"Joined @RepCummings in pressing OGR Chair for a vote on H.R. 305, the Presidential Tax Transparency Act. https:// connolly.house.gov/news/documents ingle.aspx?DocumentID=959 … pic.twitter.com/n8NWTTqsGX";;@RepCummings;;"857317491940392960";https://twitter.com/GerryConnolly/status/857317491940392960
;2017-04-26 12:03;4;13;"The federal government must pay its fair share to support the nation's transit system. #WMATA pic.twitter.com/sI2bIhgLJN";;;#WMATA;"857278869505810432";https://twitter.com/GerryConnolly/status/857278869505810432
;2017-04-26 12:00;5;8;"Back at @MWCOG w/ @StenyHoyer talking Metro safety&reform. Metro is the region's signal accomplishment. It cannot fail. It must be better. pic.twitter.com/HLzLWOTvzv";;@MWCOG @StenyHoyer;;"857278196366151681";https://twitter.com/GerryConnolly/status/857278196366151681
;2017-04-25 20:58;3;29;"On today's WH press briefing: "That's Sean Spicer doing a bad imitation of @melissamccarthy ." http:// edition.cnn.com/2017/04/25/pol itics/congressman-gerry-connolly-on-michael-flynn-erin-burnett-outfront-cnntv/index.html …";;@melissamccarthy;;"857051253389524992";https://twitter.com/GerryConnolly/status/857051253389524992
;2017-04-25 20:50;10;34;"There's no question Flynn committed a crime. - @OutFrontCNN http:// edition.cnn.com/2017/04/25/pol itics/congressman-gerry-connolly-on-michael-flynn-erin-burnett-outfront-cnntv/index.html …";;@OutFrontCNN;;"857049245202960386";https://twitter.com/GerryConnolly/status/857049245202960386
;2017-04-25 19:32;2;6;"@Broyhill Crest Community Association discussing ACA, tax reform, Trump budget and harmful effects a shutdown would have on NoVa economy. pic.twitter.com/KnTW7wPaQH";;@Broyhill;;"857029671975780352";https://twitter.com/GerryConnolly/status/857029671975780352
;2017-04-25 18:03;31;78;"Joining @CNN to talk #Flynn revelations. What did the White House know and when did they know it? We demand answers. pic.twitter.com/NmOiqtztX6";;@CNN;#Flynn;"857007216058085376";https://twitter.com/GerryConnolly/status/857007216058085376
;2017-04-24 17:54;3;11;"Thank you to @UVaBatten for hosting a thoughtful discussion with #UVA students on future policy challenges. @Rep_Tom_Garrett";;@UVaBatten @Rep_Tom_Garrett;#UVA;"856642532356370432";https://twitter.com/GerryConnolly/status/856642532356370432
;2017-04-23 17:31;8;31;"This Yom Ha'Shoah, we rededicate ourselves to ensuring that these darkest aspects of humanity are consigned to the pages of history.";;;;"856274461871546370";https://twitter.com/GerryConnolly/status/856274461871546370
