username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-23 12:48;3;3;"Another attempt by the @DeptVetAffairs Sec. McDonald to evade responsibility for his failed leadership. https:// twitter.com/dcexaminer/sta tus/734791898397839360 …";;@DeptVetAffairs;;"734803290702139394";https://twitter.com/RepMikeCoffman/status/734803290702139394
;2016-05-23 12:41;53;74;"Clearly there is a difference btwn waiting for a roller coaster ride & waiting for life-saving treatment @the #VA https:// twitter.com/SpeakerRyan/st atus/734770693687103488 …";;@the;#VA;"734801370977566720";https://twitter.com/RepMikeCoffman/status/734801370977566720
;2016-05-20 10:51;3;7;"I was proud to support #LGBT workers with my vote on the @HouseFloor yesterday. pic.twitter.com/jeJyAG50U2";;@HouseFloor;#LGBT;"733686545023176704";https://twitter.com/RepMikeCoffman/status/733686545023176704
;2016-05-19 09:46;5;4;"Standing up for low wage workers by expanding the #EITC is not a partisan issue, but it an issue we can all support. https:// twitter.com/WarrenBuffett/ status/601826037157232641 …";;;#EITC;"733307935162572800";https://twitter.com/RepMikeCoffman/status/733307935162572800
;2016-05-19 09:23;1;2;"May is #AsianPacificHeritageMonth month. I am a proud supporter of this community and all that they do for our country. #copolitics #APAHM";;;#AsianPacificHeritageMonth #copolitics #APAHM;"733302181231775744";https://twitter.com/RepMikeCoffman/status/733302181231775744
;2016-05-18 15:37;4;2;"Tks @RepRyanCostello & @RepSinema 4 leadership in passage of our amendment 2 improve student loan protections for servicemembers #FY2017NDAA";;@RepRyanCostello @RepSinema;#FY2017NDAA;"733033901682200576";https://twitter.com/RepMikeCoffman/status/733033901682200576
;2016-05-18 10:18;17;15;"#ICYMI via @SpeakerRyan https:// twitter.com/SpeakerRyan/st atus/732935706365046784 …";;@SpeakerRyan;#ICYMI;"732953497868587008";https://twitter.com/RepMikeCoffman/status/732953497868587008
;2016-05-18 10:17;3;1;"WATCH → We have a responsibility to ensure unlawful enemy combatants held at #Gitmo are not brought to the US. https:// youtu.be/Qbi0pvTjc2A";;;#Gitmo;"732953160805974016";https://twitter.com/RepMikeCoffman/status/732953160805974016
;2016-05-13 12:02;8;10;"Thanks for your support on such an important issue, @TulsiPress . #Fairness4Vets #veterans https:// twitter.com/tulsipress/sta tus/731167298954788864 …";;@TulsiPress;#Fairness4Vets #veterans;"731167671652257792";https://twitter.com/RepMikeCoffman/status/731167671652257792
;2016-05-13 09:00;3;2;"My bill, the EARN IT Act, incentivizes and rewards hard work. I testified about it at @WaysandMeansGOP yesterday. https:// youtu.be/7WEVpq-dbg8";;@WaysandMeansGOP;;"731121945446481921";https://twitter.com/RepMikeCoffman/status/731121945446481921
;2016-05-12 15:39;4;2;"It’s essential that when #Veterans return 2 the civilian world & reach out 4 help that @DeptVetAffairs reaches back. https:// youtu.be/Qb5EG3C3Uac";;@DeptVetAffairs;#Veterans;"730859941368594432";https://twitter.com/RepMikeCoffman/status/730859941368594432
;2016-05-12 09:57;6;5;"This is excellent news! cc: @ACRONYM_PTSD https:// twitter.com/HighGroundVets /status/730772647445954560 …";;@ACRONYM_PTSD;;"730773794105757697";https://twitter.com/RepMikeCoffman/status/730773794105757697
;2016-05-12 09:39;2;1;"Honored to receive the Champion of Healthcare Leadership Award today. #hlcexpo #copolitics #health #healthcare pic.twitter.com/MjdAP233ez";;;#hlcexpo #copolitics #health #healthcare;"730769329583718400";https://twitter.com/RepMikeCoffman/status/730769329583718400
;2016-05-12 09:37;2;1;"Thanks for showing me around! #HLCexpo https:// twitter.com/HealthInFocus/ status/730760158876475392 …";;;#HLCexpo;"730768797649514500";https://twitter.com/RepMikeCoffman/status/730768797649514500
;2016-05-10 10:57;8;7;"Great to hear Pregnant Workers Fairness Act passed in CO Senate. Now we must ensure that it passes in U.S. Congress #pwfa #coleg #copolitics";;;#pwfa #coleg #copolitics;"730064181446246400";https://twitter.com/RepMikeCoffman/status/730064181446246400
;2016-05-10 08:53;2;0;"Thanks for having me! Always happy to support #STEM https:// twitter.com/stem_high/stat us/729777983435644929 …";;;#STEM;"730033015909457920";https://twitter.com/RepMikeCoffman/status/730033015909457920
;2016-05-09 10:31;5;5;"Visited @stem_high this morning for #NationalCharterSchoolWeek . Great to see students engaging in these fields. pic.twitter.com/3mi0RDfkiU";;@stem_high;#NationalCharterSchoolWeek;"729695226814681088";https://twitter.com/RepMikeCoffman/status/729695226814681088
;2016-05-06 16:01;2;1;"Join me on May 21st for the #SmallBusiness Administration Resource Fair at @APLtweets pic.twitter.com/cXYoM1fLCB";;@APLtweets;#SmallBusiness;"728691122017579009";https://twitter.com/RepMikeCoffman/status/728691122017579009
;2016-05-06 15:35;2;3;"Thanks for showing me around! Great visit. https:// twitter.com/IdilEray/statu s/728680057816768512 …";;;;"728684728782626816";https://twitter.com/RepMikeCoffman/status/728684728782626816
;2016-05-06 15:35;1;3;"Honored to cosponsor legislation that will provide IVF coverage to our vets, like Tyler, injured in the line of duty https:// twitter.com/9NEWS/status/7 28319641022545920 …";;;;"728684580056801286";https://twitter.com/RepMikeCoffman/status/728684580056801286
;2016-05-06 09:26;2;0;"#ICYMI : I requested a @DoD_IG investigation into falsification of drug tests for members of the military. http:// bit.ly/1rvrL5j via @KDVR";;@DoD_IG @KDVR;#ICYMI;"728591782267727872";https://twitter.com/RepMikeCoffman/status/728591782267727872
;2016-05-04 15:48;1;2;"A big thanks to all teachers during #NationalTeacherAppreciationWeek ! #ThankATeacher pic.twitter.com/p3rIfJLLj2";;;#NationalTeacherAppreciationWeek #ThankATeacher;"727963105154732032";https://twitter.com/RepMikeCoffman/status/727963105154732032
;2016-05-03 12:10;1;2;"It was a pleasure speaking to the Smoky Hill #rotary club yesterday at their weekly meeting. #copolitics pic.twitter.com/8IwHTP9Lhq";;;#rotary #copolitics;"727545912701104128";https://twitter.com/RepMikeCoffman/status/727545912701104128
;2016-05-03 08:47;2;5;"Congrats to Nicole Hathaway of @heritageposts for winning the 2016 Congressional Art Competition! #cac2016 #art pic.twitter.com/xDjMWoWWut";;@heritageposts;#cac2016 #art;"727494820881653760";https://twitter.com/RepMikeCoffman/status/727494820881653760
;2016-05-02 14:13;1;3;"Thanks for having me! https:// twitter.com/SD27J/status/7 27203385963765760 …";;;;"727214565130379265";https://twitter.com/RepMikeCoffman/status/727214565130379265
;2016-05-02 13:56;1;3;"Join me on Saturday, May 14th at @ilovemyanythink in Brighton for one-on-one constituent meetings. pic.twitter.com/4cbgWtwv0T";;@ilovemyanythink;;"727210169957011456";https://twitter.com/RepMikeCoffman/status/727210169957011456
;2016-05-02 13:04;0;4;"Great to join 2nd graders at South Elementary to read Sam's Silly Savings & teach the importance of saving money. pic.twitter.com/xTeH0QcI9e";;;;"727197111515779073";https://twitter.com/RepMikeCoffman/status/727197111515779073
;2016-04-30 10:00;4;3;"Happy 125th birthday to my hometown, @AuroraGov ! #aurora #auroragov #auroraco125 #copolitics pic.twitter.com/dGiAIZEnkV";;@AuroraGov;#aurora #auroragov #auroraco125 #copolitics;"726425973839646721";https://twitter.com/RepMikeCoffman/status/726425973839646721
;2016-04-29 10:17;1;1;"#ICYMI my amendment to sanction China for supporting the Iranian Nuclear Program passed #FY17NDAA mark up. READ: http:// 1.usa.gov/1QFbDD0";;;#ICYMI #FY17NDAA;"726067920850292737";https://twitter.com/RepMikeCoffman/status/726067920850292737
;2016-04-29 09:58;8;14;"Can't thank @TubbsKOA enough for making @ACRONYM_PTSD and highlighting invisible PTSD wounds and its devastating impacts on #veterans (2/2)";;@TubbsKOA @ACRONYM_PTSD;#veterans;"726063018178699264";https://twitter.com/RepMikeCoffman/status/726063018178699264
;2016-04-29 09:56;10;13;"Great DC premiere of @ACRONYM_PTSD w/ @RepPerlmutter & @TubbsKOA last night. (1/2) pic.twitter.com/ILFu5Hjkxf";;@ACRONYM_PTSD @RepPerlmutter @TubbsKOA;;"726062503843762176";https://twitter.com/RepMikeCoffman/status/726062503843762176
;2016-04-27 09:10;2;1;"Read up on some of my #FY17NDAA priorities here: http:// 1.usa.gov/1rhQABO";;;#FY17NDAA;"725326256854671360";https://twitter.com/RepMikeCoffman/status/725326256854671360
;2016-04-27 09:05;0;0;"#FY17NDAA mark up today. Tune in here: https://www. youtube.com/watch?v=J5wBjd udlOg … #copolitics";;;#FY17NDAA #copolitics;"725325062706987010";https://twitter.com/RepMikeCoffman/status/725325062706987010
;2016-04-26 13:18;0;0;"#ICYMI I met w/ veterans Monday w/ @RepDLamborn to hear stories about long waits, lost records, and poor care. http:// bit.ly/1XVbMYJ";;@RepDLamborn;#ICYMI;"725026242496442368";https://twitter.com/RepMikeCoffman/status/725026242496442368
;2016-04-26 11:28;11;7;"Proud to be a part of the #Whistleblower Protection Caucus #copolitics https:// twitter.com/RepKathleenRic e/status/724998294557081601 …";;;#Whistleblower #copolitics;"724998650884186114";https://twitter.com/RepMikeCoffman/status/724998650884186114
;2016-04-19 13:38;4;2;"WATCH: Coffman presses VA officials on delays in veterans’ healthcare #COpolitics https:// youtu.be/ty9MjRhmbCI pic.twitter.com/Us6OZ2m7xU";;;#COpolitics;"722494541262155784";https://twitter.com/RepMikeCoffman/status/722494541262155784
;2016-04-18 12:59;1;4;"We're working here in Congress to make sure hard-working Americans can keep more money in their pockets. #TaxDay http:// 1.usa.gov/22If033";;;#TaxDay;"722122429196328960";https://twitter.com/RepMikeCoffman/status/722122429196328960
;2016-04-15 09:09;3;4;"This week we recognize 911 dispatchers who answer nearly 220 million calls every year in our country. Thx for your hard work. #ThankYou911";;;#ThankYou911;"720977252624764928";https://twitter.com/RepMikeCoffman/status/720977252624764928
;2016-04-14 13:53;1;4;"WATCH:The VA scheduling scandal was not due to lack of training, it is because there is a culture of corruption @VA http:// bit.ly/1Sa4k8y";;@VA;;"720686400895598595";https://twitter.com/RepMikeCoffman/status/720686400895598595
;2016-04-14 10:05;2;2;"Sec. McDonald said everything about why he has not made a difference in cleaning up the VA. Pure spin. No substance. https:// twitter.com/denverpost/sta tus/720482070708006912 …";;;;"720629169307140096";https://twitter.com/RepMikeCoffman/status/720629169307140096
;2016-04-14 09:16;2;2;"I am so impressed by the #Aurora team's prosthetics that have the ability to make a difference in a veterans life. https:// twitter.com/washingtonpost /status/720371530102935553 …";;;#Aurora;"720616654628077568";https://twitter.com/RepMikeCoffman/status/720616654628077568
;2016-04-13 16:22;4;4;"Interested in attending a U.S. service academy or joining ROTC? I encourage you to attend this event on 4/23: pic.twitter.com/sr1TaHubwN";;;;"720361465186820097";https://twitter.com/RepMikeCoffman/status/720361465186820097
;2016-04-12 13:33;3;4;"WATCH: Congrats to @TRidgeGrizzlies girls basketball on their 5A state championship win! https:// youtu.be/4V3Weab37Uo pic.twitter.com/vAAF1zBDcj";;@TRidgeGrizzlies;;"719956620126629889";https://twitter.com/RepMikeCoffman/status/719956620126629889
;2016-04-12 13:20;3;7;"I had the honor of leading the @HouseFloor in the Pledge of Allegiance this afternoon. #copolitics pic.twitter.com/CLaxSXoalN";;@HouseFloor;#copolitics;"719953231594590209";https://twitter.com/RepMikeCoffman/status/719953231594590209
;2016-04-12 09:25;3;2;"Thanks for your continued support, @RepKathleenRice ! https:// twitter.com/RepKathleenRic e/status/719892714679103488 …";;@RepKathleenRice;;"719894125819072512";https://twitter.com/RepMikeCoffman/status/719894125819072512
;2016-04-11 15:38;7;12;"So proud to have received the Federal Distinguished Legislators award from the United Veterans Committee of CO pic.twitter.com/1IX03Uhh4U";;;;"719625810701918208";https://twitter.com/RepMikeCoffman/status/719625810701918208
;2016-04-11 15:24;3;5;"I have read all 28 pages of this report and there is no reason to keep this information from the American people. https:// twitter.com/60Minutes/stat us/719578525934686208 …";;;;"719622267630657536";https://twitter.com/RepMikeCoffman/status/719622267630657536
;2016-04-11 12:14;0;3;"Great to join students and staff for lunch today at @AuroraCentralHi . @aurorak12 #copolitics pic.twitter.com/U5mY5rFkGh";;@AuroraCentralHi @aurorak12;#copolitics;"719574369543000065";https://twitter.com/RepMikeCoffman/status/719574369543000065
;2016-04-11 11:31;4;1;"Join me at @Afrikmall on April 23rd for one-on-one constituent meetings. pic.twitter.com/X94Dwa2no4";;@Afrikmall;;"719563510229901313";https://twitter.com/RepMikeCoffman/status/719563510229901313
;2016-04-08 10:56;3;4;"#ICYMI - Coffman & @RepKathleenRice call for criminal probe of #Aurora @DeptVetAffairs hospital project officials http:// ow.ly/10pvvi";;@RepKathleenRice @DeptVetAffairs;#ICYMI #Aurora;"718467577530433536";https://twitter.com/RepMikeCoffman/status/718467577530433536
;2016-04-07 14:30;0;1;"@apreciouschild great meeting with you as well!";;@apreciouschild;;"718158998298603521";https://twitter.com/RepMikeCoffman/status/718158998298603521
;2016-04-07 12:07;3;7;"The American taxpayers deserve answers for mismanagement and cost overruns @the Aurora VA hospital #copolitics https:// twitter.com/vets_hq/status /718122339934674944 …";;@the;#copolitics;"718122934250897408";https://twitter.com/RepMikeCoffman/status/718122934250897408
;2016-04-07 10:28;0;0;"@HomeDepotGR Thanks for having me!";;@HomeDepotGR;;"718098093619732481";https://twitter.com/RepMikeCoffman/status/718098093619732481
;2016-04-06 14:11;0;0;"Thanks for hosting me! https:// twitter.com/JasonHD1508/st atus/717755026735632384 …";;;;"717791904260161537";https://twitter.com/RepMikeCoffman/status/717791904260161537
;2016-04-05 13:18;4;5;"Stopped by my alma mater, @AuroraCentralHi , yesterday to visit with students in the Boys Hope Girls Hope program. pic.twitter.com/CKR75AWcmj";;@AuroraCentralHi;;"717416170572349441";https://twitter.com/RepMikeCoffman/status/717416170572349441
;2016-04-01 08:38;6;5;"ICYMI: @DeptVetAffairs still sidesteps a full accounting on Aurora hospital fiasco: http:// dpo.st/1RsGxn8 via @denverpost";;@DeptVetAffairs @denverpost;;"715896174889340928";https://twitter.com/RepMikeCoffman/status/715896174889340928
;2016-04-01 08:34;2;3;"These hardened terrorists must remain at GTMO until Islamic terrorism is no longer a threat to our security. https:// twitter.com/greta/status/7 15678848495460352 …";;;;"715895004124856321";https://twitter.com/RepMikeCoffman/status/715895004124856321
;2016-03-29 18:27;2;1;"Cc: @DeptVetAffairs https:// twitter.com/aurorasentinel /status/714954613393330179 …";;@DeptVetAffairs;;"714957286637219840";https://twitter.com/RepMikeCoffman/status/714957286637219840
;2016-03-28 15:02;0;4;"Always great meeting w/ my Hispanic Advisory Council #copolitics pic.twitter.com/02YsaD2uCS";;;#copolitics;"714543165550759936";https://twitter.com/RepMikeCoffman/status/714543165550759936
;2016-03-28 14:23;3;11;"All of my DC staff is safe & accounted for at the @uscapitol . Thank you @CapitolPolice for all you do.";;@uscapitol @CapitolPolice;;"714533409092157440";https://twitter.com/RepMikeCoffman/status/714533409092157440
;2016-03-25 16:22;3;4;"Honored to meet with the Ethiopian Ambassador pic.twitter.com/irsYAFCf7I";;;;"713476070108860416";https://twitter.com/RepMikeCoffman/status/713476070108860416
