username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-30 12:13;2;4;"I'm pleased #SCOTUS ruled in favor of #religiousfreedom . I #StandWithHobbyLobby . http:// instagram.com/p/p4EycJyyvN/";;;#SCOTUS #religiousfreedom #StandWithHobbyLobby;"483659604811714560";https://twitter.com/RandyNeugebauer/status/483659604811714560
;2014-06-30 09:34;5;4;"Do you #StandWithHobbyLobby ? RT if you support our First Amendment right to #religiousfreedom . Or tell me directly: http:// 1.usa.gov/1qK0QgX";;;#StandWithHobbyLobby #religiousfreedom;"483619560042815488";https://twitter.com/RandyNeugebauer/status/483619560042815488
;2014-06-30 09:28;1;1;"#SCOTUS rules in favor of #hobbylobby and #religiousfreedom . This is a big victory for First Amendment rights. http:// wapo.st/1k62wfD";;;#SCOTUS #hobbylobby #religiousfreedom;"483617991238909952";https://twitter.com/RandyNeugebauer/status/483617991238909952
;2014-06-30 09:25;3;4;"RT @politico : BREAKING: SCOTUS rules that employers can opt out of providing contraception coverage under Obamacare. pic.twitter.com/gGcYi2CxJa";;@politico;;"483617423133003777";https://twitter.com/RandyNeugebauer/status/483617423133003777
;2014-06-30 09:02;3;4;"MT @RepAnnWagner RT if u believe #religiousfreedom is a fundamental right to life, liberty & the pursuit of happiness pic.twitter.com/4AmvaTsQ8B";;@RepAnnWagner;#religiousfreedom;"483611456995610625";https://twitter.com/RandyNeugebauer/status/483611456995610625
;2014-06-30 08:24;4;3;"Awaiting the Supreme Court's decision on the #HobbyLobby case today. Here's a primer on #religiousfreedom in the USA: http:// bit.ly/1rPt9L5";;;#HobbyLobby #religiousfreedom;"483601922344386560";https://twitter.com/RandyNeugebauer/status/483601922344386560
;2014-06-26 10:19;3;2;"A big win for our Constitutional checks and balances: Supreme Court unanimously rules against Obama's overreach: http:// fxn.ws/1lS7qB5";;;;"482181361651154944";https://twitter.com/RandyNeugebauer/status/482181361651154944
;2014-06-25 10:00;0;1;"@BarackObama ’s policies are not working MT @AP : BREAKING: US economy shrank at 2.9% annual rate in 1st qtr, worst showing since recession.";;@BarackObama @AP;;"481814116554637315";https://twitter.com/RandyNeugebauer/status/481814116554637315
;2014-06-24 18:20;7;4;"The IRS has lost the EXACT emails we need to prove Lerner's involvement in their political discrimination scandal...? pic.twitter.com/rDT551K7DS";;;;"481577735694090241";https://twitter.com/RandyNeugebauer/status/481577735694090241
;2014-06-24 14:00;0;1;"I'd love to keep you updated. If you don't receive my weekly e-newsletter, Randy's Roundup, click here to subscribe: http:// 1.usa.gov/1qu6Ha2";;;;"481512180794134529";https://twitter.com/RandyNeugebauer/status/481512180794134529
;2014-06-24 08:33;1;2;"In this week's Roundup: securing the border, calling for lost IRS emails, and reducing regulatory burdens: http:// 1.usa.gov/1qGQRv9";;;;"481429941658324992";https://twitter.com/RandyNeugebauer/status/481429941658324992
;2014-06-23 15:49;1;3;"Celebrating 70 yrs since the 1st GI Bill to provide home loans, schooling, & vocational training to our troops & vets pic.twitter.com/NWiwVAfm1D";;;;"481177174633095169";https://twitter.com/RandyNeugebauer/status/481177174633095169
;2014-06-20 16:00;3;2;"I sent a ltr to @WhiteHouse urging Obama to share his plans for combatting the influx of illegal immigration in TX: http:// 1.usa.gov/1igVfP7";;@WhiteHouse;;"480092783961583616";https://twitter.com/RandyNeugebauer/status/480092783961583616
;2014-06-20 15:33;1;1;"On the phone with a couple thousand west Texans right now for a tele-town hall. I'm in DC voting this… http:// instagram.com/p/perx1nSyvV/";;;;"480086171234480129";https://twitter.com/RandyNeugebauer/status/480086171234480129
;2014-06-20 09:05;2;0;"I applaud @financialcmte for passing #TRIA Reform Act and #FSOC reforms. http:// 1.usa.gov/1uJWBlt";;@financialcmte;#TRIA #FSOC;"479988512700502016";https://twitter.com/RandyNeugebauer/status/479988512700502016
;2014-06-20 09:05;1;1;"#TRIA Reform Act begins transition to terrorism risk insurance market that is more accountable to American families & hardworking taxpayers.";;;#TRIA;"479988478344986624";https://twitter.com/RandyNeugebauer/status/479988478344986624
;2014-06-19 09:24;3;2;"My #TRIA reform bill protects taxpayers and promotes market certainty. WATCH @FinancialCmte discuss live now: http:// 1.usa.gov/1nkjuI4";;@FinancialCmte;#TRIA;"479630730029719552";https://twitter.com/RandyNeugebauer/status/479630730029719552
;2014-06-18 09:37;2;0;"ICYMI: “House Republicans Unveil Terrorism Risk Insurance Bill” http:// bit.ly/STIair @VictoriaFinkle";;@VictoriaFinkle;;"479271649100173312";https://twitter.com/RandyNeugebauer/status/479271649100173312
;2014-06-18 09:29;1;1;"Working to promote @CFPB accountability and protect your personal data security today at @FinancialCmte . WATCH: http:// 1.usa.gov/1ncaBQQ";;@CFPB @FinancialCmte;;"479269644298383360";https://twitter.com/RandyNeugebauer/status/479269644298383360
;2014-06-17 14:59;1;0;"I just introduced the TRIA Reform Act of 2014 to modernize our nation's terrorism risk insurance: http:// randy.house.gov/press-release/ neugebauer-introduces-tria-reform-act-2014 …";;;;"478990398069956608";https://twitter.com/RandyNeugebauer/status/478990398069956608
;2014-06-17 10:45;2;1;"In this week's Roundup: providing tax certainty for farmers, ensuring vets' access to care, & named 'Taxpayer Hero' - http:// 1.usa.gov/1pcvLCJ";;;;"478926343212515330";https://twitter.com/RandyNeugebauer/status/478926343212515330
;2014-06-14 11:19;4;5;"Gearing up for tomorrow's big game! #TTUbeatTCU #RedRaider #WreckEm @TexasTech @TTUAlumniAssoc @TexasTechBBALL pic.twitter.com/XNOPGoeCQZ";;@TexasTech @TTUAlumniAssoc @TexasTechBBALL;#TTUbeatTCU #RedRaider #WreckEm;"477847780522590209";https://twitter.com/RandyNeugebauer/status/477847780522590209
;2014-06-12 14:37;6;8;"@RepRWilliams & I just announced our #2014CongressionalBaseballChallenge . #TTUbeatTCU #RedRaiders @TexasTech http:// 1.usa.gov/1mNKwHu";;@RepRWilliams @TexasTech;#2014CongressionalBaseballChallenge #TTUbeatTCU #RedRaiders;"477172848818388992";https://twitter.com/RandyNeugebauer/status/477172848818388992
;2014-06-10 15:16;1;0;"I agree with former POW @SamsPressShop 's perspective on the military prisoner exchange for Sgt Bergdahl. http:// 1.usa.gov/1kTKZfD";;@SamsPressShop;;"476457958478721025";https://twitter.com/RandyNeugebauer/status/476457958478721025
;2014-06-10 13:02;5;0;"After reports of VA misconduct and extended wait times, I voted to allow vets to seek private healthcare: http:// bit.ly/1kXdcSQ";;;;"476424247280435200";https://twitter.com/RandyNeugebauer/status/476424247280435200
;2014-06-10 09:45;0;0;"My weekly update covers the military prisoner exchange, an appropriations update, and my support of small businesses: http:// 1.usa.gov/1hEmGlm";;;;"476374544668565504";https://twitter.com/RandyNeugebauer/status/476374544668565504
;2014-06-08 19:17;15;7;"Congrats to @TexasTech baseball on going to the College World Series for the first time ever! #WreckEm #RedRaiders http://www. texastech.com/sports/m-baseb l/recaps/060814aal.html …";;@TexasTech;#WreckEm #RedRaiders;"475793835290001408";https://twitter.com/RandyNeugebauer/status/475793835290001408
;2014-06-06 10:47;18;16;"Today, on the 70th Anniversary of D-Day, we remember the brave men who took the beach. pic.twitter.com/7nkLJnDCcJ";;;;"474940678213222400";https://twitter.com/RandyNeugebauer/status/474940678213222400
;2014-06-04 15:00;5;2;"Proud to be named a "Taxpayer Hero" for my votes to lower and eliminate taxes in 2013. Thanks @govwaste . http:// bit.ly/1nffSKi";;@govwaste;;"474279508095160320";https://twitter.com/RandyNeugebauer/status/474279508095160320
;2014-06-03 13:18;1;1;"Remember, if you don't get my weekly letter, Randy's Roundup, in your inbox each Monday evening, you can sign up here http:// randy.house.gov/contact-me/new sletter …";;;;"473891437718028288";https://twitter.com/RandyNeugebauer/status/473891437718028288
;2014-06-03 13:17;1;1;"In this week's Roundup: protecting your identity, responding to VA misconduct, and congratulating cancer survivors: http:// 1.usa.gov/1kAyEvK";;;;"473891190002442241";https://twitter.com/RandyNeugebauer/status/473891190002442241
;2014-06-02 14:51;2;2;"The Obama Administration's proposed EPA regulations are bad for the US economy, our families, and for Texan jobs: http:// bit.ly/1jwBj4C";;;;"473552451740913667";https://twitter.com/RandyNeugebauer/status/473552451740913667
;2014-05-29 10:33;4;1;"Joined 29 TX Members in a ltr to @EPA abt how new CO2 regulations hurt TX's economy: #DontMessWithTexas http:// 1.usa.gov/1kjT86T @RepJoeBarton";;@EPA @RepJoeBarton;#DontMessWithTexas;"472038113393803264";https://twitter.com/RandyNeugebauer/status/472038113393803264
;2014-05-27 10:40;2;1;"Check out "the defense issue" of Randy's Roundup: celebrating our veterans, troops, and national security. http:// 1.usa.gov/SL4wTV";;;;"471314912959275009";https://twitter.com/RandyNeugebauer/status/471314912959275009
;2014-05-26 15:23;6;2;"Happy Memorial Day to all - especially those who have given their lives for the safety of our nation. pic.twitter.com/ZyNepTbLfm";;;;"471023960365494272";https://twitter.com/RandyNeugebauer/status/471023960365494272
;2014-05-23 14:00;2;0;"LtCol Dyess was one of WWII’s greatest heroes & the namesake of @DyessAFBase . Learn more this Sunday @4pmET in VA: http:// bit.ly/1gpyNSy";;@DyessAFBase @4pmET;;"469915736039620608";https://twitter.com/RandyNeugebauer/status/469915736039620608
;2014-05-23 11:34;6;0;"Praise the Lord for answered prayers! TX gets rain today and forecasts shows more this wknd. Keep the prayers coming! pic.twitter.com/lTTSVdHtR3";;;;"469879079324618752";https://twitter.com/RandyNeugebauer/status/469879079324618752
;2014-05-21 10:48;0;2;"I was honored to meet golfing legend @jacknicklaus this morning. What an impressive record- and an inspiring man. pic.twitter.com/7fN46KotoD";;@jacknicklaus;;"469142670477381632";https://twitter.com/RandyNeugebauer/status/469142670477381632
;2014-05-20 13:26;0;2;"The Water Resources Reform and Development Act is good for our economy & it's especially good for us in West Texas: http:// 1.usa.gov/1gj3IA1";;;;"468819986019270656";https://twitter.com/RandyNeugebauer/status/468819986019270656
;2014-05-20 09:45;0;1;"In this week's Roundup: demanding answers for our vets, celebrating Tech's Chancellor selection, & votes to watch- http:// 1.usa.gov/1oNj8iL";;;;"468764393002369025";https://twitter.com/RandyNeugebauer/status/468764393002369025
;2014-05-20 09:04;0;0;"#FSOC ’s structure & process is politicized and flawed. Watch me at the @FinancialCmte hearing happening now: http:// 1.usa.gov/1neM8Mv";;@FinancialCmte;#FSOC;"468754152475340801";https://twitter.com/RandyNeugebauer/status/468754152475340801
;2014-05-19 16:13;0;1;"Congrats to Bob Duncan, @TexasTech 's next Chancellor. He has big boots to fill, but I know he’ll be great. Guns up! http:// 1.usa.gov/1kiZqbl";;@TexasTech;;"468499792356982784";https://twitter.com/RandyNeugebauer/status/468499792356982784
;2014-05-19 08:52;0;0;"Watch me on @CNBC with @RickSantelli at 10:40am ET talking about #GSEreform , #housing , and the PATH Act. http://www. cnbc.com/live-tv/";;@CNBC @RickSantelli;#GSEreform #housing;"468388728122400768";https://twitter.com/RandyNeugebauer/status/468388728122400768
;2014-05-17 11:52;19;12;"Today on U.S. Armed Forces day, and everyday, I'm thankful to those who selflessly defend our nation. pic.twitter.com/puH7itu99x";;;;"467709355127631872";https://twitter.com/RandyNeugebauer/status/467709355127631872
;2014-05-16 18:24;3;7;"As a former small business owner, I'm proud to support smart growth policies & be a @NRFnews #heroofmainstreet . #NationalSmallBusinessWeek";;@NRFnews;#heroofmainstreet #NationalSmallBusinessWeek;"467445499055046656";https://twitter.com/RandyNeugebauer/status/467445499055046656
;2014-05-15 13:51;1;2;"On National Peace Officer Memorial Day, we fly our flags at half staff to honor officers who died in the line of duty pic.twitter.com/bGTHuJ2LcC";;;;"467014505827160065";https://twitter.com/RandyNeugebauer/status/467014505827160065
;2014-05-14 21:14;3;5;"It's Military Spouse Appreciation Week. To the military spouses who work in my office & to families across the country-Thank You @ehdomenech";;@ehdomenech;;"466763581078241281";https://twitter.com/RandyNeugebauer/status/466763581078241281
;2014-05-14 17:41;2;0;"Proud of the senior cadets of the Lubbock Civil Air Patrol. They're bright young people committed to public service pic.twitter.com/yn61NFylOz";;;;"466709972513218560";https://twitter.com/RandyNeugebauer/status/466709972513218560
;2014-05-13 14:57;1;1;"I joined @LamarSmithTX21 to call for an investigation into manipulation of VA wait times in central TX. http:// 1.usa.gov/1hKdFSe";;@LamarSmithTX21;;"466306381168254977";https://twitter.com/RandyNeugebauer/status/466306381168254977
;2014-05-13 11:49;0;0;"Check out this week's roundup on my bill to protect taxpayers from the IRS and getting answers on #benghazi . http:// 1.usa.gov/1ltkKe3";;;#benghazi;"466258898291552256";https://twitter.com/RandyNeugebauer/status/466258898291552256
;2014-05-13 11:01;0;0;"Productive discussion with the South Plains Association of Governments about increasing accountability… http:// instagram.com/p/n8WYX-SymP/";;;;"466246843576250368";https://twitter.com/RandyNeugebauer/status/466246843576250368
;2014-05-12 13:58;1;0;"Honored to present Lt.Col. Jose Sumangil with the Bronze Star for his leadership and bravery. @DyessAFBase pic.twitter.com/WU1bkclQUr";;@DyessAFBase;;"465928935608709120";https://twitter.com/RandyNeugebauer/status/465928935608709120
;2014-05-11 10:54;1;2;"To my mom, my wife, and all the moms who deserve our thanks today and everyday, #HappyMothersDay ! pic.twitter.com/EV5eDMHUr1";;;#HappyMothersDay;"465520409710833665";https://twitter.com/RandyNeugebauer/status/465520409710833665
;2014-05-09 11:27;1;0;"It's #TeacherAppreciationWeek and I'm grateful for educators like Roy Grimes. http:// bit.ly/RvDBuq #ThankATeacher pic.twitter.com/qjLqDG4W9q";;;#TeacherAppreciationWeek #ThankATeacher;"464803767670816770";https://twitter.com/RandyNeugebauer/status/464803767670816770
;2014-05-09 09:51;4;1;"As a Tech alum, a former commencement speaker, and a fan of Secretary Rice, I think this is great! http:// bzfd.it/1m6e8TN @RaidersforRice";;@RaidersforRice;;"464779598149214208";https://twitter.com/RandyNeugebauer/status/464779598149214208
;2014-05-08 17:29;1;0;"I voted to establish a select committee to investigate the attacks on Benghazi that killed four Americans. http:// bit.ly/1ssbYzH";;;;"464532528809140224";https://twitter.com/RandyNeugebauer/status/464532528809140224
;2014-05-07 17:44;0;0;"@SenTedCruz and I are working to protect Americans from political targeting by the IRS. http:// randy.house.gov/press-release/ neugebauer-acts-protect-taxpayers-irs-targeting …";;@SenTedCruz;;"464174074793828353";https://twitter.com/RandyNeugebauer/status/464174074793828353
;2014-05-07 15:31;6;11;"I got to visit with @baron_batch today--good football player and great guy. pic.twitter.com/QOmExmWfT1";;@baron_batch;;"464140537751429120";https://twitter.com/RandyNeugebauer/status/464140537751429120
;2014-05-07 13:35;4;1;"I'm with @RepBillFlores talking to @WacoChamber and @BCSChamber about how regulatory reform can promote job growth. pic.twitter.com/MJutjW83h6";;@RepBillFlores @WacoChamber @BCSChamber;;"464111408230055936";https://twitter.com/RandyNeugebauer/status/464111408230055936
;2014-05-07 09:48;5;1;"Proud to announce Lynsi Maurer's "Native American" as the winner of the 2014 Congressional Art Competition. Congrats! pic.twitter.com/9PiDNBGrvN";;;;"464054098749190146";https://twitter.com/RandyNeugebauer/status/464054098749190146
;2014-05-07 08:43;1;0;"@RepGarrett has a great piece in @IBDinvestors on getting taxpayers off the hook for failed mortgages http:// bit.ly/1g86NxB @FinancialCmte";;@RepGarrett @IBDinvestors @FinancialCmte;;"464037911118094336";https://twitter.com/RandyNeugebauer/status/464037911118094336
