username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-18 11:50;6;9;"My new bills aim to foster #entrepreneurship & economic recovery in #PuertoRico , b/c local businesses spur economy http:// bit.ly/2rizTKB";;;#entrepreneurship #PuertoRico;"865248117654007809";https://twitter.com/NydiaVelazquez/status/865248117654007809
;2017-05-18 11:20;14;16;"#Trumpcare means: -higher costs -24+ million kicked of coverage -gutted protections -crushing Age Tax";;;#Trumpcare;"865240565151027204";https://twitter.com/NydiaVelazquez/status/865240565151027204
;2017-05-18 10:39;1;3;"Do you bike to work? In honor of #BikeWeek , check out these tips for safe & fun ways to bike around #NYC : http:// nyti.ms/2qKiryq";;;#BikeWeek #NYC;"865230250724208641";https://twitter.com/NydiaVelazquez/status/865230250724208641
;2017-05-18 10:23;8;28;"I signed a letter pushing @POTUS to NEVER again compromise our relationship as a trusted intelligence partner w/ Israel pic.twitter.com/i6hUfJPjlx";;@POTUS;;"865226344631869440";https://twitter.com/NydiaVelazquez/status/865226344631869440
;2017-05-17 18:14;44;152;"I’ll continue to call on @SpeakerRyan to allow a vote to create an independent commission. Americans deserve multiple investigative tracks.";;@SpeakerRyan;;"864982363872387073";https://twitter.com/NydiaVelazquez/status/864982363872387073
;2017-05-17 18:13;16;51;"Mr. Mueller is a man of integrity and well chosen. Must ensure he has resources necessary for a rigorous investigation #SpecialCounsel";;;#SpecialCounsel;"864982287993249793";https://twitter.com/NydiaVelazquez/status/864982287993249793
;2017-05-17 17:57;15;50;"Having called for a #SpecialCounsel since December, I see this as important first step. My statement here: http:// bit.ly/2pV5Qo5 .";;;#SpecialCounsel;"864978297318510592";https://twitter.com/NydiaVelazquez/status/864978297318510592
;2017-05-17 16:47;9;28;"Fighting for equality looks like erasing discriminatory bathroom bills & keeping #EyesOnChechnya . We all have a role to play. #IDAHOT";;;#EyesOnChechnya #IDAHOT;"864960467013390336";https://twitter.com/NydiaVelazquez/status/864960467013390336
;2017-05-17 13:49;65;162;"Ridiculous to see Republicans once again stand in the way of efforts to #ProtectOurDemocracy ! #FollowTheFacts #SpecialCounsel #Investigate pic.twitter.com/fuaR3fNBo4";;;#ProtectOurDemocracy #FollowTheFacts #SpecialCounsel #Investigate;"864915734346051584";https://twitter.com/NydiaVelazquez/status/864915734346051584
;2017-05-17 10:50;7;33;"Very interested in seeing #ComeyMemo . Its very existence confirms need for Congress to #FollowTheFacts on Russia. #SpecialCounsel";;;#ComeyMemo #FollowTheFacts #SpecialCounsel;"864870807234912257";https://twitter.com/NydiaVelazquez/status/864870807234912257
;2017-05-17 09:33;166;363;"In the wake of truly stunning new revelations, the roots of our Democracy require us to get to the bottom of #TrumpRussia . #SpecialCounsel";;;#TrumpRussia #SpecialCounsel;"864851362533826560";https://twitter.com/NydiaVelazquez/status/864851362533826560
;2017-05-16 14:15;14;32;"It’s #NationalWomensHealthWeek & I’m absolutely appalled by the tremendous injustice done to women with #TrumpCare and #TrumpGlobalGag";;;#NationalWomensHealthWeek #TrumpCare #TrumpGlobalGag;"864559830513590273";https://twitter.com/NydiaVelazquez/status/864559830513590273
;2017-05-16 13:50;2;10;"Great event yesterday on Healthcare, Affordable Housing and Federal Tax Policies Under President Trump. Important community discussion! pic.twitter.com/bG3EZyybBc";;;;"864553655256723456";https://twitter.com/NydiaVelazquez/status/864553655256723456
;2017-05-16 13:19;2;17;"As Top Democrat on Small Business Cmte, I’ll continue to work to bolster immigrant, women & minority entrepreneurs. http:// nydn.us/2rbFGRY";;;;"864545736054104064";https://twitter.com/NydiaVelazquez/status/864545736054104064
;2017-05-16 11:18;6;24;". @POTUS boasting classified intelligence to Russians--grow up, it's your job to keep people safe! #SpecialCounsel http:// nyti.ms/2qlskBc";;@POTUS;#SpecialCounsel;"864515285717467136";https://twitter.com/NydiaVelazquez/status/864515285717467136
;2017-05-16 10:17;3;14;"With sustainable, job-creating, 21st century plans, it’s #TimetoBuild our roads, bridges & public transit. #InfrastructureWeek";;;#TimetoBuild #InfrastructureWeek;"864499934728404994";https://twitter.com/NydiaVelazquez/status/864499934728404994
;2017-05-15 15:50;5;39;"My best wishes to Julio Salazar from Bushwick who interned in my office & graduates tomorrow! Thank you for your service to NYC & our nation pic.twitter.com/hGwA8zKxFu";;;;"864221373698277377";https://twitter.com/NydiaVelazquez/status/864221373698277377
;2017-05-15 14:51;11;24;"#Trumpcare would kill pre-existing condition protections—while allowing insurers to charge older Americans five times what others pay.";;;#Trumpcare;"864206510502629376";https://twitter.com/NydiaVelazquez/status/864206510502629376
;2017-05-15 13:40;44;65;"78% of Americans want independent investigation into #TrumpRussia . We owe them transparency & rigor #SpecialCounsel http:// cnn.it/2rixjBk";;;#TrumpRussia #SpecialCounsel;"864188638279716864";https://twitter.com/NydiaVelazquez/status/864188638279716864
;2017-05-15 13:39;7;11;"By blaming voters, the BOE is covering up their own unjust actions—disenfranchising voters! Shocking & immoral: http:// bit.ly/2qnCf7P";;;;"864188382649360384";https://twitter.com/NydiaVelazquez/status/864188382649360384
;2017-05-15 11:39;2;17;"Victory for voting rights—SCOTUS rejects to hear case of restrictive voter ID law. Next, restore #VotingRightsAct http:// nyti.ms/2pChWGI";;;#VotingRightsAct;"864158182259662848";https://twitter.com/NydiaVelazquez/status/864158182259662848
;2017-05-15 11:20;7;13;"Legislation in #PuertoRico to ban labor dues deduction for public sector employees is an assault on working people and must be condemned!";;;#PuertoRico;"864153578377805824";https://twitter.com/NydiaVelazquez/status/864153578377805824
;2017-05-15 11:18;2;6;"A historic community landmark, my thoughts & prayers are with the Beth Hamedrash Hagodol community. My statement: http:// bit.ly/2qo3LSM";;;;"864153125065830401";https://twitter.com/NydiaVelazquez/status/864153125065830401
;2017-05-15 10:48;26;27;". @DHS disturbed by reports of immigration agents going to Maspeth school. All children should feel safe in school. http:// nydn.us/2pwZI9C";;@DHS;;"864145522575257600";https://twitter.com/NydiaVelazquez/status/864145522575257600
;2017-05-14 09:59;55;152;"On #MothersDay let us all rededicate ourselves to closing the wage gap, ensuring paid time off and seeing working women treated fairly";;;#MothersDay;"863770771784683522";https://twitter.com/NydiaVelazquez/status/863770771784683522
;2017-05-12 16:24;56;161;"Instead of going after empty voter fraud claims, let’s target the disenfranchisement that black & Latino voters have faced for far too long.";;;;"863142740845920256";https://twitter.com/NydiaVelazquez/status/863142740845920256
;2017-05-12 15:23;21;56;"I agree with @MichelleObama —our children’s health & future is too important for playing politics. http:// politi.co/2r2bubP";;@MichelleObama;;"863127394248536068";https://twitter.com/NydiaVelazquez/status/863127394248536068
;2017-05-12 13:40;5;13;"As a country, we must continue to ensure #DREAMers like Carimer Andujar receive the support they need to thrive: http:// bit.ly/2qdQrAo";;;#DREAMers;"863101653473480704";https://twitter.com/NydiaVelazquez/status/863101653473480704
;2017-05-12 12:49;16;42;". @realDonaldTrump attempts to silence the press, Comey & FBI are cowardly. The truth must come out. #SpecialCounsel http:// nyti.ms/2pszQLL";;@realDonaldTrump;#SpecialCounsel;"863088693980147720";https://twitter.com/NydiaVelazquez/status/863088693980147720
;2017-05-12 12:48;12;28;"Sessions just ordered a serious reversal of Obama-era policies on low-level drug crimes. We cannot go back: http:// n.pr/2r8kmck";;;;"863088593912385536";https://twitter.com/NydiaVelazquez/status/863088593912385536
;2017-05-12 10:52;4;14;"Great round table discussion today with local community groups representing our diverse Asian American communities! pic.twitter.com/Gx9unTzvuj";;;;"863059412742701056";https://twitter.com/NydiaVelazquez/status/863059412742701056
;2017-05-12 08:57;12;11;"I wrote a letter w/ @RepJoseSerrano urging PR board to put people of #PuertoRico 1st & prioritize economic recovery: http:// bit.ly/2pFMiEl";;@RepJoseSerrano;#PuertoRico;"863030361541967872";https://twitter.com/NydiaVelazquez/status/863030361541967872
;2017-05-11 15:38;29;80;"Proud of @AGSchneiderman for joining the calls for a #SpecialCounsel https:// twitter.com/AGSchneiderman /status/862676528185954304 …";;@AGSchneiderman;#SpecialCounsel;"862768806019706880";https://twitter.com/NydiaVelazquez/status/862768806019706880
;2017-05-11 14:42;19;82;"New poll shows what we've been hearing. Gutting pre-existing protections and #Medicaid isn't a popular "replacement" http:// politi.co/2pDR44Y";;;#Medicaid;"862754729633468419";https://twitter.com/NydiaVelazquez/status/862754729633468419
;2017-05-11 13:52;4;28;"Nurses are irreplaceable. Thank you to the nurses who sacrifice & work hard every day to help heal & care for their patients. #NursesWeek";;;#NursesWeek;"862742234457923585";https://twitter.com/NydiaVelazquez/status/862742234457923585
;2017-05-11 13:52;7;10;"A simple decision, the #ParisAgreement brings together global leaders for #ClimateAction . America can't step away: http:// wapo.st/2qw15FA";;;#ParisAgreement #ClimateAction;"862742188647645185";https://twitter.com/NydiaVelazquez/status/862742188647645185
;2017-05-11 13:52;133;282;"We need a #SpecialCounsel into #TrumpRussia . New EO from @POTUS over false voter fraud claims is distraction. http:// bit.ly/2pot89z";;@POTUS;#SpecialCounsel #TrumpRussia;"862742143391150080";https://twitter.com/NydiaVelazquez/status/862742143391150080
;2017-05-11 13:21;39;47;"PC 1018 in #PuertoRico is an affront to our values and an attack on our LGBT communities! It must be rejected by the legislature or vetoed!";;;#PuertoRico;"862734423602626561";https://twitter.com/NydiaVelazquez/status/862734423602626561
;2017-05-11 10:03;33;80;"#BecauseOfMom families are stronger. We must fight to #ProtectAndDefend against harmful #immigration policies that rip families apart.";;;#BecauseOfMom #ProtectAndDefend #immigration;"862684604481904640";https://twitter.com/NydiaVelazquez/status/862684604481904640
;2017-05-11 10:03;4;17;"Access to #healthcare is vital for women. #BecauseOfMom , we’re fighting to #ProtectOurCare .";;;#healthcare #BecauseOfMom #ProtectOurCare;"862684539340062720";https://twitter.com/NydiaVelazquez/status/862684539340062720
;2017-05-11 09:53;6;13;"Concerned over issues like healthcare, housing & taxes under Trump? Join me Monday to discuss. Details here http:// bit.ly/2q5V5T4";;;;"862682034619252738";https://twitter.com/NydiaVelazquez/status/862682034619252738
;2017-05-10 20:10;13;17;". @CHLDC valuable town hall tonight and important discussion on opposing #TrumpCuts pic.twitter.com/IlwwSwTmwQ";;@CHLDC;#TrumpCuts;"862474948518043652";https://twitter.com/NydiaVelazquez/status/862474948518043652
;2017-05-10 14:47;19;52;"What’s happening in Chechnya is a clear and unconscionable violation of human rights. We must keep #EyesOnChechnya";;;#EyesOnChechnya;"862393802744582146";https://twitter.com/NydiaVelazquez/status/862393802744582146
;2017-05-10 14:47;6;17;"Glad to see the Senate vote to uphold a law to limit methane emissions. #EnvironmentalProtection cannot wait. http:// bit.ly/2q3hb8G";;;#EnvironmentalProtection;"862393756796035078";https://twitter.com/NydiaVelazquez/status/862393756796035078
;2017-05-10 11:15;17;38;"Breakdown: Grand Jury issues subpoenas to Flynn’s associates. @realDonaldTrump fires Comey #SpecialCounsel http:// cnn.it/2pxzuQd";;@realDonaldTrump;#SpecialCounsel;"862340408550064129";https://twitter.com/NydiaVelazquez/status/862340408550064129
;2017-05-10 11:12;32;46;"Now we’re learning that Comey asked DOJ for more money to investigate #TrumpRussia . Now, he's fired. #SpecialCounsel http:// nyti.ms/2q3hxfq";;;#TrumpRussia #SpecialCounsel;"862339468870766593";https://twitter.com/NydiaVelazquez/status/862339468870766593
;2017-05-10 11:00;1;6;"Joining a Cypress Hills Local Development Corporation Town Hall Meeting Tonight - 6 p.m. at I.S. 171. to discuss housing, education @CHLDC";;@CHLDC;;"862336642601951232";https://twitter.com/NydiaVelazquez/status/862336642601951232
;2017-05-10 09:51;28;81;"Joining my colleagues for a press conference in NYC at 11 on firing of Comey! We need a #SpecialCounsel immediately!";;;#SpecialCounsel;"862319107479412736";https://twitter.com/NydiaVelazquez/status/862319107479412736
;2017-05-10 09:36;33;77;"I first called for a #SpecialCounsel pre-inauguration. Since then: -Russia ties revealed -Flynn fired -Yates testimony -Comey fired";;;#SpecialCounsel;"862315301970604033";https://twitter.com/NydiaVelazquez/status/862315301970604033
;2017-05-10 09:35;18;41;"If not now, when? After Comey firing, multiple GOP members are finally echoing the call for a #SpecialCounsel : http:// nyti.ms/2pu9Lak";;;#SpecialCounsel;"862315198530674688";https://twitter.com/NydiaVelazquez/status/862315198530674688
;2017-05-10 09:35;180;335;"Remember when Jeff Sessions recused himself from #TrumpRussia investigation?? Now he helps fire the person leading it. #SpecialCounsel";;;#TrumpRussia #SpecialCounsel;"862315139663622146";https://twitter.com/NydiaVelazquez/status/862315139663622146
;2017-05-09 22:03;36;77;"My statement on Comey's termination. http:// bit.ly/2piyIKV We need a #SpecialCounsel immediately.";;;#SpecialCounsel;"862141038122676226";https://twitter.com/NydiaVelazquez/status/862141038122676226
;2017-05-09 17:20;118;301;"The firing of #Comey shows why we need a truly independent investigation. We need a #SpecialCounsel immediately!";;;#Comey #SpecialCounsel;"862069716789207042";https://twitter.com/NydiaVelazquez/status/862069716789207042
;2017-05-09 14:39;29;30;"Make no mistake, #TrumpCare is a hard hit to #Medicaid . No matter how desperately GOP lawmakers argue otherwise: https:// yhoo.it/2pYtjr9";;;#TrumpCare #Medicaid;"862029158377025536";https://twitter.com/NydiaVelazquez/status/862029158377025536
;2017-05-09 13:45;5;25;"Teachers have one of the most important jobs in society. Shaping the next gen. takes courage, dedication & passion. #NationalTeachersDay";;;#NationalTeachersDay;"862015564079800320";https://twitter.com/NydiaVelazquez/status/862015564079800320
;2017-05-09 13:38;17;23;"For our planet & our children, the US must not back out of monumental #ParisAgreement . We simply cannot afford it. http:// reut.rs/2pgoCdr";;;#ParisAgreement;"862013802237145088";https://twitter.com/NydiaVelazquez/status/862013802237145088
