username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-19 09:56;3;3;"Nice editorial from @KCStarOpinion on #SevenDays : @MindyCorporon and Jim LaManno challenge Kansas City to be kind http://www. kansascity.com/opinion/editor ials/article144744054.html …";;@KCStarOpinion @MindyCorporon;#SevenDays;"854710308274831361";https://twitter.com/RepKevinYoder/status/854710308274831361
;2017-04-19 08:30;3;10;"Always great to join @ej_becker & Ellen in studio on @KMBZradio to talk about the most important issues facing Congress. pic.twitter.com/bjZXz77dww";;@ej_becker @KMBZradio;;"854688736839430144";https://twitter.com/RepKevinYoder/status/854688736839430144
;2017-04-18 16:57;0;2;"Thanks for having me on the show Ruth! #SevenDays #BeTheRipple https:// twitter.com/ruthbb/status/ 854094904435154944 …";;;#SevenDays #BeTheRipple;"854453940850757632";https://twitter.com/RepKevinYoder/status/854453940850757632
;2017-04-18 16:11;1;5;"Thank you @OPPD_Chief and all of @OverlandPark_PD & @OPFDMedia for keeping our community safe. #CityPlaceFire https:// twitter.com/OPPD_Chief/sta tus/854417872717852674 …";;@OPPD_Chief @OverlandPark_PD @OPFDMedia;#CityPlaceFire;"854442348071268352";https://twitter.com/RepKevinYoder/status/854442348071268352
;2017-04-18 16:09;2;9;"Thank you @OPFDMedia for your bravery in protecting our community. #CityPlaceFire https:// twitter.com/OPFDMedia/stat us/854416542204907521 …";;@OPFDMedia;#CityPlaceFire;"854441718049120256";https://twitter.com/RepKevinYoder/status/854441718049120256
;2017-04-18 16:07;1;5;"Thank you to our first responders who are always running toward the danger as others are running for safety. #CityPlaceFire https:// twitter.com/opcares/status /854413573614862337 …";;;#CityPlaceFire;"854441211393970178";https://twitter.com/RepKevinYoder/status/854441211393970178
;2017-04-18 14:33;3;14;"We may differ as Republicans and Democrats, but in the end we are all men of faith and all Americans first and foremost. pic.twitter.com/Yen91mBgrZ";;;;"854417605335166981";https://twitter.com/RepKevinYoder/status/854417605335166981
;2017-04-18 14:25;0;0;"Today I was invited to join the KCK Baptist Ministers Union for their weekly meeting by my… https://www. instagram.com/p/BTCdH-GlMS-/";;;;"854415673849786368";https://twitter.com/RepKevinYoder/status/854415673849786368
;2017-04-18 11:09;1;5;"Also spent time listening & answering questions about kitchen table issues in an employee town hall at Assoc Wholesale Grocers in KCK. pic.twitter.com/zZaa4wV12M";;;;"854366386960904192";https://twitter.com/RepKevinYoder/status/854366386960904192
;2017-04-18 10:57;1;7;"Toured @AWGCorporate warehouse in KCK this AM - largest in KS at 1.1M sq ft. AWG employs 1000 in #KS03 & fills grocery shelves in 36 states. pic.twitter.com/FB6Wa9hpoB";;@AWGCorporate;#KS03;"854363265400545286";https://twitter.com/RepKevinYoder/status/854363265400545286
;2017-04-17 15:38;0;4;"Talking @Royals and @kansasspeedway with @kkwhb on @SportsRadio810 pic.twitter.com/9Cud35PG9Q";;@Royals @kansasspeedway @kkwhb @SportsRadio810;;"854071531118481410";https://twitter.com/RepKevinYoder/status/854071531118481410
;2017-04-17 15:03;0;4;"Joining @KCCaresRadio right now to talk about community engagement & service. Tune in to 1510 AM and 99.3 FM to listen in! pic.twitter.com/fCq6B0g4TE";;@KCCaresRadio;;"854062831729299456";https://twitter.com/RepKevinYoder/status/854062831729299456
;2017-04-16 18:26;1;42;"From our family to yours, we hope you are having a wonderful and Happy Easter! https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=454 … pic.twitter.com/dZJ5ZIn2nw";;;;"853751454712176640";https://twitter.com/RepKevinYoder/status/853751454712176640
;2017-04-15 11:35;4;27;"From a former @KUPresident , congrats to @madywomack and @MattieCarter and all of @oneku_ on the big election win! https:// twitter.com/kupresident/st atus/853015491555844098 …";;@KUPresident @madywomack @MattieCarter @oneku_;;"853285592238612481";https://twitter.com/RepKevinYoder/status/853285592238612481
;2017-04-12 10:58;2;5;"STUDENTS & TEACHERS: I'm accepting art entries from high school students for the 2017 Congressional Art Competition. http:// yoder.house.gov/2017-Congressi onal-Art-Competition …";;;;"852189127525228544";https://twitter.com/RepKevinYoder/status/852189127525228544
;2017-04-11 21:48;9;30;"Congrats to my friend and now Congressman-elect @TalkToRonEstes on the victory tonight! I know you'll represent #KS04 well. https:// twitter.com/AP/status/8519 89131232251904 …";;@TalkToRonEstes;#KS04;"851990331419709440";https://twitter.com/RepKevinYoder/status/851990331419709440
;2017-04-10 16:43;0;3;"Congrats @OlatheDesign on the 4th place finish at @SourceAmericaUS #DesignChallenge to improve employment for people with disabilities. https:// twitter.com/SourceAmericaU S/status/850429817606610944 …";;@OlatheDesign @SourceAmericaUS;#DesignChallenge;"851551135123083265";https://twitter.com/RepKevinYoder/status/851551135123083265
;2017-04-10 14:48;2;8;"Let's go Royals! #RaisedRoyal https:// twitter.com/Royals/status/ 851488095836921856 …";;;#RaisedRoyal;"851522202256248837";https://twitter.com/RepKevinYoder/status/851522202256248837
;2017-04-07 12:03;7;23;"The President's decisive, surgical response was the right action to take in Syria. My full statement: pic.twitter.com/73KDv3M0ou";;;;"850393544338661384";https://twitter.com/RepKevinYoder/status/850393544338661384
;2017-04-06 15:12;10;37;"Proud to be original cosponsor of @GOPLeader bill to expand high-tech education opportunities for vets http:// usat.ly/2oDr8Ka via @usatoday";;@GOPLeader @usatoday;;"850078697419935745";https://twitter.com/RepKevinYoder/status/850078697419935745
;2017-04-06 13:46;1;6;"Good luck @olatheschools OE Hawks with your design to improve employment for people with disabilities at @SourceAmericaUS #DesignChallenge pic.twitter.com/tFd3SLDXYa";;@olatheschools @SourceAmericaUS;#DesignChallenge;"850057246432210945";https://twitter.com/RepKevinYoder/status/850057246432210945
;2017-04-06 12:22;7;29;"Honored to receive the 2016 Champion of Change Award from @NDSS , and particularly special to receive it from my good friend @RachelsPinkHous pic.twitter.com/aoxR6OAupF";;@NDSS @RachelsPinkHous;;"850036021312061443";https://twitter.com/RepKevinYoder/status/850036021312061443
;2017-04-06 09:42;0;3;"Great to join @GregAkagi on @WIBWNews to give an update on agriculture issues in Congress. Listen to our conversation at link below https:// twitter.com/gregakagi/stat us/849952131658522625 …";;@GregAkagi @WIBWNews;;"849995734967607296";https://twitter.com/RepKevinYoder/status/849995734967607296
;2017-04-06 09:37;1;5;"KC welcoming leaders from around the globe for the anniversary of US entry into WWI today at @TheWWImuseum #USWW100 http:// usat.ly/2oJzext";;@TheWWImuseum;#USWW100;"849994357235220480";https://twitter.com/RepKevinYoder/status/849994357235220480
;2017-04-05 15:21;3;6;"Proud of my friend and fellow Kansan @AjitPaiFCC for bringing much-needed change to @FCC . https:// twitter.com/ajitpaifcc/sta tus/849681689513275400 …";;@AjitPaiFCC @FCC;;"849718692770451456";https://twitter.com/RepKevinYoder/status/849718692770451456
;2017-04-05 11:31;12;46;"Today I had the privilege of spending some time with our next generation of leaders from @KUSenate and @kstateSGA while they were in DC. pic.twitter.com/nxOdbQt3BH";;@KUSenate @kstateSGA;;"849660850461954052";https://twitter.com/RepKevinYoder/status/849660850461954052
;2017-04-05 10:08;1;6;"ICYMI earlier this week the House sent a strong message to North Korea. Its aggressive and dangerous actions won't be tolerated. https:// twitter.com/stevescalise/s tatus/849040329810563073 …";;;;"849639866623242240";https://twitter.com/RepKevinYoder/status/849639866623242240
;2017-04-03 07:12;90;362;"Congress is working with @POTUS to get our economy back on track. Removing regs and getting bureaucrats out of the way = jobs wages https:// twitter.com/johngramlich/s tatus/848860902908723200 …";;@POTUS;;"848870919326007296";https://twitter.com/RepKevinYoder/status/848870919326007296
;2017-04-02 18:13;3;10;"Honored to participate in yesterday's ribbon cutting ceremony for the beautiful new sanctuary… https://www. instagram.com/p/BSZqLlkFzsZ/";;;;"848674751975477249";https://twitter.com/RepKevinYoder/status/848674751975477249
;2017-04-01 08:02;13;42;"Proud to stand up for the privacy rights of all Americans. Time for the Senate to take up the #EmailPrivacy Act. http://www. kansascity.com/opinion/editor ials/article142045569.html …";;;#EmailPrivacy;"848158655111475200";https://twitter.com/RepKevinYoder/status/848158655111475200
;2017-03-31 09:44;4;9;"Catching up with KCK community leaders @CHWCINC @acuponthehill Friday coffee. Great things happening in downtown KCK @DTSKCK pic.twitter.com/tarQy1UUm0";;@CHWCINC @acuponthehill @DTSKCK;;"847821793511563264";https://twitter.com/RepKevinYoder/status/847821793511563264
;2017-03-30 14:09;2;25;"Honored to spend time with former Secretary of State @CondoleezzaRice this week at the Capitol. pic.twitter.com/8BF8pw4Itm";;@CondoleezzaRice;;"847526153418092545";https://twitter.com/RepKevinYoder/status/847526153418092545
;2017-03-29 13:37;4;12;"Proud to announce formation of the Congressional Beef Caucus with @RepCuellar . Beef cattle production is the largest segment of US Ag sector pic.twitter.com/bAhriTjp9e";;@RepCuellar;;"847155752892600320";https://twitter.com/RepKevinYoder/status/847155752892600320
;2017-03-28 17:31;116;303;"My statement on voting against S.J. Res. 34: http:// yoder.house.gov/media-center/p ress-releases/yoder-votes-to-protect-consumer-digital-privacy-protections … pic.twitter.com/0vUs63VHnZ";;;;"846852189876359169";https://twitter.com/RepKevinYoder/status/846852189876359169
;2017-03-28 16:25;9;29;"Great discussion today w/ @AIPAC on US-Israel relationship, aid to Israel, Iran’s nuclear quest, and the Israeli-Palestinian peace process. pic.twitter.com/RbMG6wn8Su";;@AIPAC;;"846835778630115329";https://twitter.com/RepKevinYoder/status/846835778630115329
;2017-03-25 16:55;2;1;"Rock Chalk Jayhawk go KU! #RCJH #MarchMadness https:// twitter.com/kuhoops/status /845665791294898176 …";;;#RCJH #MarchMadness;"845755939181547520";https://twitter.com/RepKevinYoder/status/845755939181547520
;2017-03-25 16:53;1;8;"Congrats to the @JCCCtweet Cavaliers on their 8th consecutive 30 win season and good luck tonight! https:// twitter.com/njcaa/status/8 45481471485919233 …";;@JCCCtweet;;"845755428894052352";https://twitter.com/RepKevinYoder/status/845755428894052352
;2017-03-25 16:46;2;6;"Good luck to my hometown Blue Dragons tonight! https:// twitter.com/njcaa/status/8 45477733727653897 …";;;;"845753908446330880";https://twitter.com/RepKevinYoder/status/845753908446330880
;2017-03-24 16:33;8;25;"My full statement on the postponement of today’s scheduled vote on the American Health Care Act: pic.twitter.com/uKv41wEa3D";;;;"845388041623683072";https://twitter.com/RepKevinYoder/status/845388041623683072
;2017-03-22 13:49;8;22;"Thanks to @OPFDMedia , Chief Bryan Dehner, & all KS firefighters who came together to contain the largest fire in Overland Park history. pic.twitter.com/jJqIxw6s7x";;@OPFDMedia;;"844622124866322432";https://twitter.com/RepKevinYoder/status/844622124866322432
;2017-03-21 16:45;6;25;"Proud to celebrate #WorldDownSyndromeDay & continue fighting for persons with disabilities in Congress.";;;#WorldDownSyndromeDay;"844304054230667267";https://twitter.com/RepKevinYoder/status/844304054230667267
;2017-03-21 16:26;3;13;"Happy #NationalAgDay 2017 to the 60,000 farmers in Kansas. Here’s to another year of feeding the world!";;;#NationalAgDay;"844299304076562435";https://twitter.com/RepKevinYoder/status/844299304076562435
;2017-03-21 10:20;1;3;"Check out my weekly email newsletter here ----> https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=448 … Info on this week's vote on AHCA & more.";;;;"844207118030979074";https://twitter.com/RepKevinYoder/status/844207118030979074
;2017-03-20 16:21;1;15;"Praying for the OP firefighters @OPFDMedia as they fight this fire currently burning residences.";;@OPFDMedia;;"843935675745554436";https://twitter.com/RepKevinYoder/status/843935675745554436
;2017-03-20 16:11;3;5;"Please stay safe. https:// twitter.com/opcares/status /843925745630175236 …";;;;"843932945878581249";https://twitter.com/RepKevinYoder/status/843932945878581249
;2017-03-17 10:56;1;8;"Proud to support @HouseGOP bills this week to improve services and streamline benefits for our nation’s veterans. https:// twitter.com/SteveScalise/s tatus/842497444277616641 …";;@HouseGOP;;"842766694040944645";https://twitter.com/RepKevinYoder/status/842766694040944645
;2017-03-17 07:36;2;4;"Joining @ej_becker and Ellen on @KMBZradio in a few min to talk about @POTUS budget proposal and how it would affect medical research";;@ej_becker @KMBZradio @POTUS;;"842716320714178561";https://twitter.com/RepKevinYoder/status/842716320714178561
;2017-03-16 13:53;142;292;"My full statement in response to the Administration's proposed cuts to @NIH : http:// yoder.house.gov/media-center/p ress-releases/yoder-to-fight-nih-cuts-in-administration-budget-proposal … pic.twitter.com/8T6RLyEl5V";;@NIH;;"842448872760832000";https://twitter.com/RepKevinYoder/status/842448872760832000
;2017-03-16 12:27;18;86;"I’m looking for Missouri on this bracket, but I can’t find it. Please advise @RepAnnWagner . https:// twitter.com/RepAnnWagner/s tatus/842414945656557570 …";;@RepAnnWagner;;"842426990384799744";https://twitter.com/RepKevinYoder/status/842426990384799744
;2017-03-16 11:13;4;14;"Great to discuss local infrastructure needs and improvements with @cityoflenexa leaders and what I can do in Congress to help. #ILikeLenexa pic.twitter.com/MODQUuR7Eu";;@cityoflenexa;#ILikeLenexa;"842408424730198018";https://twitter.com/RepKevinYoder/status/842408424730198018
