username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-18 10:13;21;25;"I am deeply saddened to hear of the tragedy in Charleston. Please join me in praying for all those affected. #PrayersForCharleston";;;#PrayersForCharleston;"611552284867227649";https://twitter.com/RepJBridenstine/status/611552284867227649
;2015-06-11 18:46;503;316;"I don't trust the President to negotiate in our best interest & voted against giving him more power to do so. #TPA pic.twitter.com/Adpwtl0u4U";;;#TPA;"609144808259604480";https://twitter.com/RepJBridenstine/status/609144808259604480
;2015-06-11 10:34;10;7;"World War II vet Barran Tucker has an amazing story of service to our country. He survived D-Day and prison camps. http://www. tulsaworld.com/news/local/tul sa-honor-flight-world-war-ii-korean-war-vets-set/article_fcd9da50-09cb-5b1e-bea3-1d9b6c3f7c6e.html …";;;;"609020907722375169";https://twitter.com/RepJBridenstine/status/609020907722375169
;2015-06-01 11:27;7;6;"Tulsa World Editorial: Weather forecasting bill a winner on many levels http://www. tulsaworld.com/opinion/editor ials/tulsa-world-editorial-weather-forecasting-bill-a-winner-on-many/article_259d4b84-8dcc-53ee-b55f-9d87f694505c.html …";;;;"605410445495795712";https://twitter.com/RepJBridenstine/status/605410445495795712
;2015-05-19 19:08;16;14;"The House just passed the Lucas-Bridenstine Weather Research and Forecasting Innovation Act. http:// bridenstine.house.gov/blog/?postid=4 30 … pic.twitter.com/WbQVXXfXve";;;;"600815310799839232";https://twitter.com/RepJBridenstine/status/600815310799839232
;2015-05-13 16:30;33;25;"The non-partisan CBO estimates the Pain-Capable Unborn Child Protection Act will save 2,750 lives each year. #TheyFeelPain";;;#TheyFeelPain;"598601158786056192";https://twitter.com/RepJBridenstine/status/598601158786056192
;2015-05-13 15:42;57;85;"I am a proud cosponsor of HR 36: The Pain-Capable Unborn Child Protection Act. #TheyFeelPain";;;#TheyFeelPain;"598589029999861761";https://twitter.com/RepJBridenstine/status/598589029999861761
;2015-05-13 10:28;28;18;"U.S. taxpayers should not be subsidizing Russia’s nuclear weapons modernization. #tcot http:// freebeacon.com/national-secur ity/energy-to-fund-russian-nuclear-security-despite-ukraine-sanctions/ …";;;#tcot;"598510017478828033";https://twitter.com/RepJBridenstine/status/598510017478828033
;2015-05-07 13:43;34;38;"I encourage all people of faith to join me today in prayer for our nation, our leaders & our troops at home and abroad. #NationalDayofPrayer";;;#NationalDayofPrayer;"596384894596558848";https://twitter.com/RepJBridenstine/status/596384894596558848
;2015-04-22 10:39;92;60;"I've introduced a bipartisan bill to keep the David’s Sling U.S.-Israel missile defense system moving forward. #tcot http:// bridenstine.house.gov/blog/?postid=3 97 …";;;#tcot;"590902670816370688";https://twitter.com/RepJBridenstine/status/590902670816370688
;2015-04-15 09:21;67;46;"It’s Tax Day. With the @FairTax , April 15 would be just another spring day. #AbolishTheIRS";;@FairTax;#AbolishTheIRS;"588346448925843456";https://twitter.com/RepJBridenstine/status/588346448925843456
;2015-03-26 17:50;37;25;"Bridenstine challenges environmental agency on deleted text messages, emails #tcot http://www. washingtonexaminer.com/bridenstine-ch allenges-environmental-agency-on-deleted-text-messages-emails/article/2562099 …";;;#tcot;"581226697619460096";https://twitter.com/RepJBridenstine/status/581226697619460096
;2015-03-25 18:41;21;16;"Tornadoes on the ground in Tulsa right now. Praying for the safety of everyone. pic.twitter.com/WcNIWg3H04";;;;"580877230475116544";https://twitter.com/RepJBridenstine/status/580877230475116544
;2015-03-25 18:36;9;18;"Praying for everyone in Tulsa and surrounding areas. Be safe.";;;;"580876013539725314";https://twitter.com/RepJBridenstine/status/580876013539725314
;2015-03-19 20:05;11;6;"AERA will reduce American dependence on unfriendly nations, & ensure the US will be able to exert its influence & support its allies. #tcot";;;#tcot;"578723936352931840";https://twitter.com/RepJBridenstine/status/578723936352931840
;2015-03-19 18:47;7;8;"The American Energy Renaissance Act will empower the private sector to create good-paying jobs and spur economic growth. #tcot";;;#tcot;"578704321912537090";https://twitter.com/RepJBridenstine/status/578704321912537090
;2015-03-19 17:40;33;26;"Ted Cruz, Jim Bridenstine Push Back Against Climate Change Alarmists With 'American Energy Renaissance Act’ #tcot http://www. breitbart.com/big-government /2015/03/19/ted-cruz-jim-bridenstine-push-back-against-climate-change-alarmists-with-american-energy-renaissance-act/ …";;;#tcot;"578687457396293632";https://twitter.com/RepJBridenstine/status/578687457396293632
;2015-03-18 20:35;80;36;"House passes bill to ban EPA 'secret science’ http:// thehill.com/blogs/floor-ac tion/house/236132-house-passes-bill-to-prevent-epa-secret-science …";;;;"578369068379467777";https://twitter.com/RepJBridenstine/status/578369068379467777
;2015-03-18 18:02;49;31;"Data that backs environmental regulations should be available to all #StopSecretScience #tcot";;;#StopSecretScience #tcot;"578330610374045696";https://twitter.com/RepJBridenstine/status/578330610374045696
;2015-03-18 16:31;52;23;"The Secret Science Reform Act simply requires the EPA to publish the data behind environmental regulations. https://www. youtube.com/watch?v=mLdmLv iTTrw …";;;;"578307749043384320";https://twitter.com/RepJBridenstine/status/578307749043384320
;2015-03-03 10:50;88;73;""Even if Israel has to stand alone, Israel will stand. But I know America stands with Israel." -Benjamin Netanyahu #tcot";;;#tcot;"572801351727493120";https://twitter.com/RepJBridenstine/status/572801351727493120
;2015-03-03 10:28;53;30;""When it comes to Iran and ISIS, the enemy of your enemy is your enemy." - Benjamin Netanyahu #tcot";;;#tcot;"572795807541424130";https://twitter.com/RepJBridenstine/status/572795807541424130
;2015-02-24 08:58;141;71;"The AG must be willing to enforce the law, independent of admin politics. The Senate should not confirm Lynch. #tcot http:// bridenstine.house.gov/blog/?postid=3 60 …";;;#tcot;"570236376177872897";https://twitter.com/RepJBridenstine/status/570236376177872897
;2015-02-07 20:25;32;47;"About to be on FoxNews with @JudgeJeanine to discuss ISIS. 8:30pm Central. Tune in! #JusticeOnFox";;@JudgeJeanine;#JusticeOnFox;"564248704073629696";https://twitter.com/RepJBridenstine/status/564248704073629696
;2015-02-03 20:07;663;324;"I'll support nothing short of fully defunding exec amnesty in the DHS appropriations bill. http:// bridenstine.house.gov/blog/?postid=3 40 … pic.twitter.com/lL6FeGABLH";;;;"562794579309920258";https://twitter.com/RepJBridenstine/status/562794579309920258
;2015-01-28 16:43;16;10;"I’m honored to serve on the HASC Subcommittees on Strategic Forces and Seapower and Projection Forces. http:// bridenstine.house.gov/media-center/p ress-releases/congressman-jim-bridenstine-named-to-house-armed-services-subcommittees …";;;;"560569001462353920";https://twitter.com/RepJBridenstine/status/560569001462353920
;2015-01-19 16:47;1570;939;"I believe that warriors like Chris Kyle are some of the best and bravest our country has to offer. #tcot pic.twitter.com/didl43Twfc";;;#tcot;"557308329878618113";https://twitter.com/RepJBridenstine/status/557308329878618113
;2015-01-15 14:52;171;87;"The citizens' mandate to stop Obama's fundamental transformation of America http:// thehill.com/blogs/pundits- blog/lawmaker-news/229621-the-citizens-mandate-to-stop-obamas-fundamental …";;;;"555829806370410496";https://twitter.com/RepJBridenstine/status/555829806370410496
;2015-01-13 15:38;65;62;"I'm excited to announce that I've been named the Chairman of the @HouseScience Subcommittee on the Environment. #tcot http:// science.house.gov/press-release/ smith-announces-subcommittee-chairmen-and-vice-chairmen-114th-congress …";;@HouseScience;#tcot;"555116634705514496";https://twitter.com/RepJBridenstine/status/555116634705514496
;2015-01-13 13:25;561;178;"Tomorrow the House will vote on the DHS Appropriations Act of 2015. RT if you want to defund Obama's amnesty. #tcot pic.twitter.com/xCja3uiLeK";;;#tcot;"555083281172299776";https://twitter.com/RepJBridenstine/status/555083281172299776
;2015-01-13 11:22;37;19;"Thank you to @Heritage_Action and @JimDeMint for the opportunity to speak at #Opp4All regarding National Security policy in Congress. #tcot";;@Heritage_Action @JimDeMint;#Opp4All #tcot;"555052201484509184";https://twitter.com/RepJBridenstine/status/555052201484509184
;2015-01-13 11:20;34;35;"The Republican majorities in the 114th Congress must send a message to Pres. Obama and the world. #Opp4All @Heritage";;@Heritage;#Opp4All;"555051655335796736";https://twitter.com/RepJBridenstine/status/555051655335796736
;2015-01-13 11:18;7;12;"Finally, I intend to introduce a resolution showing Congressional support for America's Article V commitments under NATO. #Opp4All @Heritage";;@Heritage;#Opp4All;"555051238946263042";https://twitter.com/RepJBridenstine/status/555051238946263042
;2015-01-13 11:17;18;16;"I've also introduced HR 89- the Domestic Prosperity and Global Freedom Act- a bill that deals with ramping up nat. gas exports. #Opp4All";;;#Opp4All;"555051014651666433";https://twitter.com/RepJBridenstine/status/555051014651666433
;2015-01-13 11:16;15;21;"I will be reintroducing the American Energy Renaissance Act along with @SenTedCruz #Opp4All @Heritage_Action";;@SenTedCruz @Heritage_Action;#Opp4All;"555050767590359040";https://twitter.com/RepJBridenstine/status/555050767590359040
;2015-01-13 11:15;7;9;"From a reassurance standpoint, the best thing Congress can do is reduce Europe's dependence on Russian energy. #Opp4All @Heritage_Action";;@Heritage_Action;#Opp4All;"555050564237926400";https://twitter.com/RepJBridenstine/status/555050564237926400
;2015-01-13 11:14;6;10;"The worst thing Congress could do is split the Alliance and push Moscow into the arms of Beijing. #Opp4All @Heritage_Action";;@Heritage_Action;#Opp4All;"555050207772409857";https://twitter.com/RepJBridenstine/status/555050207772409857
;2015-01-13 11:13;5;7;"With the Russian economy floundering, Congressional action could help strengthen Ukrainian resolve. #Opp4All @Heritage_Action";;@Heritage_Action;#Opp4All;"555049972346134528";https://twitter.com/RepJBridenstine/status/555049972346134528
;2015-01-13 11:10;18;10;"While the US nuclear arsenal atrophies, Russia is fielding next-generation intercontinental ballistic missiles (ICBMs). #Opp4All @Heritage";;@Heritage;#Opp4All;"555049146835828736";https://twitter.com/RepJBridenstine/status/555049146835828736
;2015-01-13 11:08;3;7;"The root cause of the Ukraine crisis lies in the President's failed "reset" policy with Russia. #Opp4All @Heritage";;@Heritage;#Opp4All;"555048815561285633";https://twitter.com/RepJBridenstine/status/555048815561285633
;2015-01-13 11:06;20;10;"The Obama administration's response to our European allies is deafening silence. #Opp4All @Heritage";;@Heritage;#Opp4All;"555048286827343873";https://twitter.com/RepJBridenstine/status/555048286827343873
;2015-01-13 09:52;13;5;"I'll be speaking at #Opp4All Heritage Policy Summit at 11:05 AM CST @Heritage_Action Watch live: http:// heritageaction.com/policysummit/";;@Heritage_Action;#Opp4All;"555029685479178240";https://twitter.com/RepJBridenstine/status/555029685479178240
;2015-01-09 12:02;21;14;"Thoughts and prayers for #Dammartin -en-Goele. We must stand firm in our resolve to combat terrorism and support our allies.";;;#Dammartin;"553612826095267840";https://twitter.com/RepJBridenstine/status/553612826095267840
;2015-01-08 14:10;31;19;"I'm excited to introduce the Domestic Prosperity and Global Freedom Act in the 114th Congress. #tcot http:// bridenstine.house.gov/media-center/p ress-releases/congressman-jim-bridenstine-introduces-hr-89-the-domestic-prosperity-and …";;;#tcot;"553282632570920960";https://twitter.com/RepJBridenstine/status/553282632570920960
;2015-01-07 09:36;48;36;"I offer my prayers for the victims in Paris. #CharlieHebdo is an attack on Freedom of Speech - a fundamental right of a free society.";;;#CharlieHebdo;"552851345641050115";https://twitter.com/RepJBridenstine/status/552851345641050115
;2015-01-05 15:41;150;108;"I have two responsibilities: defend the Constitution and represent my constituents. #tcot https://www. youtube.com/watch?v=NHCkfS wcBGA&list=UU4uUpWvIK-fiOfTG_D3rX8g …";;;#tcot;"552218468905672704";https://twitter.com/RepJBridenstine/status/552218468905672704
;2015-01-05 07:10;318;181;"Former House Majority Whip Candidate Marlin Stutzman Joins Rebellion Against Boehner #tcot http://www. breitbart.com/big-government /2015/01/05/former-house-majority-whip-candidate-marlin-stutzman-joins-rebellion-against-boehner/ …";;;#tcot;"552089821884477441";https://twitter.com/RepJBridenstine/status/552089821884477441
;2015-01-04 22:45;231;135;"Rep. Paul Gosar to Vote Against Boehner as Speaker on Tuesday #tcot http://www. breitbart.com/big-government /2015/01/04/rep-paul-gosar-to-vote-against-boehner-as-speaker-on-tuesday/ …";;;#tcot;"551962687564165120";https://twitter.com/RepJBridenstine/status/551962687564165120
;2015-01-04 22:23;192;130;"Steve King: I will not vote for Boehner as Speaker. #tcot http://www. breitbart.com/big-government /2015/01/04/steve-king-i-will-not-vote-for-boehner-as-speaker/ …";;;#tcot;"551957018391875585";https://twitter.com/RepJBridenstine/status/551957018391875585
;2015-01-04 22:21;212;119;"David Brat announces he will not vote for Speaker Boehner. #tcot http://www. breitbart.com/big-government /2015/01/04/exclusive-david-brat-next-house-speaker-must-tackle-trillion-dollar-problems/ …";;;#tcot;"551956715537977345";https://twitter.com/RepJBridenstine/status/551956715537977345
;2015-01-04 13:50;1958;677;"I congratulate @replouiegohmert & @RepTedYoho for courageously running for House Speaker. #tcot http:// bridenstine.house.gov/media-center/p ress-releases/congressman-jim-bridenstine-two-good-choices … pic.twitter.com/hVGeit1Y1U";;@replouiegohmert @RepTedYoho;#tcot;"551827969933840384";https://twitter.com/RepJBridenstine/status/551827969933840384
;2015-01-04 07:08;219;127;"Louie Gohmert Is Officially Gunning for John Boehner’s Job #tcot http://www. theblaze.com/stories/2015/0 1/04/louie-gohmert-is-officially-gunning-for-john-boehners-job/ …";;;#tcot;"551726986931240960";https://twitter.com/RepJBridenstine/status/551726986931240960
