username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-06 09:41;0;1;"Inspiring story. Thought you'd enjoy, too. http:// fb.me/11NjWR7j8";;;;"806161525312471041";https://twitter.com/AustinScottGA08/status/806161525312471041
;2016-12-05 09:33;2;8;"Not only does the National Defense Authorization Act give our troops their first pay raise in six years, but it... http:// fb.me/8pJZTp3wk";;;;"805797142170337281";https://twitter.com/AustinScottGA08/status/805797142170337281
;2016-12-03 09:09;0;0;"Hear what I have to say about domestic terrorism in my recent interview with http:// WGXA.tv . http:// fb.me/646g63lGg";;;;"805066323122384896";https://twitter.com/AustinScottGA08/status/805066323122384896
;2016-12-02 14:29;1;7;"The House just passed a defense bill that will fund our military, prevent the draw down of our troops, and... http:// fb.me/1jXyMsjNc";;;;"804784530599120896";https://twitter.com/AustinScottGA08/status/804784530599120896
;2016-12-01 15:05;1;2;".@GaMEPei2 chose #GA08 constituent Paulina from @WILOUSALLC in Thomasville as the Face of Manufacturing this month! Congrats! #GAFacesofMfg https:// twitter.com/GaMEPei2/statu s/803616486908530689 …";;@GaMEPei2 @WILOUSALLC;#GA08 #GAFacesofMfg;"804431137036603392";https://twitter.com/AustinScottGA08/status/804431137036603392
;2016-12-01 14:59;1;3;"Congratulations to Paulina Tompea, Plant Manager at Wilo-USA in Thomasville, for being chosen as the Face of... http:// fb.me/X4Kejpg6";;;;"804429745140236288";https://twitter.com/AustinScottGA08/status/804429745140236288
;2016-11-29 10:39;6;8;"Tom Price- a friend and fellow Georgian- is an excellent choice for Secretary of the US Department of Health and... http:// fb.me/7GE4uD7hW";;;;"803639434545602560";https://twitter.com/AustinScottGA08/status/803639434545602560
;2016-11-24 14:34;1;4;"Today, I am thankful for those who serve. Happy Thanksgiving. http:// fb.me/8dGEn4PBN";;;;"801886615182385152";https://twitter.com/AustinScottGA08/status/801886615182385152
;2016-11-24 08:33;2;5;"As we join Americans across our nation celebrating Thanksgiving today, let us take a moment to reflect on those... http:// fb.me/1JiYW1SKZ";;;;"801795781284036608";https://twitter.com/AustinScottGA08/status/801795781284036608
;2016-11-23 11:23;2;1;"ATTENTION FARMERS: If you have suffered losses due to this year's drought conditions, below is information on... http:// fb.me/VTZdz4LM";;;;"801476163877138432";https://twitter.com/AustinScottGA08/status/801476163877138432
;2016-11-22 09:36;1;1;"November is #MilitaryFamilyMonth . Thank you to the families and communities who tirelessly support our... http:// fb.me/1vQCvBkX0";;;#MilitaryFamilyMonth;"801086853801611265";https://twitter.com/AustinScottGA08/status/801086853801611265
;2016-11-20 08:45;2;3;"I'm taking a moment to reflect on some of the things I am thankful for as we enter into this Thanksgiving week -... http:// fb.me/1C5LbaE4l";;;;"800349238207086592";https://twitter.com/AustinScottGA08/status/800349238207086592
;2016-11-19 10:37;1;3;"The Iran regime continues to finance terrorism, abuse its people, and violate the nuclear agreement, and as... http:// fb.me/7SHSqywF5";;;;"800015033321263104";https://twitter.com/AustinScottGA08/status/800015033321263104
;2016-11-18 14:14;0;1;"Outgoing administrations have too often tried to impose a legacy by pushing through last minute regulations,... http:// fb.me/11ReSya8K";;;;"799707257978187777";https://twitter.com/AustinScottGA08/status/799707257978187777
;2016-11-18 09:34;0;1;"#fbf Flashback Friday to Gabriela last Thanksgiving! If you're traveling this weekend or next week to be with... http:// fb.me/1FwWfx6pQ";;;#fbf;"799636894086819840";https://twitter.com/AustinScottGA08/status/799636894086819840
;2016-11-17 13:57;0;2;"Today is National Rural Health Day! In the Eighth District especially, our rural health care providers are making... http:// fb.me/2zrhBi6Bk";;;;"799340679877066752";https://twitter.com/AustinScottGA08/status/799340679877066752
;2016-11-15 16:38;1;0;"Over the age of 65 and would like to look at your Part D options? You have a few chances left to receive... http:// fb.me/2IQ9wrFoZ";;;;"798656556912943104";https://twitter.com/AustinScottGA08/status/798656556912943104
;2016-11-11 09:06;3;7;"On this Veterans Day, let us come together to honor our nation's veterans, thank them for their service, and... http:// fb.me/3zfxCeG9P";;;;"797093032621441024";https://twitter.com/AustinScottGA08/status/797093032621441024
;2016-11-10 08:47;1;4;"November is #MilitaryFamilyMonth . Thank you to the families and communities who tirelessly support our... http:// fb.me/2R5KOHMqI";;;#MilitaryFamilyMonth;"796726079092391936";https://twitter.com/AustinScottGA08/status/796726079092391936
;2016-11-06 08:30;7;11;"Georgia has been named the best state for business for the fourth year in a row! Our state is full of small... http:// fb.me/2tctYvJIr";;;;"795272042211852289";https://twitter.com/AustinScottGA08/status/795272042211852289
;2016-11-05 09:02;1;3;"Congrats Tift Regional Medical Center! Join me in saying thank you for delivering quality health care to South... http:// fb.me/88bkRRHdV";;;;"794902602551095296";https://twitter.com/AustinScottGA08/status/794902602551095296
;2016-11-04 10:45;1;2;"Yes, the future is bright. The maintenance area at Robins Air Force Base exceeded its aircraft production goal in... http:// fb.me/6uXK68vpS";;;;"794566330296963072";https://twitter.com/AustinScottGA08/status/794566330296963072
;2016-11-01 08:18;1;2;"In the Valdosta area and need assistance with your Part D plan? Stop by to talk with a member of my district... http:// fb.me/8jCrummzW";;;;"793442159739408384";https://twitter.com/AustinScottGA08/status/793442159739408384
;2016-10-28 09:45;0;2;"Meeting with peanut farmers in Hawkinsville. http:// fb.me/2YdoegBia";;;;"792014320502706176";https://twitter.com/AustinScottGA08/status/792014320502706176
;2016-10-27 12:54;0;0;"Want to compare Medicare Part D Insurance Plans but not quite sure where to start? Visit... http:// fb.me/5Fie0DKg2";;;;"791699629683474433";https://twitter.com/AustinScottGA08/status/791699629683474433
;2016-10-26 08:07;2;1;"A 25% increase in insurance premiums on Americans and families who are already struggling to make ends meet. This... http:// fb.me/2IyIRp7Xi";;;;"791265092734226432";https://twitter.com/AustinScottGA08/status/791265092734226432
;2016-10-22 09:45;2;1;"Toured Interfor, a lumber production facility in Perry, this past week. Thank you for having me!";;;;"789840032634957824";https://twitter.com/AustinScottGA08/status/789840032634957824
;2016-10-21 13:28;0;4;"It was an honor to be a part of the dedication of the James Slaton “Jay” Shaw Memorial Highway in Lakeland this... http:// fb.me/63p5EcdIs";;;;"789533761574699008";https://twitter.com/AustinScottGA08/status/789533761574699008
;2016-10-21 09:15;0;1;"Thank you for having me, Hawkinsville Chapter of Georgia Federation of NARFE. Great to see attendees from the... http:// fb.me/8aAic6vib";;;;"789470090957819904";https://twitter.com/AustinScottGA08/status/789470090957819904
;2016-10-20 15:21;0;2;"#TBT Rainbow in Irwin County, taken while traveling through the district last month. http:// fb.me/4N0uBskaa";;;#TBT;"789199871672627201";https://twitter.com/AustinScottGA08/status/789199871672627201
;2016-10-18 14:14;0;2;"Having a great time at the Sunbelt Ag Expo!";;;;"788458212483796993";https://twitter.com/AustinScottGA08/status/788458212483796993
;2016-10-17 14:36;1;5;"Want to wish a Happy Birthday to my wife, Vivien! Thank you for being a constant support system, my better half,... http:// fb.me/7nHtietjk";;;;"788101287011295232";https://twitter.com/AustinScottGA08/status/788101287011295232
;2016-10-14 14:40;0;1;"Thankful to be a part of the opening of the Freedom Gallery at Abraham Baldwin Agricultural College honoring... http:// fb.me/8huAUiM6C";;;;"787015157813747713";https://twitter.com/AustinScottGA08/status/787015157813747713
;2016-10-14 13:50;0;3;"Thankful to be a part of the opening of the Freedom Gallery at Abraham Baldwin Agricultural College honoring... http:// fb.me/1zzp3rMyc";;;;"787002578458570752";https://twitter.com/AustinScottGA08/status/787002578458570752
;2016-10-13 15:59;1;2;"Happy #241NavyBday ! http:// fb.me/8cf9o5mlG";;;#241NavyBday;"786672825272860672";https://twitter.com/AustinScottGA08/status/786672825272860672
;2016-10-12 12:29;15;18;"Happy National Farmers Day to all of our Eighth District Farmers! Feel free to SHARE to thank a farmer you know! http:// fb.me/1yFWI828U";;;;"786257601558228992";https://twitter.com/AustinScottGA08/status/786257601558228992
;2016-10-11 15:32;2;2;"Applications for U.S. Military Service Academy Congressional Nominations are due this Friday October 14th! Feel... http:// fb.me/4S8yawL6l";;;;"785941258237771776";https://twitter.com/AustinScottGA08/status/785941258237771776
;2016-10-07 14:41;0;2;"Thank you JDRF Georgia for stopping by the Warner Robins Office this week and for the work you to end type 1... http:// fb.me/NZwHiJrV";;;;"784478727442993153";https://twitter.com/AustinScottGA08/status/784478727442993153
;2016-10-07 11:25;3;7;"Congratulations Valdosta Middle School for being named one of the five finalists for the STEM Education awards!... http:// fb.me/wNVqq4X5";;;;"784429555998134272";https://twitter.com/AustinScottGA08/status/784429555998134272
;2016-10-06 12:06;1;2;"Stay up-to-date on Hurricane #Matthew news. Please be safe, #GA08 ! https:// twitter.com/policy/status/ 783713073412452352 …";;;#Matthew #GA08;"784077419196055552";https://twitter.com/AustinScottGA08/status/784077419196055552
;2016-10-06 11:12;2;2;"As the East Coast prepares for #HurricaneMatthew , Georgia’s Eighth Congressional District is opening our hearts,... http:// fb.me/84DYV61dH";;;#HurricaneMatthew;"784063884630130688";https://twitter.com/AustinScottGA08/status/784063884630130688
;2016-10-05 15:24;1;3;"It was an honor to drop off care packages today for deployed military troops from Robins Air Force Base. Thank... http:// fb.me/84RiMOdCv";;;;"783764764652556288";https://twitter.com/AustinScottGA08/status/783764764652556288
;2016-09-30 13:17;4;10;"Today marks the 40th Anniversary of the Hyde Amendment which bars the use of federal funds to pay for abortions.... http:// fb.me/7lr3N8aZz";;;;"781920809078194176";https://twitter.com/AustinScottGA08/status/781920809078194176
;2016-09-30 09:57;2;3;"Here's a C-130 on the flight line this morning at Robins AFB. Who's ready to watch an air show? Pictures by 13 WMAZ. http:// fb.me/4DNMEF6Wl";;;;"781870519276728320";https://twitter.com/AustinScottGA08/status/781870519276728320
;2016-09-28 14:40;3;5;"Warner Robins and Macon area - see our Air Force in action this weekend! http:// fb.me/7G6W2soBA";;;;"781216935811899392";https://twitter.com/AustinScottGA08/status/781216935811899392
;2016-09-27 15:05;1;0;"The #NDAA is vital to Georgia's military bases, as our nine military installations are great contributors to our... http:// fb.me/16zDS4fdg";;;#NDAA;"780860898433007618";https://twitter.com/AustinScottGA08/status/780860898433007618
;2016-09-26 14:06;1;0;"Did your Houston County school make the list? Congrats to the following schools! http:// fb.me/30tmVfE4L";;;;"780483600554786817";https://twitter.com/AustinScottGA08/status/780483600554786817
;2016-09-22 16:58;0;0;"Great to have the Keown family stop by the office in Washington! I served with Mike in the State House and his... http:// fb.me/5rn8SdvXe";;;;"779077390786031616";https://twitter.com/AustinScottGA08/status/779077390786031616
;2016-09-22 10:29;1;5;"Macon has a rich musical history. Check out this story from The Telegraph & http:// macon.com ! http:// fb.me/2t53cLvQV";;;;"778979607873744896";https://twitter.com/AustinScottGA08/status/778979607873744896
;2016-09-21 13:29;1;1;"Filling USO care packages!";;;;"778662422634717184";https://twitter.com/AustinScottGA08/status/778662422634717184
;2016-09-21 12:50;0;3;"It was an honor to fill USO care packages today. These packages will be sent to troops stationed in remote... http:// fb.me/7rNtvUhJx";;;;"778652577013661697";https://twitter.com/AustinScottGA08/status/778652577013661697
;2016-09-18 09:34;0;4;"Happy Birthday, United States Air Force! It is an honor to represent Robins and Moody Air Force Bases in... http:// fb.me/8gLtmgJRC";;;;"777516033523519488";https://twitter.com/AustinScottGA08/status/777516033523519488
;2016-09-17 13:33;0;2;"Today we honor our nation's guiding document. Our founding fathers created a Constitution that separates and... http:// fb.me/4Sy7qITKt";;;;"777213789594873856";https://twitter.com/AustinScottGA08/status/777213789594873856
;2016-09-17 09:25;0;1;"I spoke on the House Floor about the critical role our nation’s community pharmacies play in our health care... http:// fb.me/1mvipdGeG";;;;"777151378003230720";https://twitter.com/AustinScottGA08/status/777151378003230720
;2016-09-16 13:05;0;0;"You are not forgotten... http:// fb.me/8vyS9k8T5";;;;"776844353960640512";https://twitter.com/AustinScottGA08/status/776844353960640512
;2016-09-16 09:51;0;1;"The House passed legislation this week that prohibits the transfer for any individual detained at Guantanamo Bay.... http:// fb.me/1rWP2pswn";;;;"776795646464589824";https://twitter.com/AustinScottGA08/status/776795646464589824
;2016-09-15 14:18;0;0;"Did you know that 1.5 million people are employed by a small buisness in Georgia? Honored to be named a Guardian... http:// fb.me/1w5Pqpz6V";;;;"776500511293964288";https://twitter.com/AustinScottGA08/status/776500511293964288
;2016-09-13 15:33;0;3;"Happy #NationalPeanutDay ! http:// fb.me/7I7TpzzoG";;;#NationalPeanutDay;"775794578448318465";https://twitter.com/AustinScottGA08/status/775794578448318465
;2016-09-12 13:19;1;0;"Great turnout at the 2016 US Military Academy Day. Encouraging to see so many dedicated young men and women from... http:// fb.me/5Q5xsYwHG";;;;"775398522459938816";https://twitter.com/AustinScottGA08/status/775398522459938816
;2016-09-11 09:00;1;3;"Today marks the 15th anniversary of 9/11 attacks. Americans across our great nation solemnly remember those lives... http:// fb.me/1pgUcij8v";;;;"774970766299394048";https://twitter.com/AustinScottGA08/status/774970766299394048
