username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-03 15:33;9;4;"My legislation to prevent the sex trafficking of youth in foster care was signed into law this week: http:// reichert.house.gov/press-release/ reichert-sex-trafficking-prevention-legislation-becomes-law … #Not4Sale";;;#Not4Sale;"518136774141677569";https://twitter.com/davereichert/status/518136774141677569
;2014-10-02 13:18;4;2;"Honored to be named a #ChampionForChildren by @Campaign4Kids : http:// reichert.house.gov/press-release/ reichert-named-champion-children …";;@Campaign4Kids;#ChampionForChildren;"517740345787183104";https://twitter.com/davereichert/status/517740345787183104
;2014-09-26 12:57;6;5;"Met with @Ready_Nation to discuss #MIECHV and improving nutrition and health outcomes for mothers and children: pic.twitter.com/r6MOihMgJ6";;@Ready_Nation;#MIECHV;"515560778024620032";https://twitter.com/davereichert/status/515560778024620032
;2014-09-24 19:12;1;0;"Visited NAVOS today to discuss the ways we help protect foster youth and set them up for success: pic.twitter.com/FcIjlgkUcO";;;;"514930336375898113";https://twitter.com/davereichert/status/514930336375898113
;2014-09-24 10:32;1;0;"Recognizing East Wenatchee’s dedication to high quality education for their kids at Eastmont High’s grand reopening: pic.twitter.com/kh9XTxVTu0";;;;"514799459407245313";https://twitter.com/davereichert/status/514799459407245313
;2014-09-23 14:39;1;3;"Rep. Reichert visited the Rocky Reach Dam near Wenatchee yesterday, examining its utilization of hydropower: pic.twitter.com/P5rX6PD7SG";;;;"514499207466844160";https://twitter.com/davereichert/status/514499207466844160
;2014-09-18 17:06;1;0;"Introduced legislation to help ease teachers’ financial burden by making a tax deduction permanent: http:// reichert.house.gov/press-release/ house-members-introduce-teacher-tax-relief-act …";;;;"512724290798489600";https://twitter.com/davereichert/status/512724290798489600
;2014-09-16 21:41;6;2;"Tonight the House passed my legislation to protect your tax $ and close the pot shop loophole: http:// youtu.be/2KDpYfWSSdc";;;;"512068807868035072";https://twitter.com/davereichert/status/512068807868035072
;2014-09-15 14:03;0;1;"Had a great time at the Fiestas Mexicanas celebration in Wenatchee this weekend! pic.twitter.com/AJqpR9UInm";;;;"511591261057613824";https://twitter.com/davereichert/status/511591261057613824
;2014-09-15 10:42;0;0;"@VAPugetSound is hosting town halls on Veterans’ Care tomorrow and Wednesday. For more info visit: http://www. pugetsound.va.gov /";;@VAPugetSound;;"511540635900596224";https://twitter.com/davereichert/status/511540635900596224
;2014-09-12 18:16;0;1;"EVERYONE is excited for Sunday's game! #TGIBF #GoHawks http:// instagram.com/p/s3RG6mhcTO/";;;#TGIBF #GoHawks;"510567555871023104";https://twitter.com/davereichert/status/510567555871023104
;2014-09-11 10:13;2;0;"Read my statement on the anniversary of 9/11 here: http:// reichert.house.gov/press-release/ reichert-statement-911-anniversary-we-will-always-remember … #NeverForget";;;#NeverForget;"510083713057968128";https://twitter.com/davereichert/status/510083713057968128
;2014-09-10 15:41;0;0;"Speaking at the @NFFF_News ceremony to present flags honoring fallen firefighters: #service #sacrifice pic.twitter.com/Gyi2NvwGGf";;@NFFF_News;#service #sacrifice;"509803889672323073";https://twitter.com/davereichert/status/509803889672323073
;2014-09-09 17:38;4;1;"Asking questions about Social Impact Bonds, and making sure the government invests in similar, innovative approaches: http:// youtu.be/sGeB0-2spFA";;;;"509470821618683904";https://twitter.com/davereichert/status/509470821618683904
;2014-09-09 13:55;0;1;"Speaking about the importance of the Lymphedema Treatment Act at today's briefing: pic.twitter.com/QPLUkM58dK";;;;"509414870811680768";https://twitter.com/davereichert/status/509414870811680768
;2014-09-08 14:07;1;0;"Anyone can struggle with depression, including vets. The @DeptVetAffairs has resources here: http://www. mentalhealth.va.gov / #SuicidePreventionMonth";;@DeptVetAffairs;#SuicidePreventionMonth;"509055553738637312";https://twitter.com/davereichert/status/509055553738637312
;2014-09-08 12:57;2;1;"Attended the Jeanne Hansen Community Park dedication to honor the former mayor of Snoqualmie & the city's growth: pic.twitter.com/Sru1jzpwnM";;;;"509037814923943936";https://twitter.com/davereichert/status/509037814923943936
;2014-09-05 13:23;1;2;"This month we celebrate #LWCF50 & their work protecting local, state, natl. #parks , creating urban playgrounds, providing #sportsmen #access";;;#LWCF50 #parks #sportsmen #access;"507957238175379456";https://twitter.com/davereichert/status/507957238175379456
;2014-09-04 13:38;0;0;"You’ve seen one of our 12th man photos - now we want to see yours! Submit to Reichertphotos@mail.house.gov";;@mail;;"507598606656749569";https://twitter.com/davereichert/status/507598606656749569
;2014-09-04 09:39;2;1;"#TBT : Our crew was all in last season and we're right back in this season. Can't wait for tonight's… http:// instagram.com/p/shvpv4hcUu/";;;#TBT;"507538498937950208";https://twitter.com/davereichert/status/507538498937950208
;2014-09-03 16:33;0;0;"Congratulations to the new WA-8 @UPS #CircleOfHonor inductees for their 25 years of accident-free driving! pic.twitter.com/xymInsss8W";;@UPS;#CircleOfHonor;"507280157150027776";https://twitter.com/davereichert/status/507280157150027776
;2014-09-03 12:46;1;0;"According to @ProgressiveEcon exports make up 20% of Washington’s GDP. Further evidence of the need for #TPA4USJobs";;@ProgressiveEcon;#TPA4USJobs;"507223126397427712";https://twitter.com/davereichert/status/507223126397427712
;2014-09-01 11:54;3;3;"A wonderful #LaborDay to you and yours.";;;#LaborDay;"506485335380217856";https://twitter.com/davereichert/status/506485335380217856
;2014-08-27 14:29;2;1;"Met with experts to discuss the Yakima River Basin and addressing water shortages and salmon population restoration: pic.twitter.com/AEqachdW6E";;;;"504712237299535872";https://twitter.com/davereichert/status/504712237299535872
;2014-08-25 16:52;1;0;"Rep. Reichert has urged the Army to seriously consider all impacts a Reduction in Force might have on JBLM: http:// reichert.house.gov/press-release/ reichert-urges-army-consider-jblm-rif-impact …";;;;"504023593400143872";https://twitter.com/davereichert/status/504023593400143872
;2014-08-22 13:39;2;2;"Visited Chelan’s Bayshore housing to hear from residents about low-income housing needs: pic.twitter.com/2FkXvnVotX";;;;"502887804293349376";https://twitter.com/davereichert/status/502887804293349376
;2014-08-21 15:47;1;1;"Enjoyed meeting with Entiat Summer Meals Program participants this week: pic.twitter.com/ky07gJHBmZ";;;;"502557608705019904";https://twitter.com/davereichert/status/502557608705019904
;2014-08-20 16:06;0;0;"Good discussion with Jay at KOZI Radio Lake Chelan about the FEMA appeal, preventing sex trafficking,… http:// instagram.com/p/r7z7zmBcUu/";;;;"502200004677615618";https://twitter.com/davereichert/status/502200004677615618
;2014-08-13 10:31;1;0;"ICYMI: Statement supporting Gov. Inslee’s appeal of federal decision to deny assistance to WA wildfire victims: http:// reichert.house.gov/press-release/ reichert-supports-governors-appeal-federal-wildfire-assistance …";;;;"499579113771114496";https://twitter.com/davereichert/status/499579113771114496
;2014-08-12 11:36;2;0;"Congratulations to the Boy Scouts who participated in ArrowCorps2014 and thank you for all your hard work and dedication to service!";;;;"499233034898771968";https://twitter.com/davereichert/status/499233034898771968
;2014-08-08 09:27;6;5;"It has been an honor working with these young people during their time on my Youth Advisory Board: pic.twitter.com/a4ccojy1Ti";;;;"497750947448512512";https://twitter.com/davereichert/status/497750947448512512
;2014-08-05 15:11;3;5;"Met with @combatflipflops as part of National #StartupDay to hear how we can help grow local businesses: pic.twitter.com/RhQU0qC5Ra";;@combatflipflops;#StartupDay;"496750384313282562";https://twitter.com/davereichert/status/496750384313282562
;2014-08-04 14:40;1;0;"Sat down with Mayor Vradenburg, Fire Chief Asher & Ranger Flanagan to discuss forest fire prevention: pic.twitter.com/YLFdEO8cPI";;;;"496380069657739264";https://twitter.com/davereichert/status/496380069657739264
;2014-08-04 13:38;3;3;"Stopped by to see the Chelan HS @RedCross operation in person. They are doing great work helping fire victims. pic.twitter.com/nJTriCyKg5";;@RedCross;;"496364661080866816";https://twitter.com/davereichert/status/496364661080866816
;2014-07-31 10:59;0;2;"Rep. Reichert joined @RonanFarrow & @RepKarenBass to discuss how his legislation will help protect foster youth: http://www. msnbc.com/ronan-farrow/w atch/uss-broken-foster-care-system-313612355727 …";;@RonanFarrow @RepKarenBass;;"494874903875977216";https://twitter.com/davereichert/status/494874903875977216
;2014-07-30 18:44;1;2;"It’s an honor to work with @DocHastings moving forward my Alpine Lakes legislation: http:// reichert.house.gov/press-release/ alpine-lakes-legislation-clears-key-hurdle …";;@DocHastings;;"494629638610894848";https://twitter.com/davereichert/status/494629638610894848
;2014-07-30 08:54;3;1;"Watch Q&A on how countries can reap more benefits from the African Growth and Opportunity Act: http:// youtu.be/1pUZaa1KJu0";;;;"494481119669420032";https://twitter.com/davereichert/status/494481119669420032
;2014-07-29 16:33;1;1;"Testified on the importance of the WA’s Mountains to Sound Greenway and why it should get a heritage designation: http:// reichert.house.gov/press-release/ reichert-testifies-importance-mountains-sound-greenway …";;;;"494234214125293569";https://twitter.com/davereichert/status/494234214125293569
;2014-07-24 15:33;2;1;"Just observed a moment of silence for Capitol Police Officers Chestnut and Gibson who gave the ultimate sacrifice: http:// youtu.be/6_4df_aWez0";;;;"492407360791785472";https://twitter.com/davereichert/status/492407360791785472
;2014-07-23 18:44;10;8;"Tonight the House passed a bill to #endtrafficking & give all kids an opportunity for a happy, successful life. I was proud to play a part";;;#endtrafficking;"492093040433983488";https://twitter.com/davereichert/status/492093040433983488
;2014-07-23 10:40;3;0;"Celebrating the 50th anniversary of the Land and Water Conservation Fund. Together we can keep America… http:// instagram.com/p/qzIZi6BcVb/";;;;"491971056471932928";https://twitter.com/davereichert/status/491971056471932928
;2014-07-21 14:28;9;0;"According to @TechAmerica , tech goods exports reached $205 billion last year. Over $3.5 billion from Washington. #TPA4USJobs";;@TechAmerica;#TPA4USJobs;"491303685629419520";https://twitter.com/davereichert/status/491303685629419520
;2014-07-21 13:07;3;3;"Gov. Inslee has instated a burn ban for Eastern Washington. Please be responsible and help us prevent further fires!";;;;"491283266112995329";https://twitter.com/davereichert/status/491283266112995329
;2014-07-20 19:38;3;1;"My thoughts are with the four officers involved in today's shooting in Kent. I am thankful for their quick actions & pray for full recovery.";;;;"491019396467265536";https://twitter.com/davereichert/status/491019396467265536
;2014-07-20 14:30;6;2;"45 years ago today, America won the Space Race and landed on the moon. It will be exciting to see how we pioneer in the next 45!";;;;"490941753134821376";https://twitter.com/davereichert/status/490941753134821376
;2014-07-18 09:57;2;1;"Please take all necessary precautions if your area is affected by wildfires – and thank you to all of those battling to contain them.";;;;"490148359936942080";https://twitter.com/davereichert/status/490148359936942080
;2014-07-17 13:08;0;0;"@Reuters reports 23 Americans were aboard #MH17 ; my thoughts and prayers are with their families and those of all the victims.";;@Reuters;#MH17;"489834036102438913";https://twitter.com/davereichert/status/489834036102438913
;2014-07-16 17:25;1;1;"How can we increase the export of environmental goods and technologies from Washington? Watch today's hearing here: http:// youtu.be/9DhO35CdbtU";;;;"489536286731296768";https://twitter.com/davereichert/status/489536286731296768
;2014-07-15 17:09;3;7;"Voted for the Permanent Internet Tax Freedom Act to keep the Internet accessible and free from unnecessary government taxation.";;;;"489169825030496257";https://twitter.com/davereichert/status/489169825030496257
;2014-07-15 16:22;1;0;"Tonight, Rep. Reichert voted to keep funding transportation and infrastructure projects vital to Washington State and its economy. #4jobs";;;#4jobs;"489158077980356608";https://twitter.com/davereichert/status/489158077980356608
;2014-07-14 17:03;3;6;"With one of the Issaquah Rotary Challenge Series Races participants this weekend: pic.twitter.com/feRPmvEY08";;;;"488806102260543490";https://twitter.com/davereichert/status/488806102260543490
;2014-07-11 15:51;1;0;"Passed legislation today to grow the economy, create jobs and encourage investment. Read more here: http:// waysandmeans.house.gov/news/documents ingle.aspx?DocumentID=387509 … #4jobs";;;#4jobs;"487700629784387584";https://twitter.com/davereichert/status/487700629784387584
;2014-07-11 14:59;0;0;"@RepCardenas I look forward to working with you as well. @CongYouthCaucus is a great step towards raising awareness about this issue!";;@RepCardenas @CongYouthCaucus;;"487687733448826880";https://twitter.com/davereichert/status/487687733448826880
