username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-10 09:38;4;3;"Happy 240th birthday to the United States Marine Corps and thank you for your service! #marinecorpsbirthday pic.twitter.com/w7wgQwNThn";;;#marinecorpsbirthday;"664104787588313088";https://twitter.com/RepLukeMesser/status/664104787588313088
;2015-11-09 10:19;1;0;"Great to see our boys in blue take home a win last night against the Broncos! #Colts https:// twitter.com/Colts/status/6 63745774765895680 …";;;#Colts;"663752742394011648";https://twitter.com/RepLukeMesser/status/663752742394011648
;2015-11-04 13:07;3;3;"Always enjoy discussing empowering parents through #schoolchoice . Thanks to @Ninacharters for stopping by! pic.twitter.com/xxP8F30ASW";;@Ninacharters;#schoolchoice;"661983169227288576";https://twitter.com/RepLukeMesser/status/661983169227288576
;2015-11-04 09:10;0;1;"Tune in live now to today’s @FinancialCmte hearing with Janet Yellen: http:// bit.ly/1MHIf3N";;@FinancialCmte;;"661923604129570816";https://twitter.com/RepLukeMesser/status/661923604129570816
;2015-11-04 07:28;4;1;"Always enjoy being on @cspanwj with @gretabrawner Today we're talking about #SpeakerOfTheHouse Ryan and the #gop path forward";;@cspanwj @gretabrawner;#SpeakerOfTheHouse #gop;"661897768311644161";https://twitter.com/RepLukeMesser/status/661897768311644161
;2015-11-03 15:44;27;35;"Proud to have voted for and passed H.Res. 293 to support #Israel in its fight against terror. #IStandwithIsrael pic.twitter.com/aI2v3BJBDL";;;#Israel #IStandwithIsrael;"661660248932016129";https://twitter.com/RepLukeMesser/status/661660248932016129
;2015-11-03 09:59;1;1;"Looking forward to today’s @FinancialCmte mark up where my bills H.R. 2209 & H.R. 3857 will be considered. Watch: http:// bit.ly/1SlvSch";;@FinancialCmte;;"661573302201270272";https://twitter.com/RepLukeMesser/status/661573302201270272
;2015-10-31 09:13;3;3;"Happy #Halloween , IN06! pic.twitter.com/0dxExjlIGo";;;#Halloween;"660459601574436865";https://twitter.com/RepLukeMesser/status/660459601574436865
;2015-10-28 09:17;1;1;"Proud to support @RepAnnWagner ‘s #fiduciaryrule bill to ensure all Americans have access to financial advice http:// bit.ly/1k9Y9GR";;@RepAnnWagner;#fiduciaryrule;"659373525132775424";https://twitter.com/RepLukeMesser/status/659373525132775424
;2015-10-27 16:51;0;1;"Rep. Messer works to ensure Americans have access to affordable financial planning advice: http:// youtu.be/40T3CAgeAAk?a via @YouTube";;@YouTube;;"659125362870218752";https://twitter.com/RepLukeMesser/status/659125362870218752
;2015-10-22 08:42;4;3;"At 10:00 A.M, Hillary Clinton will testify before the House Select Committee on #Benghazi . Watch live here: http:// 1.usa.gov/1QX1YtO";;;#Benghazi;"657190193519304705";https://twitter.com/RepLukeMesser/status/657190193519304705
;2015-10-21 16:20;1;2;"Always proud to speak on the House Floor in support of #educationchoice for students and families. #HR10 #SOARAct http:// bit.ly/1PHnHrq";;;#educationchoice #HR10 #SOARAct;"656943116897927168";https://twitter.com/RepLukeMesser/status/656943116897927168
;2015-10-20 10:08;10;12;"#NDAA : Signed, sealed, delivered to the President's desk. Now it's his turn to #SignTheBill";;;#NDAA #SignTheBill;"656487102092283904";https://twitter.com/RepLukeMesser/status/656487102092283904
;2015-10-16 08:53;6;6;"Great to see @WendyCNCS at today's #AmeriDay year of service kickoff! pic.twitter.com/TRYUrCkFFU";;@WendyCNCS;#AmeriDay;"655018725859553280";https://twitter.com/RepLukeMesser/status/655018725859553280
;2015-10-15 18:52;1;3;"It was great to be in Columbus today to celebrate Toyota's 25th anniversary! #Toyota #IN06 pic.twitter.com/7JMWouTUEL";;;#Toyota #IN06;"654807185856139264";https://twitter.com/RepLukeMesser/status/654807185856139264
;2015-10-13 15:25;2;1;"Today is the 240th birthday of the world's greatest naval force. Thanks to all who have served & continue to serve! pic.twitter.com/TRRYr7L0O1";;;;"654030296229265408";https://twitter.com/RepLukeMesser/status/654030296229265408
;2015-10-12 08:08;3;7;"Happy #ColumbusDay , IN06! pic.twitter.com/gQ6LwV8EJH";;;#ColumbusDay;"653557871385427968";https://twitter.com/RepLukeMesser/status/653557871385427968
;2015-10-08 17:08;1;2;"Rep. Messer tells Chuck Todd #HouseSpeaker race is less about “who” and more about “how”: http:// youtu.be/9z5iOc_V2ik?a via @YouTube";;@YouTube;#HouseSpeaker;"652244227649355777";https://twitter.com/RepLukeMesser/status/652244227649355777
;2015-10-08 16:10;0;0;"Getting ready to chat with @chucktodd about how we move forward as a Conference after @GOPLeader decided not to run for #HouseSpeaker";;@chucktodd @GOPLeader;#HouseSpeaker;"652229510826455040";https://twitter.com/RepLukeMesser/status/652229510826455040
