username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-25 14:20;2;19;"Alabama Specialty Products in Munford has been in operation since 1980 and employs 230. I just wrapped up a great tour there. #AL #jobs pic.twitter.com/LQUWxDS3r7";;;#AL #jobs;"835585392401399809";https://twitter.com/SenShelby/status/835585392401399809
;2017-02-25 12:38;8;23;"Thanks to Don Baxter & @AlabamaGraphite for hosting me this afternoon in Coosa County. #AL pic.twitter.com/Rzb71OgTnd";;@AlabamaGraphite;#AL;"835559599411384321";https://twitter.com/SenShelby/status/835559599411384321
;2017-02-25 10:05;2;5;"There are 310 certified mobility vendors in the US. Gulf States Mobility, Inc. is 1 of the 3 veteran-owned. #AL";;;#AL;"835521153263353857";https://twitter.com/SenShelby/status/835521153263353857
;2017-02-25 10:03;4;14;"I enjoyed a visit to Gulf States Mobility, Inc. this morning in Wetumpka. They employ 8 Alabamians. #AL #jobs pic.twitter.com/gtmgdNsfTd";;;#AL #jobs;"835520671300136960";https://twitter.com/SenShelby/status/835520671300136960
;2017-02-25 09:50;2;13;"I started the morning off with a productive conversation with Lt. Gen. Kwast at @MaxwellAFB . #AL pic.twitter.com/E6lbAtpJQG";;@MaxwellAFB;#AL;"835517339881848832";https://twitter.com/SenShelby/status/835517339881848832
;2017-02-24 15:26;2;14;"Autauga Co.'s Kasai North America employs 116 Alabamians. I had the privilege to tour their facility this afternoon in Prattville. #AL #jobs pic.twitter.com/UPtsrVzDgq";;;#AL #jobs;"835239526721257472";https://twitter.com/SenShelby/status/835239526721257472
;2017-02-24 13:51;6;13;"I just wrapped up this afternoon's meeting at EBSCO Sign Group. I enjoyed learning about their operation in Clanton. #AL pic.twitter.com/OCyMXCMdVz";;;#AL;"835215497419345920";https://twitter.com/SenShelby/status/835215497419345920
;2017-02-24 11:24;5;14;"Thanks to Cahaba Timber & the Stephens brothers for hosting me today. This Bibb Co. family-owned business employs 115 individuals. #AL #jobs pic.twitter.com/7C94ivVhDb";;;#AL #jobs;"835178488344752128";https://twitter.com/SenShelby/status/835178488344752128
;2017-02-24 10:26;4;9;"It was great to spend time in Marion this morning with Probate Judge Eldora Anderson at the historic Perry County Courthouse. #AL pic.twitter.com/RNppris5QQ";;;#AL;"835164035360387074";https://twitter.com/SenShelby/status/835164035360387074
;2017-02-24 10:13;6;15;"This morning I visited Eovations in Selma. Eovations employs 95 people, an increase from 40 at this time last year. #AL #jobs pic.twitter.com/pXjmPApJOO";;;#AL #jobs;"835160669561438208";https://twitter.com/SenShelby/status/835160669561438208
;2017-02-23 20:16;7;31;"Tonight I enjoyed the opportunity to talk with & hear from the Farmers Federation of Wilcox County. pic.twitter.com/XdCxNlRpTG";;;;"834950056998547456";https://twitter.com/SenShelby/status/834950056998547456
;2017-02-23 18:33;9;34;"It's always great to stop by @PriestersPecans & talk with constituents about their concerns. #AL pic.twitter.com/T3GN3sP3AF";;@PriestersPecans;#AL;"834924225785958400";https://twitter.com/SenShelby/status/834924225785958400
;2017-02-23 18:00;3;22;"This afternoon I enjoyed visiting Hyundai Steel America, which has more than 130 employees, in Greenville. #AL #jobs pic.twitter.com/cOVGSLM2s8";;;#AL #jobs;"834915768756277249";https://twitter.com/SenShelby/status/834915768756277249
;2017-02-23 17:55;5;30;"Thanks to Hicks Inc. in Luverne for having me today. Hicks employs 53 people & has been in business for 115 years. #AL #jobs pic.twitter.com/rAkI5E3Ign";;;#AL #jobs;"834914706888470529";https://twitter.com/SenShelby/status/834914706888470529
;2017-02-23 13:58;4;10;"It was great to spend time with constituents at Michael's Southern Foods Restaurant in Brantley today. #AL pic.twitter.com/GLsKBFlgrU";;;#AL;"834854872935706625";https://twitter.com/SenShelby/status/834854872935706625
;2017-02-23 12:57;3;16;"Started the morning visiting @FortRucker_AL to receive an update. Proud of their work to defend our freedoms both at home and abroad. pic.twitter.com/rf7yZUohKe";;@FortRucker_AL;;"834839707079102469";https://twitter.com/SenShelby/status/834839707079102469
;2017-02-22 16:32;4;18;"Just wrapped up a meeting at E&H Steel in Midland City. I enjoyed learning about the impressive projects they've been working on. #AL #jobs pic.twitter.com/AJAjdpxCVH";;;#AL #jobs;"834531302770606081";https://twitter.com/SenShelby/status/834531302770606081
;2017-02-22 12:22;4;13;"Enjoyed touring Southern Plastics in Eufaula today to learn about their business. They employee nearly 130 Alabamians at this facility. pic.twitter.com/LrU37IDeA1";;;;"834468306744725506";https://twitter.com/SenShelby/status/834468306744725506
;2017-02-22 10:14;8;19;"Great to visit w/ constituents in Headland at Todd Farms. Proud of this family-owned company & will keep fighting for small business in DC. pic.twitter.com/QKTGbmEFVZ";;;;"834436104891797505";https://twitter.com/SenShelby/status/834436104891797505
;2017-02-22 08:57;7;22;"Kicked off the day in Dothan at Key Fire Hose, which employees 170 people in the area. #AL #jobs pic.twitter.com/sv6AZnmW4C";;;#AL #jobs;"834416737558921216";https://twitter.com/SenShelby/status/834416737558921216
;2017-02-21 16:59;1;15;"Enjoyed spending time at Air Performance in Hartford this afternoon. #AL #jobs pic.twitter.com/hM891CHE73";;;#AL #jobs;"834175810806353920";https://twitter.com/SenShelby/status/834175810806353920
;2017-02-21 15:28;4;23;"Great meeting this afternoon with hardworking Alabamians at Global Aerospace & Defense Manufacturing in Opp. #AL #jobs pic.twitter.com/Uoz2rVcrJt";;;#AL #jobs;"834152716330991617";https://twitter.com/SenShelby/status/834152716330991617
;2017-02-21 12:55;7;20;"Just visited Weyerhaeuser's forest products plant in Castleberry where we discussed the impact of government regulations on their business. pic.twitter.com/VUc9IFWOn5";;;;"834114241443528704";https://twitter.com/SenShelby/status/834114241443528704
;2017-02-21 10:43;3;15;"Thanks to @altoproducts in Atmore for the tour today. Alto employees approximately 300 people at this facility. #AL #jobs pic.twitter.com/0PEFBGbWBW";;@altoproducts;#AL #jobs;"834081072736514049";https://twitter.com/SenShelby/status/834081072736514049
;2017-02-21 08:53;5;14;"First stop of the day: Furniture City in Robertsdale. This great family-owned store was a 2016 Alabama Small Business of the Year finalist. pic.twitter.com/OQhn9tFKoH";;;;"834053428900925441";https://twitter.com/SenShelby/status/834053428900925441
;2017-02-20 15:59;28;49;"It was great to visit Monroe Sausage in Beatrice this afternoon. I'm proud of this small business in #AL . pic.twitter.com/k7XAQhniv0";;;#AL;"833798350445101056";https://twitter.com/SenShelby/status/833798350445101056
;2017-02-20 14:17;10;32;"Just met w/ constituents at Southern Grounds Coffee Shop in Thomasville to talk about jobs & the economy. Thanks @mayor_day for being there. pic.twitter.com/akHI5lxXko";;@mayor_day;;"833772523061907456";https://twitter.com/SenShelby/status/833772523061907456
;2017-02-20 13:28;4;17;"Visited Storm Resistant Systems' Comtorr facility in Linden & learned about their cutting-edge nail technology to help build safe homes. #AL pic.twitter.com/gFiUWDT2Do";;;#AL;"833760182148673537";https://twitter.com/SenShelby/status/833760182148673537
;2017-02-20 10:37;2;15;"Enjoyed visiting West Alabama Mechanical in Moundville this morning. #AL #jobs pic.twitter.com/NnezQVJoib";;;#AL #jobs;"833717143401275392";https://twitter.com/SenShelby/status/833717143401275392
;2017-02-20 09:13;3;14;"Spent the morning speaking with constituents at Boligee Cafe in Greene County. #AL pic.twitter.com/MbWmBTZ9Hn";;;#AL;"833696187869970432";https://twitter.com/SenShelby/status/833696187869970432
;2017-02-18 17:37;4;27;"It was great to meet with Temple and Kimberly Bowling at Golden Eagle Syrup in Fayette this afternoon. #AL pic.twitter.com/e8qkrgsbwX";;;#AL;"833098146548969472";https://twitter.com/SenShelby/status/833098146548969472
;2017-02-18 15:04;6;26;"This afternoon I met w/ Drummond Company in Walker County. #AL pic.twitter.com/huK8PcaGLJ";;;#AL;"833059544360181761";https://twitter.com/SenShelby/status/833059544360181761
;2017-02-18 11:50;6;24;"Visited @McGriffTirePros today in Cullman. They employee 350 Alabamians and have been in business since 1948. #AL #jobs pic.twitter.com/jPBPSbZMsE";;@McGriffTirePros;#AL #jobs;"833010874906460160";https://twitter.com/SenShelby/status/833010874906460160
;2017-02-18 10:56;4;12;"Thanks to @MidAmericaEng in Blount County for giving me a tour this morning. #AL #jobs pic.twitter.com/zh0iqbjOFj";;@MidAmericaEng;#AL #jobs;"832997347353325569";https://twitter.com/SenShelby/status/832997347353325569
;2017-02-18 08:34;9;33;"Kicked off the morning at Gorbel Inc. in Pell City. Enjoyed learning about their cranes that were used to work on the US Capitol Dome. #AL pic.twitter.com/HaOZx7CNaE";;;#AL;"832961505733832711";https://twitter.com/SenShelby/status/832961505733832711
;2017-02-17 13:30;5;42;"Proud to vote for Scott Pruitt to serve as our @EPA Administrator. I enjoyed meeting with him today & look forward to working with him. pic.twitter.com/lA26jN2AF0";;@EPA;;"832673606991695872";https://twitter.com/SenShelby/status/832673606991695872
;2017-02-17 09:36;4;15;"Enjoyed meeting with @WilburRoss , @POTUS ' nominee to be our next Secretary of @CommerceGov , in my DC office yesterday. pic.twitter.com/6CSagfmEIh";;@WilburRoss @POTUS @CommerceGov;;"832614676567584768";https://twitter.com/SenShelby/status/832614676567584768
;2017-02-16 15:20;292;512;"Read my op-ed in the @DailyCaller on Attorney General Jeff Sessions restoring integrity at the Department of Justice http:// dailycaller.com/2017/02/16/jef f-sessions-restores-integrity-at-the-doj …";;@DailyCaller;;"832338788730953729";https://twitter.com/SenShelby/status/832338788730953729
;2017-02-14 08:53;3;8;"At 9am CT, the Banking Committee will meet w/ @federalreserve Chair Janet Yellen. Watch our questions for her here: http://www. banking.senate.gov/public/index.c fm/hearings?ID=BC31D43D-6173-4FE5-860E-090DACC47788 …";;@federalreserve;;"831516838228029441";https://twitter.com/SenShelby/status/831516838228029441
;2017-02-13 19:05;8;47;"I look forward to working w/ Secretary Shulkin to ensure that our nation's veterans receive the care they have earned & deserve.";;;;"831308284107882496";https://twitter.com/SenShelby/status/831308284107882496
;2017-02-13 19:01;19;55;"Pleased to report that the Senate just unanimously confirmed Dr. David Shulkin as our next Secretary of @DeptVetAffairs . https:// twitter.com/ABCPolitics/st atus/831305992902213633 …";;@DeptVetAffairs;;"831307385708875776";https://twitter.com/SenShelby/status/831307385708875776
;2017-02-13 13:06;11;31;"I also stand ready to work with the committee & the Trump Administration to bring infrastructure into the 21st Century.";;;;"831218008605470720";https://twitter.com/SenShelby/status/831218008605470720
;2017-02-13 13:06;12;50;"I look forward to working to protect our environment while rolling back unnecessary EPA regulations that harm economic growth.";;;;"831217944210321408";https://twitter.com/SenShelby/status/831217944210321408
;2017-02-13 13:05;14;27;"I'm pleased to announce that I am joining the Senate Committee on Environment & Public Works, @EPWMaj. http://www. shelby.senate.gov/public/index.c fm/2017/2/shelby-joins-environment-and-public-works-committee …";;@EPWMaj;;"831217764773875712";https://twitter.com/SenShelby/status/831217764773875712
;2017-02-10 14:19;4;14;"Enjoyed catching up with Jefferson County Sheriff Mike Hale this week in DC. #AL pic.twitter.com/xUu4Zz31zd";;;#AL;"830149279587172352";https://twitter.com/SenShelby/status/830149279587172352
;2017-02-10 07:59;6;35;"Proud to support Tom Price to serve as @HHSGov Secretary & look forward to working with him to replace #Obamacare with a system that works. https:// twitter.com/senategop/stat us/830040062637260800 …";;@HHSGov;#Obamacare;"830053603813556224";https://twitter.com/SenShelby/status/830053603813556224
;2017-02-09 13:57;57;147;"It was an honor to join our Attorney General Jeff Sessions in escorting Senator Luther Strange to be sworn in on the Senate floor today. #AL pic.twitter.com/34D5xn76aK";;;#AL;"829781372420161537";https://twitter.com/SenShelby/status/829781372420161537
;2017-02-09 08:01;31;76;"I look forward to partnering with Luther Strange to fight for conservative principles in the Senate. http://www. shelby.senate.gov/public/index.c fm/2017/2/shelby-statement-on-governor-bentley-s-senate-appointment …";;;;"829691802647195648";https://twitter.com/SenShelby/status/829691802647195648
;2017-02-09 08:01;6;22;"I have always known Luther to have the best interest of the state of Alabama in the forefront of his mind.";;;;"829691610044719104";https://twitter.com/SenShelby/status/829691610044719104
;2017-02-09 08:00;32;68;"While Jeff leaves behind big shoes to fill in the Senate, I have no doubt that Luther Strange will step in to this position seamlessly.";;;;"829691495569580032";https://twitter.com/SenShelby/status/829691495569580032
;2017-02-09 08:00;8;27;"I am pleased that @GovernorBentley took the appointment of Jeff Sessions' Senate seat very seriously.";;@GovernorBentley;;"829691429878427648";https://twitter.com/SenShelby/status/829691429878427648
;2017-02-08 19:39;57;226;"I join my fellow Alabamians & colleagues in congratulating Attorney General Jeff Sessions. I look forward to working w/ him in his new role.";;;;"829504892305866752";https://twitter.com/SenShelby/status/829504892305866752
;2017-02-08 19:37;41;143;"Jeff has served the people of Alabama with honor, which is undoubtedly how he will approach the job as our chief law enforcement officer.";;;;"829504568589504512";https://twitter.com/SenShelby/status/829504568589504512
;2017-02-08 19:36;53;178;"Tonight it was my distinct privilege to speak on the Senate floor in support of my friend & our Attorney General Jeff Sessions. pic.twitter.com/UoIYp1R3ES";;;;"829504231203885057";https://twitter.com/SenShelby/status/829504231203885057
;2017-02-08 12:12;3;24;"Congratulations @UTCAeroSystems ! #AL https:// twitter.com/UTCAeroSystems /status/829062872818970625 …";;@UTCAeroSystems;#AL;"829392548552724484";https://twitter.com/SenShelby/status/829392548552724484
;2017-02-07 15:52;4;5;"Learn more about all of Alabama’s @PruSpirit honorees here: http:// bit.ly/2lhkGXq";;@PruSpirit;;"829085402304757760";https://twitter.com/SenShelby/status/829085402304757760
