username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-31 20:15;15;34;"I applaud the decision to nominate Judge Neil Gorsuch to the U.S. Supreme Court. http:// bit.ly/2jAKMPO";;;;"826614804316028928";https://twitter.com/SenatorEnzi/status/826614804316028928
;2017-01-31 19:33;16;44;"Judge Neil Gorsuch is an admirable choice to be America’s next addition to the Supreme Court. http:// bit.ly/2jAKMPO";;;;"826604354102767619";https://twitter.com/SenatorEnzi/status/826604354102767619
;2017-01-31 16:24;6;14;"#2ndAmendment is among our most treasured rights. Social Security rule could deny folks firearms w/o due process. http:// bit.ly/2kdXuG8";;;#2ndAmendment;"826556667059802112";https://twitter.com/SenatorEnzi/status/826556667059802112
;2017-01-31 16:07;3;10;"Resolution to ensure citizens #2ndAmendment rights no matter their age or if they need help managing their finances. http:// bit.ly/2kdXuG8";;;#2ndAmendment;"826552509653250050";https://twitter.com/SenatorEnzi/status/826552509653250050
;2017-01-31 16:05;8;18;"Betsy DeVos will follow new education law & provide states with the flexibility they need. pic.twitter.com/oepAJb9Xtz";;;;"826551886039834624";https://twitter.com/SenatorEnzi/status/826551886039834624
;2017-01-31 15:34;7;17;"#Wyoming should be able to implement policies that work for our state. That is why I voted to advance Betsy DeVos. pic.twitter.com/Mwn23xIq4w";;;#Wyoming;"826544252280795136";https://twitter.com/SenatorEnzi/status/826544252280795136
;2017-01-30 19:11;6;7;"BLM's final methane venting and flaring rule is hurting energy production and folks whose livelihood depends on it. http:// bit.ly/2kkLPHF pic.twitter.com/7aE9CbIQWb";;;;"826236305415606272";https://twitter.com/SenatorEnzi/status/826236305415606272
;2017-01-30 18:49;3;5;"Cosponsored resolution of disapproval to overturn BLM’s venting & flaring rule to help promote energy production. http:// bit.ly/2kkLPHF pic.twitter.com/eJU0GECXkI";;;;"826230771853774850";https://twitter.com/SenatorEnzi/status/826230771853774850
;2017-01-30 18:26;11;28;"Appreciate that President Trump took action today to help roll back the red tape from Washington. http:// fxn.ws/2k98S66";;;;"826224982757871617";https://twitter.com/SenatorEnzi/status/826224982757871617
;2017-01-30 17:14;2;7;"Joined @SenJohnBarrasso introducing a resolution of disapproval to overturn BLM's methane venting and flaring rule. http:// bit.ly/2kkLPHF pic.twitter.com/6kj8yH8thY";;@SenJohnBarrasso;;"826207062220800001";https://twitter.com/SenatorEnzi/status/826207062220800001
;2017-01-30 17:11;7;18;"Wyoming will finally have a VA National Cemetery to honor its veterans. http:// bit.ly/2kkTaHp pic.twitter.com/QGAE5T1pHV";;;;"826206111237804032";https://twitter.com/SenatorEnzi/status/826206111237804032
;2017-01-30 16:33;5;11;"The @DeptVetAffairs has bought land in Cheyenne for the first VA National Cemetery in Wyoming. http:// bit.ly/2kkTaHp pic.twitter.com/BLRSyXo5jv";;@DeptVetAffairs;;"826196549399146496";https://twitter.com/SenatorEnzi/status/826196549399146496
;2017-01-30 16:10;7;13;"New approach from Pres. @realDonaldTrump will hopefully force D.C. to take a good look at outdated regulations. http:// fxn.ws/2k98S66";;@realDonaldTrump;;"826190927014293505";https://twitter.com/SenatorEnzi/status/826190927014293505
;2017-01-24 18:17;6;17;"Senators seek to repeal #deathtax . http:// bit.ly/2kqpPbc";;;#deathtax;"824048390891773954";https://twitter.com/SenatorEnzi/status/824048390891773954
;2017-01-24 17:44;4;16;"Access to a good source of water in Wyo doesn’t always come easy, but vital to our livelihood. Intro'd bill to help. http:// bit.ly/2jWaOkg";;;;"824040086639669250";https://twitter.com/SenatorEnzi/status/824040086639669250
;2017-01-24 17:28;1;7;"White House budget office will be critical to America’s pressing fiscal challenges. http:// bit.ly/2j29InS";;;;"824036060078440449";https://twitter.com/SenatorEnzi/status/824036060078440449
;2017-01-24 17:16;5;13;"Joined @SenJohnBarrasso & @SenJohnThune in introducing bill to repeal #deathtax . http:// bit.ly/2kqpPbc";;@SenJohnBarrasso @SenJohnThune;#deathtax;"824033043887177728";https://twitter.com/SenatorEnzi/status/824033043887177728
;2017-01-24 16:47;5;18;"I look forward to working with President @realDonaldTrump to support American energy production across the country. http:// bit.ly/2jZGJRo";;@realDonaldTrump;;"824025743088877568";https://twitter.com/SenatorEnzi/status/824025743088877568
;2017-01-24 16:35;2;4;"Check out this video to see OMB nominee @RepMickMulvaney response to my question at his confirmation hearing. http://www. youtube.com/watch?v=poOT3X Ofs94&feature=youtu.be …";;@RepMickMulvaney;;"824022728072044544";https://twitter.com/SenatorEnzi/status/824022728072044544
;2017-01-24 15:23;2;6;"Asked OMB nominee @RepMickMulvaney if he believed there is significant savings in reducing duplication and waste. pic.twitter.com/ysmjufkDfd";;@RepMickMulvaney;;"824004675594764291";https://twitter.com/SenatorEnzi/status/824004675594764291
;2017-01-24 14:41;1;7;"Intro’d bill with @SenJohnBarrasso & @RepLizCheney to approve expansion of Wyoming reservoir. http:// bit.ly/2jWaOkg";;@SenJohnBarrasso @RepLizCheney;;"823994034221760512";https://twitter.com/SenatorEnzi/status/823994034221760512
;2017-01-24 14:27;3;17;"It’s time the country stop yielding to the whims of unreasonable anti-energy groups. http:// bit.ly/2jZGJRo";;;;"823990511648313344";https://twitter.com/SenatorEnzi/status/823990511648313344
;2017-01-24 13:54;4;9;"It is refreshing to see our government support energy development. http:// bit.ly/2jZGJRo";;;;"823982350501548032";https://twitter.com/SenatorEnzi/status/823982350501548032
;2017-01-20 15:37;8;43;"Congratulations to @realDonaldTrump on becoming our 45th president. #Inauguration http:// bit.ly/2kbpi0P";;@realDonaldTrump;#Inauguration;"822558640766939138";https://twitter.com/SenatorEnzi/status/822558640766939138
;2017-01-17 17:37;20;53;"I trust local wildlife managers to manage wolves and wildlife better than judges, lawyers & lobbyists in DC. http:// bit.ly/2k2kB9r pic.twitter.com/WciLIIKW0o";;;;"821501609477832704";https://twitter.com/SenatorEnzi/status/821501609477832704
;2017-01-17 16:58;1;9;"People closest to where wolves are being delisted have best understanding of how to manage. Intro'd bill to do so. http:// bit.ly/2k2kB9r pic.twitter.com/2Kq5JcS2Sy";;;;"821491793493565440";https://twitter.com/SenatorEnzi/status/821491793493565440
;2017-01-17 16:36;1;15;". @SenJohnBarrasso & I joined others in introducing bill that would delist the gray wolf in Wyo.,Wis., Mich. & Minn. http:// bit.ly/2k2kB9r pic.twitter.com/XFI62VGxw7";;@SenJohnBarrasso;;"821486441293299712";https://twitter.com/SenatorEnzi/status/821486441293299712
;2017-01-17 16:09;4;12;"Americans don't have to settle for unaffordable health care. Check out my column. http:// bit.ly/2iLx3Zn";;;;"821479466308370432";https://twitter.com/SenatorEnzi/status/821479466308370432
;2017-01-17 15:47;2;4;"The health care system is at a dangerous tipping point. My column talks about Obamacare’s unsustainability. http:// bit.ly/2iLx3Zn";;;;"821474091941163013";https://twitter.com/SenatorEnzi/status/821474091941163013
;2017-01-13 16:58;5;18;"Obamacare is a collapsing bridge and we are coming to the rescue. #ObamacareRepeal @SenAlexander http://www. help.senate.gov/chair/newsroom /press/alexander-repeal-and-replace-obamacare-simultaneously-concurrently …";;@SenAlexander;#ObamacareRepeal;"820042241624289281";https://twitter.com/SenatorEnzi/status/820042241624289281
;2017-01-13 15:42;11;8;". @SenAlexander ’s good explanation of Obamacare and replacing it. http://www. help.senate.gov/chair/newsroom /press/alexander-repeal-and-replace-obamacare-simultaneously-concurrently … #Obamacare";;@SenAlexander;#Obamacare;"820023113958256641";https://twitter.com/SenatorEnzi/status/820023113958256641
;2017-01-12 17:29;9;11;"This report by the BLM is just another politically concocted attempt by the Obama Administration to demonize coal. http:// trib.com/business/energ y/blm-releases-long-awaited-coal-program-review-suggests-raising-coal/article_07683bd8-9835-5a28-8b96-8e5025b378bc.html …";;;;"819687653478199297";https://twitter.com/SenatorEnzi/status/819687653478199297
;2017-01-12 12:22;12;26;"Senate passed the first step in the repeal of #Obamacare . #ObamcareRepeal http:// bit.ly/2inXsw6 pic.twitter.com/XNlfNpEJFz";;;#Obamacare #ObamcareRepeal;"819610624468533248";https://twitter.com/SenatorEnzi/status/819610624468533248
;2017-01-12 08:37;39;78;"Senate passed resolution to clear way for consideration of legislation that would repeal #Obamacare . #ObamcareRepeal http:// bit.ly/2inXsw6 pic.twitter.com/BAey8LE67Z";;;#Obamacare #ObamcareRepeal;"819553950693093376";https://twitter.com/SenatorEnzi/status/819553950693093376
;2017-01-11 15:22;5;4;"Check out this video to see @DHSgov nominee John Kelly's response to my questions at his confirmation hearing. pic.twitter.com/voj2eNK5aA";;@DHSgov;;"819293437979545601";https://twitter.com/SenatorEnzi/status/819293437979545601
;2017-01-11 15:02;3;11;"Recently asked @DHSgov nominee John Kelly how he would improve border security and how he might improve morale among Border Patrol. pic.twitter.com/w43gOic8uL";;@DHSgov;;"819288451099099136";https://twitter.com/SenatorEnzi/status/819288451099099136
;2017-01-10 15:36;3;14;"Small businesses are the beating heart of the Wyoming and national economy. That beat is strengthening. http://www. nfib.com/surveys/small- business-economic-trends/ …";;;;"818934634566287360";https://twitter.com/SenatorEnzi/status/818934634566287360
;2017-01-07 12:05;1;8;"Relive the American West by visiting the schoolhouse, Jenney Stockade Cabin & homesteader’s house. #AnnaMillerMuseum pic.twitter.com/6newTPGeSS";;;#AnnaMillerMuseum;"817794181565292544";https://twitter.com/SenatorEnzi/status/817794181565292544
;2017-01-07 12:04;2;14;"Today I would like to recognize the Anna Miller Museum in Weston County. http:// westoncountywyo-museum.org / pic.twitter.com/DXt9oHY7j7";;;;"817793929915400192";https://twitter.com/SenatorEnzi/status/817793929915400192
;2017-01-07 12:03;0;13;"Each week I am sharing a new place to visit in one of Wyoming’s 23 counties. #ThatsWY";;;#ThatsWY;"817793679792504832";https://twitter.com/SenatorEnzi/status/817793679792504832
;2017-01-06 17:11;0;7;"Honored to nominate these #Wyoming students to the #ServiceAcademies . This will open doors throughout their life. http:// bit.ly/2i1EWcK";;;#Wyoming #ServiceAcademies;"817508799921590272";https://twitter.com/SenatorEnzi/status/817508799921590272
;2017-01-06 15:51;0;7;"These #Wyo students show willingness to serve by applying to our #ServiceAcademies . I'm honored to nominate them. http:// bit.ly/2i1EWcK";;;#Wyo #ServiceAcademies;"817488838218158080";https://twitter.com/SenatorEnzi/status/817488838218158080
;2017-01-05 17:05;2;10;"Our veterans made great sacrifices for our country. It's important we provide them with an honorable resting place http:// bit.ly/2j8Zf5F";;;;"817144904417677313";https://twitter.com/SenatorEnzi/status/817144904417677313
;2017-01-05 16:48;6;15;"Enzi says American people are more important than keeping Obamacare. #ObamacareRepeal http:// bit.ly/2iVtrC1";;;#ObamacareRepeal;"817140663145873409";https://twitter.com/SenatorEnzi/status/817140663145873409
;2017-01-05 14:52;0;9;"Reintroduced a bill to provide needed land for Black Hills National Cemetery expansion for veterans. http:// bit.ly/2j8Zf5F";;;;"817111440138076160";https://twitter.com/SenatorEnzi/status/817111440138076160
;2017-01-05 13:42;0;5;"Glad EPA made decision to not finalize a rule that would have added unnecessary regulations on uranium mining. http:// bit.ly/2igdSUX";;;;"817093927518011392";https://twitter.com/SenatorEnzi/status/817093927518011392
;2017-01-04 16:33;5;11;"Insurance markets are failing. Premiums are soaring. Choice of health plans is dwindling. #ObamacareRepeal http:// bit.ly/2hRJDT1 pic.twitter.com/dXlGGVRWeu";;;#ObamacareRepeal;"816774659219849216";https://twitter.com/SenatorEnzi/status/816774659219849216
;2017-01-04 16:18;5;12;"This resolution will pave the way for repeal of #Obamacare & transition to a better system. #ObamacareRepeal http:// bit.ly/2hRJDT1 pic.twitter.com/iAV77F7KRt";;;#Obamacare #ObamacareRepeal;"816770770219241472";https://twitter.com/SenatorEnzi/status/816770770219241472
;2017-01-04 16:01;6;13;"This resolution provides tools necessary to repeal the failed #Obamacare law. #ObamacareRepeal http:// bit.ly/2hRJDT1 pic.twitter.com/qlQBVixMcA";;;#Obamacare #ObamacareRepeal;"816766487503499264";https://twitter.com/SenatorEnzi/status/816766487503499264
;2017-01-04 14:10;1;3;"Dear @RealDonaldTrump - Come and see a few ways we can help #MakeAmericaGreatAgain in #Wyoming . http:// bit.ly/2hQZIIF";;@RealDonaldTrump;#MakeAmericaGreatAgain #Wyoming;"816738473566572544";https://twitter.com/SenatorEnzi/status/816738473566572544
;2017-01-04 13:34;6;8;"Dear @RealDonaldTrump - We invite you to come and see where it all begins. #Wyoming powers America. http:// bit.ly/2hQZIIF";;@RealDonaldTrump;#Wyoming;"816729414708903936";https://twitter.com/SenatorEnzi/status/816729414708903936
;2017-01-04 12:41;4;10;"Dear @RealDonaldTrump - See the energy capital of the world. Come to our state. #Wyoming http:// bit.ly/2hQZIIF";;@RealDonaldTrump;#Wyoming;"816716076658651136";https://twitter.com/SenatorEnzi/status/816716076658651136
;2017-01-04 12:06;5;20;"Dear @RealDonaldTrump : Visit #Wyoming . We have a lot to show you. http:// bit.ly/2hQZIIF";;@RealDonaldTrump;#Wyoming;"816707338388307968";https://twitter.com/SenatorEnzi/status/816707338388307968
;2016-12-29 13:25;16;23;"New year, new Congress, new chance. A chance to roll back harmful rules & regulations, repeal of Obamacare and more. http:// bit.ly/2il2t9Y pic.twitter.com/ZK3imINoBn";;;;"814552822997913601";https://twitter.com/SenatorEnzi/status/814552822997913601
;2016-12-29 09:05;5;7;"The beginning of 2017 will bring change including a new Congress & Administration that will hit the ground running. http:// bit.ly/2il2t9Y pic.twitter.com/yaUNoCVLfy";;;;"814487392719699968";https://twitter.com/SenatorEnzi/status/814487392719699968
;2016-12-27 17:10;3;12;"I’m happy to share my last name w/ 3 giraffes, 2 lion cubs, 2 zebras, a gorilla & an orangutan that have been born in the last 7 yrs! pic.twitter.com/H4aCmF0k4E";;;;"813884670857379840";https://twitter.com/SenatorEnzi/status/813884670857379840
;2016-12-27 13:24;1;6;"In the last 7 yrs, 9 new animals named Enzi arrived in American Zoos! pic.twitter.com/DLmopUDscT";;;;"813827796447309824";https://twitter.com/SenatorEnzi/status/813827796447309824
;2016-12-27 10:27;2;9;"I was surprised to learn that in Swahili, Enzi means “powerful”, which means I share my name with some “powerful” animals. pic.twitter.com/omlsKNBMCq";;;;"813783250300731392";https://twitter.com/SenatorEnzi/status/813783250300731392
;2016-12-27 09:12;1;5;"Who or what do you share your name with? pic.twitter.com/zqVB3EHdW2";;;;"813764378923323393";https://twitter.com/SenatorEnzi/status/813764378923323393
;2016-12-21 10:25;0;10;"#Christmas is a time to remember the reason we celebrate Christmas. Diana & I shared our favorite Christmas memories. pic.twitter.com/Ls6cPqEyuN";;;#Christmas;"811608667346726912";https://twitter.com/SenatorEnzi/status/811608667346726912
;2016-12-21 08:58;0;10;"#Christmas is a special time of the year. Diana and I shared some of our favorite memories of Christmas. pic.twitter.com/5HtPzIHjBE";;;#Christmas;"811586531270029312";https://twitter.com/SenatorEnzi/status/811586531270029312
;2016-12-19 14:32;2;4;"You can meet Dee, the 11,600 year old Mammoth, & enjoy other wonderful geological exhibits. More here: http://www. caspercollege.edu/tate-geologica l-museum/ … pic.twitter.com/io2mn2UX1r";;;;"810945807042170880";https://twitter.com/SenatorEnzi/status/810945807042170880
;2016-12-19 14:31;1;5;"The Tate Geological Museum at Casper College in Natrona County is educational and fun for all ages. #Geology pic.twitter.com/tNpTWIctdK";;;#Geology;"810945556285624321";https://twitter.com/SenatorEnzi/status/810945556285624321
;2016-12-19 14:30;0;2;"Each week I am sharing a new place to visit in one of Wyoming’s 23 counties. #ThatsWY";;;#ThatsWY;"810945301187956737";https://twitter.com/SenatorEnzi/status/810945301187956737
