username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-09 18:30;1;7;"View from my D.C. office– blue lights in support of our law enforcement who work tirelessly to protect us. #LawEnforcementAppreciationDay pic.twitter.com/LWaxuAAYBl";;;#LawEnforcementAppreciationDay;"818615850756349953";https://twitter.com/RepTomRice/status/818615850756349953
;2017-01-09 17:00;2;8;"Good Luck @ClemsonFB ! Hoping tonight's rematch against Alabama will result in a National Title! Go Tigers!!! pic.twitter.com/R2Ff1E4e9C";;@ClemsonFB;;"818593210058637315";https://twitter.com/RepTomRice/status/818593210058637315
;2017-01-09 14:30;150;414;"Obamacare is collapsing under its own weight and people and businesses are suffering. https:// twitter.com/SpeakerRyan/st atus/818522426938159104 …";;;;"818555450069127168";https://twitter.com/RepTomRice/status/818555450069127168
;2017-01-09 12:00;5;13;"Thanks to all #lawenforcement officials who protect us and work around the clock to keep our communities safe! pic.twitter.com/NgySxS8ATE";;;#lawenforcement;"818517694773415940";https://twitter.com/RepTomRice/status/818517694773415940
;2017-01-05 17:30;4;16;"Costly, overreaching rules shouldn't be enacted by POTUS on his way out of office. That's why I voted to let Congress swiftly overturn them.";;;;"817151195236237313";https://twitter.com/RepTomRice/status/817151195236237313
;2017-01-05 16:18;3;3;"Possible winter weather this weekend for much of #SC07 . Stay up to date with local weather conditions & be cautious http:// bit.ly/scstorm";;;#SC07;"817133187780530178";https://twitter.com/RepTomRice/status/817133187780530178
;2017-01-03 14:30;2;11;"I'm honored for the responsibility to serve. I'll continue to work hard to uplift our district & to justify your trust in me! #115thCongress";;;#115thCongress;"816381122926018560";https://twitter.com/RepTomRice/status/816381122926018560
;2017-01-03 11:38;3;3;"My job as Representative is to represent the people of the 7th District of S.C. I want to know- what are your priorities for this Congress? pic.twitter.com/tNgfeXleyX";;;;"816338004096778240";https://twitter.com/RepTomRice/status/816338004096778240
;2017-01-01 09:00;1;10;"As we enter 2017, Wrenzie and I want to wish everyone a #HappyNewYear ! May this year bring joy and good fortune to you and your family! pic.twitter.com/pglQhXMgAl";;;#HappyNewYear;"815573306518736897";https://twitter.com/RepTomRice/status/815573306518736897
;2016-12-31 12:30;0;6;"Good luck to @ClemsonFB as they take on Ohio State tonight! Even though I'm a proud gamecock I'll still be yelling Go Tigers!";;@ClemsonFB;;"815263761565097984";https://twitter.com/RepTomRice/status/815263761565097984
;2016-12-28 15:54;1;4;"Although 2016 was a year of divided government, I'm proud of what my staff & I accomplished for the 7th District https:// youtu.be/bZLy7USjIOY";;;;"814228117577498626";https://twitter.com/RepTomRice/status/814228117577498626
;2016-12-25 08:00;0;19;""Today in the town of David a Savior has been born to you; he is the Messiah, the Lord" Wishing a #MerryChristmas to you & your loved ones! pic.twitter.com/Fht9fHAeXv";;;#MerryChristmas;"813021493613342720";https://twitter.com/RepTomRice/status/813021493613342720
;2016-12-24 13:30;1;3;"Wishing a very #HappyHanukkah to all those celebrating! pic.twitter.com/SRpN1DMNXh";;;#HappyHanukkah;"812742143504547842";https://twitter.com/RepTomRice/status/812742143504547842
;2016-12-23 07:38;3;3;"Jobs, Jobs, Jobs! https:// twitter.com/nikkihaley/sta tus/811961705127350272 …";;;;"812291300338860034";https://twitter.com/RepTomRice/status/812291300338860034
;2016-12-21 10:03;8;14;"As we hangout w/ family this holiday, say a prayer for those who sacrifice being w/ theirs so we stay safe. This card puts it in perspective pic.twitter.com/bh7sHPj6h1";;;;"811602987718217728";https://twitter.com/RepTomRice/status/811602987718217728
;2016-12-20 16:08;2;3;"As many of us travel this holiday season, keep these tips in mind to make your trip as safe & smooth as possible! http:// bit.ly/2gZsDKj";;;;"811332472445267969";https://twitter.com/RepTomRice/status/811332472445267969
;2016-12-19 15:24;0;5;"Congratulations to all @CCUChanticleers who graduated this weekend! http:// bit.ly/2hNGxDK";;@CCUChanticleers;;"810959016096632834";https://twitter.com/RepTomRice/status/810959016096632834
;2016-12-17 14:44;4;9;"Congrats to my friend @RepMickMulvaney on his appointment to be OMB Director! His fiscally conservative values will serve our country well!";;@RepMickMulvaney;;"810224280764055552";https://twitter.com/RepTomRice/status/810224280764055552
;2016-12-16 10:00;2;1;"Are you signed up to receive my newsletter? Stay up to date with how I'm working for you: http://www. rice.house.gov";;;;"809790206383689731";https://twitter.com/RepTomRice/status/809790206383689731
;2016-12-15 14:30;0;5;"Brad's leadership at @MBAChamber has helped our entire region. His appointment is great news for the Grand Strand! http:// bit.ly/2hzQDW9";;@MBAChamber;;"809495754779656192";https://twitter.com/RepTomRice/status/809495754779656192
;2016-12-15 12:00;0;4;"Congrats to my friend Brad Dean on his appointment by @USDOT to the National Advisory Committee on Travel & Tourism Infrastructure!";;@USDOT;;"809458000301723648";https://twitter.com/RepTomRice/status/809458000301723648
;2016-12-15 10:54;1;5;"Today, we're meeting to talk healthcare reform that gives patients affordable access to quality healthcare options!";;;;"809441587168210944";https://twitter.com/RepTomRice/status/809441587168210944
;2016-12-15 10:45;10;11;"Yesterday @WaysandMeansGOP met to talk tax reform. We want a bill ready for Pres. Trump that'll make America competitive in the world again!";;@WaysandMeansGOP;;"809439264438190081";https://twitter.com/RepTomRice/status/809439264438190081
;2016-12-15 09:45;2;4;"Jobs, jobs, jobs! @EnviroSep plans $5.2 million expansion and 100 new jobs in Georgetown County! http:// bit.ly/2hoSY8x";;@EnviroSep;;"809424209042669569";https://twitter.com/RepTomRice/status/809424209042669569
;2016-12-14 10:12;1;1;"Thx SC Business Council for having me last night! I'm excited to work w/ my Ways & Means colleagues on tax reform to restore competitiveness pic.twitter.com/gLvolhmEyP";;;;"809068434185015296";https://twitter.com/RepTomRice/status/809068434185015296
;2016-12-12 15:23;2;3;". @francismarionu ranked as a top online college in SC! Great programs & faculty that make our district competitive http:// bit.ly/2gF07AR";;@francismarionu;;"808422122313891840";https://twitter.com/RepTomRice/status/808422122313891840
;2016-12-12 09:06;1;0;"Tomorrow 12/13 is the last day to apply for SBA disaster loans to help recover from Hurricane Matthew damages http:// bit.ly/2gsrcUa";;;;"808327258247229440";https://twitter.com/RepTomRice/status/808327258247229440
;2016-12-09 10:29;2;4;"Congrats to McLeod Farms for 100 years in business! Thanks to the McLeods & all farmers who provide for our district, state & country! pic.twitter.com/pxYjXdML7d";;;;"807260817485950976";https://twitter.com/RepTomRice/status/807260817485950976
;2016-12-08 15:46;3;4;"Although it's a long process, today we took a step in the right direction towards recovering from Hurricane Matthew http:// bit.ly/2hbBdXP";;;;"806978389697564673";https://twitter.com/RepTomRice/status/806978389697564673
;2016-12-08 11:02;0;5;"'Tis the season in Cannon 223! pic.twitter.com/9r1VbrJLLj";;;;"806906699139481600";https://twitter.com/RepTomRice/status/806906699139481600
;2016-12-07 13:00;1;5;"Thank you to Florence veterans & all veterans in the Seventh District who bravely served our country! http:// bit.ly/2hgCPCQ";;;;"806574011844919296";https://twitter.com/RepTomRice/status/806574011844919296
;2016-12-07 07:47;4;9;"On the 75th anniversary of #PearlHarbor , join me in honoring those who gave their lives that day & all those who sacrificed for our freedom.";;;#PearlHarbor;"806495424374800384";https://twitter.com/RepTomRice/status/806495424374800384
;2016-12-06 15:34;1;3;"This year the Capitol Christmas tree stands 80 ft tall & came to DC from Idaho. Watch the lighting of the tree here: http:// speaker.gov/live";;;;"806250557837086722";https://twitter.com/RepTomRice/status/806250557837086722
;2016-12-03 11:40;1;9;"Honored to be @SCFarmBureau 's Congressman of the Year. Ag is a top industry in our district & I'll never stop fighting for farmers! pic.twitter.com/BjjweYbnB8";;@SCFarmBureau;;"805104554090070016";https://twitter.com/RepTomRice/status/805104554090070016
;2016-12-02 12:11;1;7;"With radical world leaders & growing threats worldwide #NDAA gives our military the resources needed to keep us safe http:// politi.co/2g1fmn3";;;#NDAA;"804749730857291776";https://twitter.com/RepTomRice/status/804749730857291776
;2016-12-01 08:31;1;5;"#CuresAct will help find cures for deadly diseases and make the U.S. competitive through research & innovation http:// 1.usa.gov/1WhRCHf";;;#CuresAct;"804331992158535680";https://twitter.com/RepTomRice/status/804331992158535680
;2016-11-29 09:39;1;7;"Excited for my friend and colleague @RepTomPrice on his much-deserved nomination to lead @HHSGov ! Congratulations!";;@RepTomPrice @HHSGov;;"803624412759007232";https://twitter.com/RepTomRice/status/803624412759007232
;2016-11-29 07:55;1;2;"Mobile office hours today 10 am - 12 pm at Bennettsville VA Office & 2-4 pm at Dillon City Hall. Visit my staff for help w/ federal issues!";;;;"803598191950254080";https://twitter.com/RepTomRice/status/803598191950254080
;2016-11-24 09:00;2;6;"#HappyThanksgiving to you and your loved ones! pic.twitter.com/2CjPgdqqfc";;;#HappyThanksgiving;"801802563288907776";https://twitter.com/RepTomRice/status/801802563288907776
;2016-11-22 09:00;5;3;"On South Carolina day of prayer, keep Philippians 4:6 in your hearts & minds. Worry about nothing, pray about everything.";;;;"801077785867522049";https://twitter.com/RepTomRice/status/801077785867522049
;2016-11-19 15:57;5;8;"Voted this week for the Midnight Rules Relief Act that lets Congress overturn last minute, harmful regulations http:// bit.ly/2gvtAPm";;;;"800095638482546688";https://twitter.com/RepTomRice/status/800095638482546688
;2016-11-17 10:50;9;12;"VP-elect @mike_pence 's message today was so optimistic: Be encouraged. America has elected a man of action. We'll make America great again! pic.twitter.com/40OaPvq6Z9";;@mike_pence;;"799293633275068416";https://twitter.com/RepTomRice/status/799293633275068416
;2016-11-16 16:32;5;4;"Continuing to look for ways to help Nichols and all towns affected by Matthew. Keep them in your hearts and prayers. http:// bit.ly/2giFeNH";;;;"799017232068202497";https://twitter.com/RepTomRice/status/799017232068202497
;2016-11-16 08:29;0;3;"A much-deserved honor for Sam Johnson. Such a great man I have the privilege of working with @SamsPressShop http:// bit.ly/2fx1pgY";;@SamsPressShop;;"798895703653134340";https://twitter.com/RepTomRice/status/798895703653134340
;2016-11-15 15:07;4;4;"Thx @highwayusers for letting me speak on need for tax reform & infrastructure investment- the best ways to restore American competitiveness pic.twitter.com/ghqUWtHRfH";;@highwayusers;;"798633558956863488";https://twitter.com/RepTomRice/status/798633558956863488
;2016-11-15 11:49;5;7;"This Pres. has enacted >20,000 new regulations, many that do more harm than good. Don't need more during lame duck http:// bit.ly/2fuCxXk";;;;"798583646059892737";https://twitter.com/RepTomRice/status/798583646059892737
;2016-11-14 15:28;2;2;"Need help applying for @fema aid to recover from Hurricane Matthew? Visit my staff during mobile office hours: http:// bit.ly/2eYxbme pic.twitter.com/xifROlcxDt";;@fema;;"798276333675679748";https://twitter.com/RepTomRice/status/798276333675679748
;2016-11-04 15:17;4;7;"Thanks to the Epsteins and volunteers who donated and distributed hundreds of coats to those residents of Nichols affected by the flood! pic.twitter.com/CfpWMAnvll";;;;"794634818969604096";https://twitter.com/RepTomRice/status/794634818969604096
;2016-11-02 10:11;2;4;"Gov. @nikkihaley & officials will be in Conway Friday to help residents of Georgetown & Horry counties w/ storm aid http:// bit.ly/2f13Wxk";;@nikkihaley;;"793832818799509504";https://twitter.com/RepTomRice/status/793832818799509504
;2016-10-27 14:58;2;2;"If you live in the Pee Dee & have been affected by the storm, join @nikkihaley tomorrow for help w/ recovery aid http:// bit.ly/2efMDaU";;@nikkihaley;;"791730788614172672";https://twitter.com/RepTomRice/status/791730788614172672
;2016-10-27 10:01;0;1;"Join me today at 3 pm at George's Restaurant in Timmonsville for coffee!";;;;"791656004232577024";https://twitter.com/RepTomRice/status/791656004232577024
;2016-10-26 12:57;0;0;"Just finished our coffee at Famous Toastery- next stop is Loris at the Loris Public Safety Building starting at 3 pm!";;;;"791337990543052800";https://twitter.com/RepTomRice/status/791337990543052800
;2016-10-26 08:58;0;2;"HAPPENING NOW: join me for coffee at Hoskins Restaurant in Myrtle Beach!";;;;"791277934518472704";https://twitter.com/RepTomRice/status/791277934518472704
;2016-10-25 16:36;3;6;"Thanks to the gracious staff at Lee's Apothecary in Murrells Inlet for hosting our coffee event today! pic.twitter.com/hEyKV8D97q";;;;"791030619543187456";https://twitter.com/RepTomRice/status/791030619543187456
;2016-10-22 15:59;2;2;"Are you free this week? Join me for a cup of coffee and conversation! https:// rice.house.gov/media-center/p ress-releases/rep-rice-announces-coffee-with-your-congressman-events …";;;;"789934130633043968";https://twitter.com/RepTomRice/status/789934130633043968
;2016-10-18 08:58;2;0;"Visit my staff today @Johnsonville City Hall from 10 am - 12 pm & @Pamplico Public Library from 2 pm - 4 pm for storm recovery assistance pic.twitter.com/BanjwmsiWI";;@Johnsonville @Pamplico;;"788378845774811136";https://twitter.com/RepTomRice/status/788378845774811136
;2016-10-17 20:17;6;2;"Florence, Darlington, Dillon, Georgetown & Marion county residents now eligible for Individual Assistance from FEMA: http:// bit.ly/2dK47vS";;;;"788187102253092864";https://twitter.com/RepTomRice/status/788187102253092864
