username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-11 11:21;1;13;". @realDonaldTrump & @SecPriceMD should know we’re watching their actions not just their words in NH. @steinhauserNH1 http://www. nh1.com/news/sununu-ha s-severe-reservations-but-says-house-passage-of-health-care-repeal-a-huge-win-/ … pic.twitter.com/zaUbQfunWC";;@realDonaldTrump @SecPriceMD @steinhauserNH1;;"862704323968593924";https://twitter.com/RepAnnieKuster/status/862704323968593924
;2017-05-10 21:32;0;3;"Awesome @celtics win! #itsnotluck https:// twitter.com/celtics/status /862493998749016065 …";;@celtics;#itsnotluck;"862495657055178752";https://twitter.com/RepAnnieKuster/status/862495657055178752
;2017-05-10 18:19;4;19;"$1.5 million gift to @plymouthstate is great news for North Country students who want to be educators! More here: https://www. plymouth.edu/about-psu/2017 /05/09/plymouth-state-university-announces-1-5-million-gift-to-benefit-new-hampshire-students-who-aspire-to-become-educators-and-to-create-leadership-institute-for-k-12-administrators-and-teachers/ …";;@plymouthstate;;"862447068236980228";https://twitter.com/RepAnnieKuster/status/862447068236980228
;2017-05-10 16:00;3;23;"Pleased @ussenate voted in bipartisan manner to protect our climate & maintain restrictions on methane emissions. https://www. washingtonpost.com/news/energy-en vironment/wp/2017/05/10/senates-poised-to-repeal-a-final-obama-era-rule-as-soon-as-wednesday/?utm_term=.bd67ad94d9ba …";;@ussenate;;"862412047996334080";https://twitter.com/RepAnnieKuster/status/862412047996334080
;2017-05-10 14:30;2;13;"Today I expressed my serious concerns about the #AHCA with @SecPriceMD & its negative impact on efforts to address the opioid epidemic. pic.twitter.com/SIEr8TT8uS";;@SecPriceMD;#AHCA;"862389287601397761";https://twitter.com/RepAnnieKuster/status/862389287601397761
;2017-05-10 13:53;6;18;"We need to preserve Medicaid expansion and access to the treatment and recovery services established by the #ACA . https:// twitter.com/WMUR9/status/8 62377244785823744 …";;;#ACA;"862380000422612992";https://twitter.com/RepAnnieKuster/status/862380000422612992
;2017-05-10 11:58;7;15;"Read my letter to @SecPriceMD encouraging him to consider negative impact of #AHCA on NH during his visit today. http://www. concordmonitor.com/Price-9767037";;@SecPriceMD;#AHCA;"862351080696541190";https://twitter.com/RepAnnieKuster/status/862351080696541190
;2017-05-10 10:52;3;30;"There is serious bipartisan concern about circumstance & timing of Comey firing. We need an independent investigation into Trump-Russia ties pic.twitter.com/U0VDVGdCst";;;;"862334472410333193";https://twitter.com/RepAnnieKuster/status/862334472410333193
;2017-05-10 10:24;4;7;"Proud of NH students for sharing ideas on combating opioid crisis. Important to have young people in this fight. http://www. wmur.com/article/studen ts-offer-their-solutions-to-the-opioid-crisis/9629652 …";;;;"862327376335777792";https://twitter.com/RepAnnieKuster/status/862327376335777792
;2017-05-10 10:21;6;16;"AHCA, Medicaid cuts could hurt vulnerable students, as NH schools may not be able to fund disability services. http://www. concordmonitor.com/The-AHCA-could -mean-millions-less-in-special-education-reimbursements-to-NH-schools-9701031 …";;;;"862326613320626177";https://twitter.com/RepAnnieKuster/status/862326613320626177
;2017-05-09 20:58;8;34;"The firing of James Comey underscores the need for an independent nonpartisan investigation into potential Trump-Russia ties. pic.twitter.com/a6IT8xzBDH";;;;"862124710536110083";https://twitter.com/RepAnnieKuster/status/862124710536110083
;2017-05-09 15:57;0;9;"Visiting new drug treatment program at Merrimack County House of Corrections today. TY Superintendent Cummings & staff for tour & your work pic.twitter.com/dUdMrVnw6p";;;;"862048952664940544";https://twitter.com/RepAnnieKuster/status/862048952664940544
;2017-05-09 15:29;0;5;"Today, take the time to thank a teacher for everything they do for our country. #NationalTeachersDay";;;#NationalTeachersDay;"862041980037214210";https://twitter.com/RepAnnieKuster/status/862041980037214210
;2017-05-09 14:03;0;3;"Appreciate @SecShulkin 's commitment to improving care at VA & look forward to working w/him as member of the VA CMTE https://www. nytimes.com/2017/05/09/us/ politics/new-veterans-affairs-chief-a-hands-on-risk-taking-standout.html?smprod=nytcore-iphone&smid=nytcore-iphone-share&_r=0 …";;@SecShulkin;;"862020316033413121";https://twitter.com/RepAnnieKuster/status/862020316033413121
;2017-05-09 12:23;0;5;"TY Nashua Safe Stations for work to offer treatment & recovery. Programs like this are key to curbing opioid crisis https:// patch.com/new-hampshire/ nashua/nashua-safe-stations-more-addicts-seek-help …";;;;"861995006034313216";https://twitter.com/RepAnnieKuster/status/861995006034313216
;2017-05-08 16:33;7;35;"Sally Yates' testimony raises serious questions &underscores need for independent nonpartisan investigation into potential Trump-Russia ties https:// twitter.com/washingtonpost /status/861669821225816067 …";;;;"861695694154944513";https://twitter.com/RepAnnieKuster/status/861695694154944513
;2017-05-08 16:05;3;9;"In addition to tragic human toll the substance use crisis is costing NH billions of $$. We must support treatment http://www. unionleader.com/social-issues/ NH-cost-of-drug-alcohol-abuse-2-36-billion-05082017 …";;;;"861688646046502912";https://twitter.com/RepAnnieKuster/status/861688646046502912
;2017-05-08 14:24;4;15;"Can't rival the beauty of New Hampshire! Everyone should make a trip to the Granite State and check out these amazing hikes. #VisitNH https:// twitter.com/VisitNH/status /861656984441032705 …";;;#VisitNH;"861663144476856322";https://twitter.com/RepAnnieKuster/status/861663144476856322
;2017-05-08 12:51;0;4;"Great conversation last week at Keene HS on importance of healthy relationships & consent. More in @Keene_Sentinel http://www. sentinelsource.com/news/local/spe aking-out-kuster-panelists-students-discuss-sexual-violence-prevention/article_9269aa21-7bb9-5e22-9369-2a24a2e04240.html …";;@Keene_Sentinel;;"861639685415763969";https://twitter.com/RepAnnieKuster/status/861639685415763969
;2017-05-08 10:48;4;13;"Teachers inspire, challenge & make us better people. We can never thank them enough for all they do. #TeacherAppreciation2017 #ThankATeacher";;;#TeacherAppreciation2017 #ThankATeacher;"861608865158373377";https://twitter.com/RepAnnieKuster/status/861608865158373377
;2017-05-08 10:46;9;22;"Congrats @BarackObama for receiving Profile in Courage Award. Great recognition of your incredible public service. http://www. wmur.com/article/obama- set-to-receive-award-at-jfk-library-in-boston/9619073 …";;@BarackObama;;"861608133134876672";https://twitter.com/RepAnnieKuster/status/861608133134876672
;2017-05-07 17:29;2;4;"Good luck to the @celtics tonight! https:// twitter.com/celtics/status /861335195600990208 …";;@celtics;;"861347286483439616";https://twitter.com/RepAnnieKuster/status/861347286483439616
;2017-05-07 15:26;4;14;"These cuts are extremely misguided and must be stopped. Addressing the opioid epidemic is not a partisan issue. https:// twitter.com/politico/statu s/861106401187422208 …";;;;"861316389008801797";https://twitter.com/RepAnnieKuster/status/861316389008801797
;2017-05-07 14:51;1;20;"Congratulations @EmmanuelMacron ! https:// twitter.com/wmur9/status/8 61283776659283968 …";;@EmmanuelMacron;;"861307444777168898";https://twitter.com/RepAnnieKuster/status/861307444777168898
;2017-05-07 08:53;1;14;"Dozens of Chibok schoolgirls finally released. Praying for the safety and release of the many still held hostage #BringBackOurGirls";;;#BringBackOurGirls;"861217332194140161";https://twitter.com/RepAnnieKuster/status/861217332194140161
;2017-05-05 16:12;1;12;"Cutting Office of National Drug Control Policy is nonsensical. Should be increasing support for those on frontlines of the opioid epidemic https:// twitter.com/politico/statu s/860597918499315713 …";;;;"860603234750259200";https://twitter.com/RepAnnieKuster/status/860603234750259200
;2017-05-05 13:49;3;6;"AHCA is wrong for NH & America. I hope the Senate will reject AHCA so we can get to work in a bipartisan way to improve healthcare for all";;;;"860567152335704064";https://twitter.com/RepAnnieKuster/status/860567152335704064
;2017-05-05 11:52;9;22;"#Trumpcare jeopardizes access to healthcare for 7million veterans. That's completely unacceptable. We must do better http:// taskandpurpose.com/congress-veter ans-ahca-trumpcare/ …";;;#Trumpcare;"860537612968357888";https://twitter.com/RepAnnieKuster/status/860537612968357888
;2017-05-05 11:22;3;15;"Great morning at Keene High discussing prevention & best ways to support survivors of sexual violence. TY to panelists, audience for joining pic.twitter.com/u5xzoyqmnk";;;;"860530173363589121";https://twitter.com/RepAnnieKuster/status/860530173363589121
;2017-05-04 13:59;9;61;"I voted against #Trumpcare which will threaten access to healthcare for thousands of people in NH & millions of Americans. My statement: pic.twitter.com/An0WehCnUw";;;#Trumpcare;"860207286962278400";https://twitter.com/RepAnnieKuster/status/860207286962278400
;2017-05-04 13:19;22;42;". @realDonaldTrump nothing like celebrating taking healthcare from millions of Americans… #Trumpcare https:// twitter.com/realDonaldTrum p/status/860194183797243904 …";;@realDonaldTrump;#Trumpcare;"860197241268654080";https://twitter.com/RepAnnieKuster/status/860197241268654080
;2017-05-04 12:40;10;16;"#TBT The provision that would threaten healthcare for 7 million veterans is still in #Trumpcare . #VoteNoAHCA #VoteNo https:// twitter.com/RepAnnieKuster /status/844978740941787136 …";;;#TBT #Trumpcare #VoteNoAHCA #VoteNo;"860187283689021440";https://twitter.com/RepAnnieKuster/status/860187283689021440
;2017-05-04 12:04;13;37;"#TBT #Trumpcare is still wrong for New Hampshire and it's still wrong for America. https:// twitter.com/RepAnnieKuster /status/845286968837713920 …";;;#TBT #Trumpcare;"860178416783503363";https://twitter.com/RepAnnieKuster/status/860178416783503363
;2017-05-04 08:45;3;13;"TY @jimmykimmel . Today as the House votes on #Trumpcare I hope Members will consider importance of access to healthcare for all Americans https:// twitter.com/jimmykimmel/st atus/859253161873125376 …";;@jimmykimmel;#Trumpcare;"860128262424596480";https://twitter.com/RepAnnieKuster/status/860128262424596480
;2017-05-04 08:15;26;112;"I'll vote NO on #Trumpcare today! It threatens healthcare for thousands in NH & 24 million Americans. I urge my colleagues to vote NO.";;;#Trumpcare;"860120780901949440";https://twitter.com/RepAnnieKuster/status/860120780901949440
;2017-05-03 16:41;1;14;"Congressional Republicans had weeks to remove this provision. The fact that it is still in their #Trumpcare bill is completely unacceptable.";;;#Trumpcare;"859885529755787265";https://twitter.com/RepAnnieKuster/status/859885529755787265
;2017-05-03 16:37;3;15;"Weeks ago #Trumpcare contained a provision jeopardizing access to healthcare for 7 million Vets. The provision is still there. #GroundhogDay pic.twitter.com/abtYCjEPqW";;;#Trumpcare #GroundhogDay;"859884598280544257";https://twitter.com/RepAnnieKuster/status/859884598280544257
;2017-05-03 15:26;23;41;"No one should be discriminated against because of who they love. We should protect #LGBTQ Americans. No #LicensetoDiscriminate pic.twitter.com/9YhJlsEmNh";;;#LGBTQ #LicensetoDiscriminate;"859866754838933505";https://twitter.com/RepAnnieKuster/status/859866754838933505
;2017-05-03 14:39;4;17;"I support Equality Act because our nation is accepting & open. Discrimination has no place here. My full statement: http:// kuster.house.gov/media-center/p ress-releases/kuster-backs-lgbtq-protection-legislation-as-president-trump-prepares …";;;;"859854870525992964";https://twitter.com/RepAnnieKuster/status/859854870525992964
;2017-05-03 14:37;8;24;"We are a nation of acceptance and equality, and discrimination based on who someone loves is counter to our values.";;;;"859854353112457216";https://twitter.com/RepAnnieKuster/status/859854353112457216
;2017-05-03 14:33;7;24;"Deeply troubled by reports @realDonaldTrump plans to issue an executive order tomorrow allowing discrimination against #LGBTQ Americans.";;@realDonaldTrump;#LGBTQ;"859853387168448516";https://twitter.com/RepAnnieKuster/status/859853387168448516
;2017-05-03 13:43;4;27;"I still miss seeing the Old Man of the Mountain on trips up north! It remains an enduring symbol of our state that will not be forgotten. https:// twitter.com/WMUR9/status/8 59773312666402817 …";;;;"859840801937010688";https://twitter.com/RepAnnieKuster/status/859840801937010688
;2017-05-03 12:53;0;16;"We need a thoughtful bipartisan approach to improve healthcare for all Americans. Not a dog and pony show. #Trumpcare";;;#Trumpcare;"859828159071518720";https://twitter.com/RepAnnieKuster/status/859828159071518720
;2017-05-03 12:50;3;16;"Is this the GOP plan to pass #Trumpcare ? Thoughtlessly throwing around $billions &cutting coverage for millions? NO hearings?NO cost review?";;;#Trumpcare;"859827414523883520";https://twitter.com/RepAnnieKuster/status/859827414523883520
;2017-05-03 08:55;1;11;"Free press is one of the core pillars of democracy & must be defended here & around the world. #WPFD2017 #PRESSFREEDOM #WorldPressFreedomDay pic.twitter.com/4Q2nMi3cVZ";;;#WPFD2017 #PRESSFREEDOM #WorldPressFreedomDay;"859768399152500736";https://twitter.com/RepAnnieKuster/status/859768399152500736
;2017-05-02 16:41;13;50;"TY everyone who contacted me concerned w/ @realDonaldTrump budget. Your voice is critical to protecting funding for programs important to NH pic.twitter.com/vDu9nRuoF9";;@realDonaldTrump;;"859523240124977156";https://twitter.com/RepAnnieKuster/status/859523240124977156
