username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-27 09:22;1;0;"Patrick Smith painted a picture of old Florida long ago w/his words in A Land Remembered, and it was exactly how we dreamed it should be.";;;;"427823978086809600";https://twitter.com/TomRooney/status/427823978086809600
;2014-01-24 10:10;4;2;"The more people experience it, the more they hate it. " #Obamacare support hits record low" http:// fxn.ws/1aPPBKt";;;#Obamacare;"426748794080739328";https://twitter.com/TomRooney/status/426748794080739328
;2014-01-24 09:42;0;0;"@JeremySWallace appreciate the kind words from my friend @PatrickMurphyPA";;@JeremySWallace @PatrickMurphyPA;;"426741779749036032";https://twitter.com/TomRooney/status/426741779749036032
;2014-01-22 11:27;4;3;"Welcome to all Floridians in DC for the 41st annual #MarchForLife . I appreciate your dedication to this important issue. Stay warm! #sayfie";;;#MarchForLife #sayfie;"426043436207067136";https://twitter.com/TomRooney/status/426043436207067136
;2014-01-19 13:04;3;0;"This afternoon, I sent an e-news update & survey on bipartisan House-passed #jobs bills. Didn't get it? Sign up at http:// rooney.house.gov";;;#jobs;"424980761821720576";https://twitter.com/TomRooney/status/424980761821720576
;2014-01-16 11:10;5;1;"Just voted to require Administration to release #Obamacare enrollment info; hold POTUS to his promise to be "most transparent" ever";;;#Obamacare;"423864887207395328";https://twitter.com/TomRooney/status/423864887207395328
;2014-01-16 08:54;5;3;"Thank you @BuckMcKeon for your many years of service. Your leadership & strong voice on behalf of our nation's troops will be deeply missed";;@BuckMcKeon;;"423830600265392128";https://twitter.com/TomRooney/status/423830600265392128
;2014-01-15 17:10;5;0;"Our troops deserve a raise. The omnibus gives them one. http:// rooney.house.gov/press-releases /rooney-highlights-citrus-funding-benefits-for-florida-taxpayers-in-appropriations-package/ … #Sayfie";;;#Sayfie;"423593055304695809";https://twitter.com/TomRooney/status/423593055304695809
;2014-01-15 16:59;4;0;"#Veterans are waiting too long for claims at VA. Omnibus helps reduce the backlog: http:// rooney.house.gov/press-releases /rooney-highlights-citrus-funding-benefits-for-florida-taxpayers-in-appropriations-package/ … #Sayfie";;;#Veterans #Sayfie;"423590286502010880";https://twitter.com/TomRooney/status/423590286502010880
;2014-01-15 16:49;3;1;"Ensuring #veterans w/disabilities get full benefits: http:// rooney.house.gov/press-releases /rooney-highlights-citrus-funding-benefits-for-florida-taxpayers-in-appropriations-package/ … #Sayfie";;;#veterans #Sayfie;"423587769613418496";https://twitter.com/TomRooney/status/423587769613418496
;2014-01-15 16:37;4;1;"Omnibus helps #FL17 by blocking flood insurance premium hikes for many homeowners http:// rooney.house.gov/press-releases /rooney-highlights-citrus-funding-benefits-for-florida-taxpayers-in-appropriations-package/ … #Sayfie";;;#FL17 #Sayfie;"423584749681012736";https://twitter.com/TomRooney/status/423584749681012736
;2014-01-15 16:27;3;1;"Relieved to be done w/CRs. Glad we can do our jobs: target funds to prgrms that work, cut 4 those that don't http:// rooney.house.gov/press-releases /rooney-highlights-citrus-funding-benefits-for-florida-taxpayers-in-appropriations-package/ … #Sayfie";;;#Sayfie;"423582233350266880";https://twitter.com/TomRooney/status/423582233350266880
