username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-12 17:50;10;8;"I joined the effort to #RenewUI by signing a discharge petition to allow a vote in the House on UI benefits.";;;#RenewUI;"443881663375101954";https://twitter.com/RepRonKind/status/443881663375101954
;2014-03-12 11:32;6;2;"Tune in at 1:05pm CT today to @WeGotEd radio show. I'll be talking about the #ACA & that less Americans are living w/o health insurance";;@WeGotEd;#ACA;"443786653686312960";https://twitter.com/RepRonKind/status/443786653686312960
;2014-03-10 16:47;5;0;""Health Law Cited As US Uninsured Rate Drops" @AP http:// ow.ly/urBP2";;@AP;;"443141149210202112";https://twitter.com/RepRonKind/status/443141149210202112
;2014-03-07 17:38;5;0;"Joined by Mayor Tim Kabat and several local stakeholders, today I visited La Crosse homeowners to talk… http:// instagram.com/p/lQpd5_Nmcn/";;;;"442081966956220416";https://twitter.com/RepRonKind/status/442081966956220416
;2014-03-06 15:32;7;3;"The numbers are staggering when it comes to student loan debt in our country. We need #HigherEdNotDebt";;;#HigherEdNotDebt;"441687673716367360";https://twitter.com/RepRonKind/status/441687673716367360
;2014-03-06 15:10;21;9;"I’m co-sponsoring @repmarkpocan 's bill that allows students to refinance their loans, just like homeowners do w/ mortgages #HigherEdNotDebt";;@repmarkpocan;#HigherEdNotDebt;"441682165924130816";https://twitter.com/RepRonKind/status/441682165924130816
;2014-03-06 14:49;2;4;"It’s time to get serious about supporting our students & families by making education a priority in this country. #HigherEdNotDebt";;;#HigherEdNotDebt;"441676869940027392";https://twitter.com/RepRonKind/status/441676869940027392
;2014-03-05 14:28;4;0;"Proud that my friend Don Weber, CEO of Logistics Health Inc., was presented with the Nathan Hale Award from the Reserve Officers Assn.";;;;"441309214745825280";https://twitter.com/RepRonKind/status/441309214745825280
;2014-03-05 11:50;14;4;"More than 2 million people have now lost #UI benefits. Real action is long past due to #RenewUI http:// ow.ly/ugNva";;;#UI #RenewUI;"441269576790462464";https://twitter.com/RepRonKind/status/441269576790462464
;2014-03-05 11:30;11;1;"Over 1000 Wisconsinites & 72,000 people nationwide lose their UI benefits each week #RenewUI http:// ow.ly/ugMVM";;;#RenewUI;"441264474449018882";https://twitter.com/RepRonKind/status/441264474449018882
;2014-03-04 16:50;17;4;"Every 8 seconds, on average, another American is cut off from unemployment insurance. #RenewUI";;;#RenewUI;"440982723633483777";https://twitter.com/RepRonKind/status/440982723633483777
;2014-02-28 15:55;12;2;"By raising the wage, we can offer millions of Americans better opportunities for themselves and their families. #RaisetheWage";;;#RaisetheWage;"439519257618305024";https://twitter.com/RepRonKind/status/439519257618305024
;2014-02-28 14:45;21;7;"American’s who work full time shouldn’t have to live in poverty. #RaisetheWage #MinimumWage";;;#RaisetheWage #MinimumWage;"439501756528332800";https://twitter.com/RepRonKind/status/439501756528332800
;2014-02-28 14:10;4;1;"That’s why I, along with nearly 200 of my colleagues, petitioned Speaker Boehner to allow a vote on raising the #MinimumWage . #RaisetheWage";;;#MinimumWage #RaisetheWage;"439492741786267649";https://twitter.com/RepRonKind/status/439492741786267649
;2014-02-28 12:41;9;5;"Did you know the average #MinimumWage worker is 35 years old and responsible for half their family’s income? #RaisetheWage";;;#MinimumWage #RaisetheWage;"439470404273733632";https://twitter.com/RepRonKind/status/439470404273733632
;2014-02-26 17:14;7;0;"Through its anti-fraud tools, the #ACA saved American taxpayers over $4 bil last year & more than $19 bil since 2009 http:// ow.ly/u2zZH";;;#ACA;"438814397390422016";https://twitter.com/RepRonKind/status/438814397390422016
;2014-02-25 14:35;4;1;"Congrats to Jamie Holm & Katharine Rhoten of Eau Claire, & Rachel Ley of Stevens Point on being recognized by @PruSpirit Community Awards.";;@PruSpirit;;"438411891401322496";https://twitter.com/RepRonKind/status/438411891401322496
;2014-02-25 10:35;4;1;"I’m proud that @UWStout is a recipient of federal funds through the M-TAC Pilot Project Federal Funding Opportunity.";;@UWStout;;"438351498398171136";https://twitter.com/RepRonKind/status/438351498398171136
;2014-02-25 09:25;3;0;"As Black History Month comes to a close, it’s important to remember the sacrifices made by past leaders in the quest for civil rights. #BHM";;;#BHM;"438333832178438144";https://twitter.com/RepRonKind/status/438333832178438144
;2014-02-20 15:56;3;0;"Have you found out if the #ACA can help you too? It's time to #GetCovered at https://www. healthcare.gov /";;;#ACA #GetCovered;"436620489717723136";https://twitter.com/RepRonKind/status/436620489717723136
;2014-02-20 15:55;2;0;"There are now less than 40 days left for open enrollment through the exchanges created by the #ACA http:// ow.ly/tQ0hX";;;#ACA;"436620165443510272";https://twitter.com/RepRonKind/status/436620165443510272
;2014-02-18 15:55;3;0;"Thanks to the people of Mauston & Juneau County for coming out to talk with me today. See where I'll be tomorrow http:// ow.ly/tLc5j";;;;"435895457920077824";https://twitter.com/RepRonKind/status/435895457920077824
;2014-02-18 14:48;1;0;"Excited for such a great turnout for my first #ListeningSession of the year! #WI http:// ow.ly/i/4DIOD";;;#ListeningSession #WI;"435878575812931584";https://twitter.com/RepRonKind/status/435878575812931584
;2014-02-18 13:04;0;0;"Kicking off my first #ListeningSession of the year in Mauston #WI . Hope to see you there! http:// ow.ly/tKKNZ";;;#ListeningSession #WI;"435852216600371201";https://twitter.com/RepRonKind/status/435852216600371201
;2014-02-18 09:55;4;0;"JOIN ME: Today in Mauston for my Juneau County #ListeningSession . Hope to see you there! http:// ow.ly/tKjIA";;;#ListeningSession;"435804709698666496";https://twitter.com/RepRonKind/status/435804709698666496
;2014-02-07 12:01;6;2;"Today is the day to wear red for Women's Heart Health #GoRedForWomen";;;#GoRedForWomen;"431850285271494657";https://twitter.com/RepRonKind/status/431850285271494657
;2014-02-04 17:25;2;1;""Rep. Ron Kind, Bipartisan Group of Lawmakers Announce the Wounded Veterans Recreation Act" http:// ow.ly/thN2c";;;;"430844540757745665";https://twitter.com/RepRonKind/status/430844540757745665
;2014-02-03 11:23;6;0;"Proud to work with @centurycouncil to fight against drunk driving and underage drinking. http:// ow.ly/i/4tRam";;@centurycouncil;;"430391101250605056";https://twitter.com/RepRonKind/status/430391101250605056
;2014-01-29 16:01;4;2;"5 years ago, POTUS signed his 1st bill – Lilly Ledbetter Act, ensuring women can fight for equal pay in court: #Lilly5";;;#Lilly5;"428649106639429633";https://twitter.com/RepRonKind/status/428649106639429633
;2014-01-29 14:38;1;1;"I commend the President for focusing his speech on our nation’s economy. Check out my video on the #SOTU http:// ow.ly/t5jzH";;;#SOTU;"428628175678341120";https://twitter.com/RepRonKind/status/428628175678341120
;2014-01-28 19:20;7;4;"Proud to wear my blue ribbon to the #SOTU in support of thousands of #Wisconsinites who have been kicked off of #UI http:// ow.ly/i/4qqyK";;;#SOTU #Wisconsinites #UI;"428336705142542336";https://twitter.com/RepRonKind/status/428336705142542336
;2014-01-28 18:50;1;1;"Tune in tonight to hear the President talk about expanding economic opportunities to all Americans. #SOTU #RenewUI";;;#SOTU #RenewUI;"428329158704635904";https://twitter.com/RepRonKind/status/428329158704635904
;2014-01-28 18:31;8;4;"I’m wearing my blue ribbon, to stand in solidarity with the 1.6 million Americans who need Congress to #RenewUI #SOTU http:// ow.ly/i/4qqpz";;;#RenewUI #SOTU;"428324417501143041";https://twitter.com/RepRonKind/status/428324417501143041
;2014-01-28 16:32;1;1;"Here are a few ways to receive more information or request assistance if you are affected by the #WI propane shortage http:// ow.ly/t3611";;;#WI;"428294431817891842";https://twitter.com/RepRonKind/status/428294431817891842
;2014-01-28 16:09;3;0;"Many people across Wisconsin rely on propane gas & have been affected by the shortages. Follow the link for info http:// ow.ly/t332O";;;;"428288818006228992";https://twitter.com/RepRonKind/status/428288818006228992
;2014-01-24 12:10;5;3;"Every 8 seconds, 1 more person joins the #1million600k Americans who have lost much-needed UI. It's time to #RenewUI";;;#1million600k #RenewUI;"426779126922764289";https://twitter.com/RepRonKind/status/426779126922764289
;2014-01-24 12:05;2;1;"#1million600k —the number of Americans who have lost unemployment insurance b/c the GOP refused to act. Congress must #renewUI";;;#1million600k #renewUI;"426777747260997632";https://twitter.com/RepRonKind/status/426777747260997632
;2014-01-23 19:35;4;0;"Now some groups are pushing for a modern day “poll tax,” by passing strict #VoterID laws that disenfranchise Americans on Election Day.";;;#VoterID;"426528635382943744";https://twitter.com/RepRonKind/status/426528635382943744
;2014-01-23 19:15;6;4;"50 years ago today, the 24th Amendment to the U.S. Constitution eliminated poll taxes. #VotingRights";;;#VotingRights;"426523731885043712";https://twitter.com/RepRonKind/status/426523731885043712
;2014-01-23 17:16;6;1;"Job seekers are getting hit from all sides, and it’s time for Congress to step up and extend unemployment insurance now. #UI #ExtendUI #WI";;;#UI #ExtendUI #WI;"426493606573387777";https://twitter.com/RepRonKind/status/426493606573387777
;2014-01-23 16:09;0;0;"Yesterday, I toured the La Crosse County Job Center to get a firsthand look at the programs available… http:// instagram.com/p/jhxDbetmWu/";;;;"426476787078823937";https://twitter.com/RepRonKind/status/426476787078823937
;2014-01-22 12:22;3;0;"Excited to tour the La Crosse County Job Center and continue calling for extending unemployment insurance benefits #UI";;;#UI;"426057406184194049";https://twitter.com/RepRonKind/status/426057406184194049
;2014-01-17 16:45;2;1;"Debra worked hard, played by the rules, now struggles to finish school. Follow the link to see the whole story #UI http:// ow.ly/sHpg3";;;#UI;"424311559629053952";https://twitter.com/RepRonKind/status/424311559629053952
;2014-01-17 12:51;2;0;"Thank you to the @LeaderTelegram for publishing this story on the true impact of unemployment insurance #UI http:// ow.ly/sHa9k";;@LeaderTelegram;#UI;"424252670921420800";https://twitter.com/RepRonKind/status/424252670921420800
;2014-01-15 10:40;0;0;"UPDATE: Listen to my full radio interview on the The Ed Schultz Radio Show on why we need to #RestoreUI http:// ow.ly/sC97A";;;#RestoreUI;"423494979496198144";https://twitter.com/RepRonKind/status/423494979496198144
;2014-01-14 16:42;2;0;"As we begin the second session of the 113th Congress, we have major issues we need to tackle #RestoreUI #RaisetheWage http:// ow.ly/sAy0a";;;#RestoreUI #RaisetheWage;"423223723173617664";https://twitter.com/RepRonKind/status/423223723173617664
;2014-01-14 09:26;1;0;"Today at 12:05 pm central, I’ll be on the The Ed Schultz Radio Show to share why we need to #RestoreUI benefits. http:// wegoted.com /";;;#RestoreUI;"423113854617661440";https://twitter.com/RepRonKind/status/423113854617661440
;2014-01-09 11:35;3;0;"Americans are losing their #UI benefits at the equivalent rate of one person every 8 seconds. http:// ow.ly/sqazX";;;#UI;"421334411834322944";https://twitter.com/RepRonKind/status/421334411834322944
;2014-01-06 17:17;3;2;"In #Wisconsin we pride ourselves on braving tough winters, but we still need to be safe. Hope everyone is staying warm! #polarvortex";;;#Wisconsin #polarvortex;"420333449845538817";https://twitter.com/RepRonKind/status/420333449845538817
;2013-12-19 14:16;7;1;"New report details how taxpayers overcompensated farmers by nearly $8B thanks to Cadillac #cropinsurance http:// ow.ly/rVNab";;;#cropinsurance;"413764897328361474";https://twitter.com/RepRonKind/status/413764897328361474
;2013-12-11 22:09;2;1;"I'll be on the @JoyCardinShow Thursday morning at 7:00 central. Follow the link to see how you can listen in! http://www. wpr.org/listen-live";;@JoyCardinShow;;"410984673041342464";https://twitter.com/RepRonKind/status/410984673041342464
;2013-12-10 16:06;14;4;". @FPAction & I both understand that putting food on America’s tables shouldn't harm our environment or bankrupt our taxpayers #VoteFood";;@FPAction;#VoteFood;"410531037056598018";https://twitter.com/RepRonKind/status/410531037056598018
;2013-12-10 13:40;3;0;"I’m proud of have received an 100% voting record from the Food Policy Action group. @FPAction http:// ow.ly/rDFqW";;@FPAction;;"410494204776046592";https://twitter.com/RepRonKind/status/410494204776046592
;2013-12-09 18:20;2;0;"The time for action is now, before Wisconsin students and families fall any further behind. #WI #HigherEd http:// ow.ly/rBF4T";;;#WI #HigherEd;"410202247109574656";https://twitter.com/RepRonKind/status/410202247109574656
;2013-12-09 16:14;1;0;". #WI has the 8th highest percentage of students graduating w/ debt. This should be a wake-up call for #WI #HigherEd http:// ow.ly/rBDh0";;;#WI #WI #HigherEd;"410170533159141377";https://twitter.com/RepRonKind/status/410170533159141377
;2013-12-06 09:47;0;1;"I join the world in remembering Nelson Mandela. We can take lessons from his life-long quest for human rights through peace. Rest in peace.";;;;"408986034119409664";https://twitter.com/RepRonKind/status/408986034119409664
;2013-12-03 17:05;0;0;"RT @ShopFloorNAM : Thanks @RepRonKind for stopping by to talk on the future of #tax policy & international #trade in the 113th Congress....";;@ShopFloorNAM @RepRonKind;#tax #trade;"408009076589998080";https://twitter.com/RepRonKind/status/408009076589998080
;2013-12-03 17:04;1;0;"Enjoyed meeting leaders from @ShopFloorNAM to discuss ways to strengthen manufacturing & retain jobs in the US http:// ow.ly/i/3UMJm";;@ShopFloorNAM;;"408008905189765122";https://twitter.com/RepRonKind/status/408008905189765122
;2013-11-26 09:45;0;0;"Happy to present this grant for family treatment courts, which help address the problems of substance… http:// instagram.com/p/hLu-tVtmYh/";;;;"405361744551616512";https://twitter.com/RepRonKind/status/405361744551616512
;2013-11-21 14:51;1;0;"ICYMI: Yesterday I had the chance to help honor the Native American tribes of WWI & WWII #CodeTalkers … http:// instagram.com/p/g_Ziq4NmbD/";;;#CodeTalkers;"403626625876901889";https://twitter.com/RepRonKind/status/403626625876901889
;2013-11-20 14:41;1;0;"It was my distinct honor to be a part of this ceremony recognizing these great patriots. #CodeTalkers #NAHeritage http:// ow.ly/r1zZW";;;#CodeTalkers #NAHeritage;"403261751825018880";https://twitter.com/RepRonKind/status/403261751825018880
;2013-11-20 13:38;2;0;"We owe our #CodeTalkers and all #veterans a debt of gratitude that can never be repaid. #NAHeritage http:// ow.ly/r1sfI";;;#CodeTalkers #veterans #NAHeritage;"403245911788507136";https://twitter.com/RepRonKind/status/403245911788507136
