username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-02 11:46;3;4;"Thank you! Let's keep the momentum rolling #KeepKidsSafe #CPIA https:// twitter.com/RosLehtinen/st atus/827209968537436160 …";;;#KeepKidsSafe #CPIA;"827211487336865793";https://twitter.com/RepMikeBishop/status/827211487336865793
;2017-02-01 16:52;1;4;"Great op-ed by MI neighbor @SenRobPortman : Congress needs new pro-jobs policies, we can do that with #TaxReform http://www. cincinnati.com/story/opinion/ contributors/2017/01/26/portman-americas-leadership-role-among-priorities/96853864/ …";;@SenRobPortman;#TaxReform;"826926257157894145";https://twitter.com/RepMikeBishop/status/826926257157894145
;2017-01-30 15:59;7;10;"My FULL STATEMENT on the #immigration Executive Order: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-statement-trump-immigration-order … pic.twitter.com/KHIK5F7Jh8";;;#immigration;"826188228566851586";https://twitter.com/RepMikeBishop/status/826188228566851586
;2017-01-23 15:13;5;8;"My op-ed in the @LivingstonDaily : Every member of Congress has an obligation to act on Obamacare #MI08 http://www. livingstondaily.com/story/opinion/ columnists/2017/01/23/congress-ready-address-obamacare-changes/96949136/ …";;@LivingstonDaily;#MI08;"823639706432917504";https://twitter.com/RepMikeBishop/status/823639706432917504
;2017-01-20 13:03;2;7;"A historic, humbling day. My statement on the swearing in of our new President: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-attends-president-trump-s-inauguration-ceremony …";;;;"822519912211939328";https://twitter.com/RepMikeBishop/status/822519912211939328
;2017-01-20 12:18;12;36;"Our op-ed in the @Freep today: Doing nothing on Obamacare is not an option http://www. freep.com/story/opinion/ contributors/2017/01/20/doing-nothing-obamacare-not-option/96783596/ …";;@Freep;;"822508516132974594";https://twitter.com/RepMikeBishop/status/822508516132974594
;2017-01-18 15:41;1;5;"The #ComebackState thanks you, @GM ! I look forward to helping create a positive, pro-growth environment for US jobs. http://www. reuters.com/article/us-gm- jobs-trump-idUSKBN15107B …";;@GM;#ComebackState;"821834937569517568";https://twitter.com/RepMikeBishop/status/821834937569517568
;2017-01-18 15:08;3;12;"Sending my well wishes for a speedy recovery to both President Bush and Barbara. #41";;;#41;"821826515038044160";https://twitter.com/RepMikeBishop/status/821826515038044160
;2017-01-17 16:26;29;62;". @DetroitNews : "DeVos is a sound choice, and would strive to improve education for all kids." #StandWithBetsy http://www. detroitnews.com/story/opinion/ editorials/2017/01/12/editorial-devos-will-good-public-education/96514642/ …";;@DetroitNews;#StandWithBetsy;"821483789885050881";https://twitter.com/RepMikeBishop/status/821483789885050881
;2017-01-17 14:17;5;7;"Proud of @RyanZinke on his nomination for @Interior . A Montana native & natural leader, he will do outstanding things for our lands & parks. pic.twitter.com/1kzXUCOj4F";;@RyanZinke @Interior;;"821451362387066882";https://twitter.com/RepMikeBishop/status/821451362387066882
;2017-01-16 09:26;5;11;"Today we remember one of the greatest American leaders, Dr. Martin Luther King, Jr. His impact will live on forever. pic.twitter.com/7VS64vHL7A";;;;"821015764610203649";https://twitter.com/RepMikeBishop/status/821015764610203649
;2017-01-13 16:39;35;249;"Today I joined @HouseGOP to open House & Senate reconciliation - to begin the process of health care reform #MI08 https:// mikebishop.house.gov/media-center/p ress-releases/bishop-votes-open-reconciliation-process-begin-health-care-reform …";;@HouseGOP;#MI08;"820037591651250177";https://twitter.com/RepMikeBishop/status/820037591651250177
;2017-01-13 12:01;1;5;"Congrats @MSUMD on your grant to develop a registry for Flint residents exposed to lead drinking water – to ensure help is delivered #MI08";;@MSUMD;#MI08;"819967643985788928";https://twitter.com/RepMikeBishop/status/819967643985788928
;2017-01-12 13:17;0;2;". @WHMI : Bishop Co-Sponsored Regulatory Reform Bill Passes House #MI08 http:// whmi.com/news/article/2 7506 … pic.twitter.com/rVjziJzKsM";;@WHMI;#MI08;"819624480259657733";https://twitter.com/RepMikeBishop/status/819624480259657733
;2017-01-12 13:15;1;2;"Federal agencies must be more transparent and effcient. Thank you @RepGoodlatte for your leadership on this effort. https:// mikebishop.house.gov/media-center/p ress-releases/bishop-federal-agencies-must-be-more-transparent-efficient …";;@RepGoodlatte;;"819623809892290560";https://twitter.com/RepMikeBishop/status/819623809892290560
;2017-01-11 18:28;0;0;"@HouseGOP are committed to making our federal agencies more transparent & efficient. My full statement on HR 5: https:// mikebishop.house.gov/media-center/p ress-releases/bishop-federal-agencies-must-be-more-transparent-efficient …";;@HouseGOP;;"819340304235003904";https://twitter.com/RepMikeBishop/status/819340304235003904
;2017-01-11 18:05;3;3;"Tune in to @cspan to hear what @RepublicanStudy members are saying about repealing & replacing Obamacare. #EmpowerPatientsNotPoliticians pic.twitter.com/HEouxoZyJe";;@cspan @RepublicanStudy;#EmpowerPatientsNotPoliticians;"819334407521759239";https://twitter.com/RepMikeBishop/status/819334407521759239
;2017-01-10 18:02;1;1;"Congrats to #Lansing 's Niowave, Inc. on receiving the @SBAgov 's prestigious Tibbetts Award! #MI08 pic.twitter.com/NbiN5LKbpu";;@SBAgov;#Lansing #MI08;"818971299385065472";https://twitter.com/RepMikeBishop/status/818971299385065472
;2017-01-09 13:23;1;20;"I'm proud to show support for Nat'l Law Enforcement Appreciation Day @our #MI08 DC office. Thanks for all you do. pic.twitter.com/PJZOwYB5ZO";;@our;#MI08;"818538795893161985";https://twitter.com/RepMikeBishop/status/818538795893161985
;2017-01-09 12:43;1;3;"A #BetterWay on health care is about keeping a promise to deliver the patient-centered, affordable care you deserve. http://www. speaker.gov/general/just-h ow-broken-obamacare …";;;#BetterWay;"818528690707591169";https://twitter.com/RepMikeBishop/status/818528690707591169
;2017-01-09 10:32;3;5;"Outstanding news - North American Car of the Year, built right here in #MI08 ! #NAIAS2017 https:// twitter.com/mtbarra/status /818434386009919488 …";;;#MI08 #NAIAS2017;"818495748371312640";https://twitter.com/RepMikeBishop/status/818495748371312640
;2017-01-06 13:53;5;11;"Prayers for everyone at the Ft. Lauderdale Airport right now - sad news coming out about the horrific violence that has taken place there.";;;;"817459097851273217";https://twitter.com/RepMikeBishop/status/817459097851273217
;2017-01-06 09:09;1;3;"Proud to work with @RepMarkWalker as a new member of the @RepublicanStudy Steering Committee in the 115th Congress! #MI08";;@RepMarkWalker @RepublicanStudy;#MI08;"817387706686783488";https://twitter.com/RepMikeBishop/status/817387706686783488
;2017-01-06 09:02;1;2;"Last night I joined the House in voting to rein in the overreaching power of federal agencies #MI08 https:// mikebishop.house.gov/media-center/p ress-releases/bishop-votes-rein-power-federal-agencies …";;;#MI08;"817385752371855362";https://twitter.com/RepMikeBishop/status/817385752371855362
;2017-01-05 15:53;3;6;"Today I spoke on the House floor about the #REINSAct to restore the balance of power in government: https:// youtu.be/B7T5xedvNFM?li st=PLAENrifqF3xjhZd2dcFSlRIELiwvBBqyR …";;;#REINSAct;"817126921507110912";https://twitter.com/RepMikeBishop/status/817126921507110912
;2017-01-05 13:13;5;6;"Big congratulations to the #Lansing Everett Viking Marching Band - what an exciting opportunity! #MI08 http:// wlns.com/2017/01/04/lan sing-everett-marching-band-invited-to-participate-in-the-58th-presidential-inauguration/ …";;;#Lansing #MI08;"817086563565862913";https://twitter.com/RepMikeBishop/status/817086563565862913
;2017-01-04 11:28;3;7;"Thanks to Matt McClain with @WashingtonPost for capturing this great moment on the House floor yesterday after @SpeakerRyan 's re-elect pic.twitter.com/FHWHvJW80F";;@WashingtonPost @SpeakerRyan;;"816697867775705092";https://twitter.com/RepMikeBishop/status/816697867775705092
;2017-01-03 13:23;23;112;". @SpeakerRyan has been re-elected to lead the House & we're pushing ahead on our #BetterWay agenda: http:// abetterway.speaker.gov /";;@SpeakerRyan;#BetterWay;"816364410709086208";https://twitter.com/RepMikeBishop/status/816364410709086208
;2017-01-03 13:22;1;4;"The #115thCongress is officially in session! Here's to a great 2017";;;#115thCongress;"816364205817397249";https://twitter.com/RepMikeBishop/status/816364205817397249
;2016-12-25 13:24;2;12;"Wishing you and your loved ones a happy and blessed Christmas! #MI08 pic.twitter.com/6GWgMWqYEO";;;#MI08;"813103033957707776";https://twitter.com/RepMikeBishop/status/813103033957707776
;2016-12-20 09:21;0;2;"Horrific news. Prayers for everyone who was there and families of the victims. There will be justice. https:// twitter.com/foxnews/status /811227768780361728 …";;;;"811229922102538240";https://twitter.com/RepMikeBishop/status/811229922102538240
;2016-12-09 13:57;0;12;"Please join me in thanking our troops for their service this holiday season. #HolidayMail @RedCross #HolidaysforHeroes pic.twitter.com/5q08jiMjuf";;@RedCross;#HolidayMail #HolidaysforHeroes;"807313132842586112";https://twitter.com/RepMikeBishop/status/807313132842586112
;2016-12-08 08:54;2;3;"#TaxSecurity Awareness Week continues... If you're aware of the scams that are out there, you won't fall for them: https://www. irs.gov/uac/tax-scams- consumer-alerts …";;;#TaxSecurity;"806874604941742080";https://twitter.com/RepMikeBishop/status/806874604941742080
;2016-12-07 12:05;0;2;"The world would never be the same. http://www. foxnews.com/opinion/2016/1 2/06/pearl-harbor-survivor-what-saw-aboard-uss-arizona-on-december-7-1941.html …";;;;"806560175226290183";https://twitter.com/RepMikeBishop/status/806560175226290183
;2016-12-07 12:04;0;2;"75 years later, we remember the brave service of our men and women stationed at Pearl Harbor and all those we lost on December 7, 1941. pic.twitter.com/UBcUV9ONqR";;;;"806560032506712064";https://twitter.com/RepMikeBishop/status/806560032506712064
;2016-12-05 15:04;0;0;"#TaxSecurity tip #1 is to look for the "s" in the website's URL name - before sharing your payment information: https://www. irs.gov/uac/newsroom/i rs-partners-suggest-tips-for-safe-holiday-online-shopping …";;;#TaxSecurity #1;"805880526527692800";https://twitter.com/RepMikeBishop/status/805880526527692800
;2016-12-05 15:02;2;1;"It's National #TaxSecurity Awareness Week, and today is all about protecting yourself online, specially during the holiday shopping season.";;;#TaxSecurity;"805879939685842944";https://twitter.com/RepMikeBishop/status/805879939685842944
;2016-11-30 18:21;5;9;"We will never forget fallen @WayneState Police Officer Collin Rose. https://www. youtube.com/watch?v=RUz_5B XQEdE …";;@WayneState;;"804118121187524608";https://twitter.com/RepMikeBishop/status/804118121187524608
;2016-11-30 18:15;2;5;"One of the most important pieces of legislation this Congress just passed in the House. Thank you, @RepFredUpton . https:// mikebishop.house.gov/media-center/p ress-releases/bishop-applauds-chairman-upton-passage-21st-century-cures …";;@RepFredUpton;;"804116591667462146";https://twitter.com/RepMikeBishop/status/804116591667462146
;2016-11-29 17:35;1;4;"What you need to know about 21st Century Cures #CuresNow , in 109 seconds: https://www. youtube.com/watch?v=PeTG3P m-bvY&feature=youtu.be …";;;#CuresNow;"803744227494625280";https://twitter.com/RepMikeBishop/status/803744227494625280
;2016-11-29 16:44;8;11;"#CuresNow brings our #HealthCare infrastructure into the 21st century >> http:// bit.ly/2fF1gEr pic.twitter.com/6uqVLsU0pw";;;#CuresNow #HealthCare;"803731418232786944";https://twitter.com/RepMikeBishop/status/803731418232786944
;2016-11-29 13:07;5;7;"#CuresNow will help patients here in Michigan and across the country. Learn more: http:// bit.ly/1WhRCHf";;;#CuresNow;"803676784675975168";https://twitter.com/RepMikeBishop/status/803676784675975168
;2016-11-29 06:00;3;9;"Congrats to @RepTomPrice ! A true leader who knows how to get things done. https:// twitter.com/politico/statu s/803568695712813056 …";;@RepTomPrice;;"803569289575993344";https://twitter.com/RepMikeBishop/status/803569289575993344
;2016-11-28 19:58;0;3;"Keep up the great work, Isaiah! #GoGoldenGrizzlies @OaklandU #MI08 http://www. detroitnews.com/story/sports/c ollege/2016/11/28/oakland-army-vet-isaiah-brock-earns-horizon-league-honor/94546782/ …";;@OaklandU;#GoGoldenGrizzlies #MI08;"803417800199012352";https://twitter.com/RepMikeBishop/status/803417800199012352
;2016-11-28 12:17;1;6;"Praying for the Ohio State community and all those injured in the horrific attack on campus today. Follow @OSU_EMFP for the latest updates.";;@OSU_EMFP;;"803301704691286016";https://twitter.com/RepMikeBishop/status/803301704691286016
;2016-11-24 11:37;4;9;"We have so much to be thankful for - including the service of our brave men and women in uniform. Happy Thanksgiving! #MI08";;;#MI08;"801842157720051712";https://twitter.com/RepMikeBishop/status/801842157720051712
;2016-11-18 10:46;1;7;"Great time participating w/ our panel of judges for @HowellMISchools ' #WeThePeople competition - these students know their stuff! #Mi08 pic.twitter.com/OLt9PEvU1w";;@HowellMISchools;#WeThePeople #Mi08;"799655139485356032";https://twitter.com/RepMikeBishop/status/799655139485356032
;2016-11-17 10:23;1;2;"Congrats to my friend @RepMarkWalker , the new Chairman of the @RepublicanStudy Committee! https:// twitter.com/RepublicanStud y/status/799279684190085126 …";;@RepMarkWalker @RepublicanStudy;;"799286954122760193";https://twitter.com/RepMikeBishop/status/799286954122760193
;2016-11-15 16:23;20;25;"Tonight I supported @RepEdRoyce 's legislation to extend the Iran Sanctions Act. Learn more: https:// twitter.com/RepEdRoyce/sta tus/798643968338640896 …";;@RepEdRoyce;;"798652575159439361";https://twitter.com/RepMikeBishop/status/798652575159439361
;2016-11-15 15:51;0;2;"And congrats to @RepSteveStivers @RepDougCollins and @RepJasonSmith on being selected to new leadership positions! Great working with you";;@RepSteveStivers @RepDougCollins @RepJasonSmith;;"798644606657130496";https://twitter.com/RepMikeBishop/status/798644606657130496
;2016-11-15 15:48;1;5;"Congrats @SpeakerRyan @GOPLeader @SteveScalise @cathymcmorris @RepLukeMesser on leadership re-elects! Looking forward to the 115th Congress";;@SpeakerRyan @GOPLeader @SteveScalise @cathymcmorris @RepLukeMesser;;"798643827213029376";https://twitter.com/RepMikeBishop/status/798643827213029376
;2016-11-14 15:20;2;15;"Great to meet and speak with our incoming freshman Republicans today during their new member orientation. Welcome to Congress! pic.twitter.com/BcA4tK602t";;;;"798274367935442944";https://twitter.com/RepMikeBishop/status/798274367935442944
;2016-11-12 16:22;2;2;"Tune in to @Local4News this Sunday @10am to hear from our panel as we discuss what's ahead for Congress next year! pic.twitter.com/eJkXGNljk0";;@Local4News @10am;;"797565316003926018";https://twitter.com/RepMikeBishop/status/797565316003926018
