username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-08 19:26;5205;28066;"Deeply disappointed that the Senate confirmed an AG whose record does not show he will faithfully & fairly enforce the law.";;;;"829501684611162112";https://twitter.com/SenWarren/status/829501684611162112
;2017-02-08 19:25;4803;29070;"I’m deeply disappointed that the Senate voted to confirm Jeff Sessions as Attorney General tonight.";;;;"829501477257371653";https://twitter.com/SenWarren/status/829501477257371653
;2017-02-08 15:09;3084;13775;". @AntiochCollege 's Coretta Scott King Center is right: Mrs. King’s words about Sessions should be heard. Thank you. http://www. antiochcollege.edu/news/archive/s tatement-coretta-scott-king-center-sen-warren …";;@AntiochCollege;;"829436925362700290";https://twitter.com/SenWarren/status/829436925362700290
;2017-02-08 12:01;10675;45618;"Thank you @SenSanders for reading Coretta Scott King's letter on the Senate floor. It is powerfully important. https:// twitter.com/SenSanders/sta tus/829357794063171584 …";;@SenSanders;;"829389704156037120";https://twitter.com/SenWarren/status/829389704156037120
;2017-02-08 11:52;4311;31939;"THANK YOU to the police, clerks, stenographers, cloakroom staff, pages, & Sen officers who worked all night while @SenateDems #holdthefloor .";;@SenateDems;#holdthefloor;"829387516168003584";https://twitter.com/SenWarren/status/829387516168003584
;2017-02-08 10:19;12192;41258;"Still banned from floor, but spoke w/ civil rights leaders this AM to say: Coretta Scott King will not be silenced. pic.twitter.com/tIvEzeHImT";;;;"829364004954968064";https://twitter.com/SenWarren/status/829364004954968064
;2017-02-08 09:52;4995;23101;"Thank you @SenSherrodBrown . Coretta Scott King will not be silenced. https:// twitter.com/SenSherrodBrow n/status/829353126696218625 …";;@SenSherrodBrown;;"829357286703427584";https://twitter.com/SenWarren/status/829357286703427584
;2017-02-08 09:45;7018;29392;"Many thanks to @SenatorTomUdall for reading Coretta Scott King’s letter on the Senate floor. https:// twitter.com/CBSNews/status /829333470044360704 …";;@SenatorTomUdall;;"829355387849682944";https://twitter.com/SenWarren/status/829355387849682944
;2017-02-08 09:40;7033;28504;"Thank you @SenJeffMerkley for bringing Coretta Scott King’s words back to the US Senate. https:// twitter.com/AaronMesh/stat us/829191252042199043 …";;@SenJeffMerkley;;"829354144548999169";https://twitter.com/SenWarren/status/829354144548999169
;2017-02-07 19:31;33197;66591;"Tonight @SenateMajLdr silenced Mrs King's voice on the Sen floor - & millions who are afraid & appalled by what's happening in our country.";;@SenateMajLdr;;"829140554109820928";https://twitter.com/SenWarren/status/829140554109820928
;2017-02-07 19:30;38726;105414;"I will not be silent while the Republicans rubber stamp an AG who will never stand up to the @POTUS when he breaks the law.";;@POTUS;;"829140370059567104";https://twitter.com/SenWarren/status/829140370059567104
;2017-02-07 19:29;64250;177785;"I will not be silent about a nominee for AG who has made derogatory & racist comments that have no place in our justice system.";;;;"829140184692305923";https://twitter.com/SenWarren/status/829140184692305923
;2017-02-07 19:29;24494;37728;"I spoke out about @SenatorSessions – until @SenateMajLdr McConnell decided to silence me. https://www. youtube.com/watch?v=HVyq6k AN6u4 …";;@SenatorSessions @SenateMajLdr;;"829140005432000512";https://twitter.com/SenWarren/status/829140005432000512
;2017-02-07 19:28;20314;36589;"On the floor, I read a letter that Coretta Scott King wrote in 1986 opposing @SenatorSessions's judicial nomination: https://www. washingtonpost.com/news/powerpost /wp/2017/01/10/read-the-letter-coretta-scott-king-wrote-opposing-sessionss-1986-federal-nomination …";;@SenatorSessions;;"829139856777478144";https://twitter.com/SenWarren/status/829139856777478144
;2017-02-07 19:27;5169;22009;"Tonight on the Senate floor, I tried to speak about why @SenatorSessions is totally unfit to serve as Attorney General.";;@SenatorSessions;;"829139619375611909";https://twitter.com/SenWarren/status/829139619375611909
;2017-02-07 17:57;1927;8604;"Heading to the floor to ask: where are the senators who will say no to @SenatorSessions for AG? Watch: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1205 …";;@SenatorSessions;;"829116930313306114";https://twitter.com/SenWarren/status/829116930313306114
;2017-02-07 17:57;6094;22032;". @SenateDems are once again going to #holdthefloor all night – this time to speak out against @SenatorSessions’s nomination for AG.";;@SenateDems @SenatorSessions;#holdthefloor;"829116873295986688";https://twitter.com/SenWarren/status/829116873295986688
;2017-02-07 16:52;1901;7747;". @realDonaldTrump should listen to companies and to consumers and stop financial adviser conflicts costing savers $17 billion a year.";;@realDonaldTrump;;"829100620896403459";https://twitter.com/SenWarren/status/829100620896403459
;2017-02-07 16:51;528;1836;"I asked leading financial firms about @USDOL 's rule. They told me: it’s good for families & they’re ready to comply: http://www. warren.senate.gov/?p=press_relea se&id=1439 …";;@USDOL;;"829100351999586306";https://twitter.com/SenWarren/status/829100351999586306
;2017-02-07 16:50;1316;3550;". @POTUS ’s executive order threatens to delay the new @USDOL rule requiring retirement advisers to act in their clients’ best interests.";;@POTUS @USDOL;;"829100026571939840";https://twitter.com/SenWarren/status/829100026571939840
;2017-02-07 16:06;1993;3462;". @USDOL Secretary nominee & fast food CEO Andy Puzder built a career squeezing workers. Read one employee's story: https://www. washingtonpost.com/posteverything /wp/2017/02/07/andy-puzder-will-be-a-disaster-for-workers-i-know-he-was-for-me/ …";;@USDOL;;"829088914451341314";https://twitter.com/SenWarren/status/829088914451341314
;2017-02-07 08:53;2009;4404;". @paulkrugman is right: there's nothing "populist" about @realDonaldTrump 's giveaways to financial predators. https://www. nytimes.com/2017/02/06/opi nion/springtime-for-scammers.html …";;@paulkrugman @realDonaldTrump;;"828979970424832000";https://twitter.com/SenWarren/status/828979970424832000
;2017-02-04 11:00;2286;11333;"We'll keep fighting until the refugee & #MuslimBan is permanently overturned. #NoBanNoWall";;;#MuslimBan #NoBanNoWall;"827924789893410817";https://twitter.com/SenWarren/status/827924789893410817
;2017-02-04 10:58;2820;13912;"Relieved that there's a nationwide stay of @realDonaldTrump 's illegal & immoral executive order. #NoBanNoWall https://www. nytimes.com/2017/02/03/us/ visa-ban-legal-challenge.html …";;@realDonaldTrump;#NoBanNoWall;"827924256445067264";https://twitter.com/SenWarren/status/827924256445067264
;2017-02-03 11:56;11936;31716;"The Wall St bankers may be popping champagne, but Americans haven't forgotten the 2008 financial crisis – and they won't forget today.";;;;"827576610157113344";https://twitter.com/SenWarren/status/827576610157113344
;2017-02-03 11:55;10003;15703;"And @realDonaldTrump issued an order that puts 2 @GoldmanSachs execs in charge of gutting the rules that protect you from financial fraud.";;@realDonaldTrump @GoldmanSachs;;"827576377775894529";https://twitter.com/SenWarren/status/827576377775894529
;2017-02-03 11:55;10101;17124;"After literally standing next to Wall St CEOs, @realDonaldTrump made it easier for investment advisors to cheat you out of your savings.";;@realDonaldTrump;;"827576131519971333";https://twitter.com/SenWarren/status/827576131519971333
;2017-02-03 11:54;6338;15254;". @realDonaldTrump talked a big game about Wall St during his campaign – but as @POTUS , we're finding out whose side he's really on.";;@realDonaldTrump @POTUS;;"827575885788221441";https://twitter.com/SenWarren/status/827575885788221441
;2017-02-02 19:56;2609;8202;"Tonight I urged my Senate colleagues to vote no on this morally bankrupt giveaway to @exxonmobil : https:// youtu.be/mPQ_NQSpKoo";;@exxonmobil;;"827334889003479041";https://twitter.com/SenWarren/status/827334889003479041
;2017-02-02 19:55;6448;11587;"Rex Tillerson lobbied against the rule for @exxonmobil to disclose payments to foreign govs because it hurt their business with Russia.";;@exxonmobil;;"827334614414934016";https://twitter.com/SenWarren/status/827334614414934016
;2017-02-02 19:53;18566;20275;"The same day the Senate confirmed Rex Tillerson, the @HouseGOP passed a resolution to help @exxonmobil secretly funnel money to dictators.";;@HouseGOP @exxonmobil;;"827334266447130624";https://twitter.com/SenWarren/status/827334266447130624
;2017-02-02 18:31;4392;11489;"Heading to the Senate floor now to discuss how the @GOP is helping @exxonmobil secretly pay off dictators. Watch: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1201 …";;@GOP @exxonmobil;;"827313426783465477";https://twitter.com/SenWarren/status/827313426783465477
;2017-02-01 16:17;1737;10083;"Heading to the Senate floor now to discuss why I oppose Judge Gorsuch’s nomination to the Supreme Court. Watch: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1200 …";;;;"826917396036337668";https://twitter.com/SenWarren/status/826917396036337668
;2017-02-01 15:51;6662;19250;"If you’re going to #draintheswamp , prove it, @SenateGOP . Protecting 2 men who lied during their job applications isn’t the way to start.";;@SenateGOP;#draintheswamp;"826910915299831820";https://twitter.com/SenWarren/status/826910915299831820
;2017-02-01 15:50;4543;13509;"This isn’t a game, @SenateGOP . The safety of our economy & health of our people could be in the hands of 2 men who lied to the US Senate.";;@SenateGOP;;"826910537653051399";https://twitter.com/SenWarren/status/826910537653051399
;2017-02-01 15:49;6598;9637;"This morning, the @SenateGOP unilaterally changed the committee rules to ram through Price & Mnuchin without a single Democrat present.";;@SenateGOP;;"826910264935190531";https://twitter.com/SenWarren/status/826910264935190531
;2017-02-01 15:47;3992;15700;". @SenateDems insisted: no vote on these nominees until we bring them back in to explain why they lied. Perfectly reasonable, right?";;@SenateDems;;"826909892875317248";https://twitter.com/SenWarren/status/826909892875317248
;2017-02-01 15:46;3820;7863;". @HHSGov nom Price lied to the Senate about a sweetheart stock deal. @USTreasury nom Mnuchin lied about his bank’s illegal foreclosures.";;@HHSGov @USTreasury;;"826909623261261828";https://twitter.com/SenWarren/status/826909623261261828
;2017-02-01 11:02;2223;10499;"I strongly oppose Rex Tillerson’s nomination for SecState & will vote against his confirmation today. Here’s why. https:// youtu.be/INTscQPMRk0";;;;"826838036981886978";https://twitter.com/SenWarren/status/826838036981886978
;2017-02-01 11:01;5818;20158;"Given what's happening, Rex Tillerson's extensive Russia ties mean we cannot trust him to be a strong advocate for America's interests.";;;;"826837838641639424";https://twitter.com/SenWarren/status/826837838641639424
;2017-02-01 11:00;11180;31270;"I wish things were normal. But there is NOTHING NORMAL about this @POTUS and his Administration’s disturbing relationship with Russia.";;@POTUS;;"826837566460661760";https://twitter.com/SenWarren/status/826837566460661760
;2017-02-01 08:50;2889;11025;"No, @realDonaldTrump , your illegal, unconstitutional, immoral Muslim ban is not about keeping us safe at all. https://www. youtube.com/watch?v=1fIncU 5SIio …";;@realDonaldTrump;;"826804955445071872";https://twitter.com/SenWarren/status/826804955445071872
;2017-01-31 20:20;9985;36068;"Based on the long and well-established record of Judge Neil Gorsuch, I will oppose his nomination. https://www. facebook.com/senatorelizabe thwarren/posts/720622014766961 …";;;;"826616186821541888";https://twitter.com/SenWarren/status/826616186821541888
;2017-01-31 16:51;3192;19582;"Heading to the Senate floor now to discuss why I will be voting NO on Rex Tillerson for Secretary of State. Watch: http:// floor.senate.gov/MediaPlayer.ph p?view_id=2&event_id=1199 …";;;;"826563686286376960";https://twitter.com/SenWarren/status/826563686286376960
;2017-01-31 11:58;13568;42459;"It’s time for the Senate to stand up for the Constitution & exert moral leadership. I urge my colleagues: Vote NO on Jeff Sessions for AG.";;;;"826489961528561666";https://twitter.com/SenWarren/status/826489961528561666
;2017-01-31 11:57;14954;36915;"Jeff Sessions is so dangerous that a Republican-controlled Senate rejected his nomination to a federal judgeship 30 years ago.";;;;"826489668170440704";https://twitter.com/SenWarren/status/826489668170440704
;2017-01-31 11:56;5059;15097;"Trump expects us to replace the AG w/ Jeff Sessions, whose career is defined by hostility to civil rights, immigrants & the rule of law.";;;;"826489438746374146";https://twitter.com/SenWarren/status/826489438746374146
