username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-24 06:24;0;0;"pic.twitter.com/bSzbCiuh8i";;;;"801763357212758016";https://twitter.com/chakafattah/status/801763357212758016
;2016-11-24 06:22;0;0;"Thankful this Thanksgiving for a extraordinary amount of blessings . 1. Mom 85 , in a few weeks.HOME/EX-GANG MEMBERS http:// nyti.ms/1iDzAKh";;;;"801762877564719104";https://twitter.com/chakafattah/status/801762877564719104
;2016-11-23 17:29;1;0;"A Mind to Work ! https:// twitter.com/nejm/status/80 1562271520616448 …";;;;"801568271250182145";https://twitter.com/chakafattah/status/801568271250182145
;2016-11-23 11:22;0;0;"@SenatorHughes";;@SenatorHughes;;"801475968741376000";https://twitter.com/chakafattah/status/801475968741376000
;2016-11-21 15:10;0;0;"#Gearupworks / Everywhere ! https:// twitter.com/gearupsiouxcit y/status/800786452418363392 …";;;#Gearupworks;"800808592031027201";https://twitter.com/chakafattah/status/800808592031027201
;2016-11-21 06:48;1;1;"I've come a mighty long way ! By faith , family and friends. At least 25 million helped/millions more to come ! Tune in ! pic.twitter.com/48Y6GaorBd";;;;"800682263092588544";https://twitter.com/chakafattah/status/800682263092588544
;2016-11-20 11:24;2;4;"Great Service , Honoring the 65th Anniversary of Rev James Hall . Victory ! Rev Hall was my guest at the National Prayer Service last year. pic.twitter.com/tV0AIMNPmK";;;;"800389490401345536";https://twitter.com/chakafattah/status/800389490401345536
;2016-11-17 07:21;0;0;"Flashback - Fattah Team Leadership on Neuroscience / Fattah Awarded for Neuroscience + Scientific Research http://www. crewof42.com/featured/chaka -fattah-awarded-for-neuroscience-scientific-research/ …";;;;"799241140524359680";https://twitter.com/chakafattah/status/799241140524359680
;2016-11-16 05:40;0;0;"pic.twitter.com/8UwDclRHnE";;;;"798853329480654848";https://twitter.com/chakafattah/status/798853329480654848
;2016-11-16 05:30;1;0;"Fattah Team / A moment in Time Pedals Up On His Bike / Schuylkill River Trail For Bicyclists, Hikers https://www. thestreet.com/story/11882862 /1/appropriator-rep-fattah-pedals-up-on-his-bike-to-dedicate-schuylkill-river-trail-for-bicyclists-hikers.html … via @TheStreet";;@TheStreet;;"798850683235495936";https://twitter.com/chakafattah/status/798850683235495936
;2016-11-12 17:45;0;0;"your work is a indispensable lead role in this Global Initiative ! 1 billion worldwide are suffering with a Brain Illness pic.twitter.com/biurymZqyk";;;;"797586076156264448";https://twitter.com/chakafattah/status/797586076156264448
;2016-11-12 17:38;2;2;"A Mind to Work ! https:// twitter.com/braincanada/st atus/797517393144651777 …";;;;"797584303546859520";https://twitter.com/chakafattah/status/797584303546859520
;2016-11-11 18:21;0;1;"#gearupworks Everywhere ! https:// twitter.com/gearupbibb/sta tus/797186273739997184 …";;;#gearupworks;"797232710930616320";https://twitter.com/chakafattah/status/797232710930616320
;2016-11-11 12:53;1;4;"Happy Veterans. Day ! Thanks for your service , special shoutout , My Dad , Step Dad and brother & Bill Cooper ! pic.twitter.com/1mRaWapMl0";;;;"797150184656486400";https://twitter.com/chakafattah/status/797150184656486400
;2016-11-08 18:09;1;2;"A Mind to Vote ! Congrats ! https:// twitter.com/reneecfattah/s tatus/796089402942509057 …";;;;"796142559680753667";https://twitter.com/chakafattah/status/796142559680753667
;2016-11-07 07:15;0;1;"Fattah Leadership on Brain Science - Appropriations Ranking Member Nita Lowey Commends Fattah's N... https:// youtu.be/mcBDtkCoGK8 via @YouTube";;@YouTube;;"795615618754088961";https://twitter.com/chakafattah/status/795615618754088961
;2016-11-06 10:20;1;1;"A Mind to Work ! https:// twitter.com/wired/status/7 95249120021794816 …";;;;"795299724744126464";https://twitter.com/chakafattah/status/795299724744126464
;2016-11-06 06:56;0;0;"pic.twitter.com/rWcT5v4yBF";;;;"795248451793670144";https://twitter.com/chakafattah/status/795248451793670144
;2016-11-06 06:55;1;2;"Brain Science & Health , important priority going forward . 1 billion worldwide suffering from a brain illness. http:// aaaspolicyfellowships.org/sites/default/ files/pdfs/01%20RubinSNS1a_EL%20112213%20911am.pdf …";;;;"795248328481144833";https://twitter.com/chakafattah/status/795248328481144833
;2016-11-04 11:17;0;0;"/ Simmie Knox was commissioned to create this historic portrait & also the official Clintons portrait";;;;"794574201248067584";https://twitter.com/chakafattah/status/794574201248067584
;2016-11-04 06:52;1;0;"pic.twitter.com/85hopCax1d";;;;"794507605867565056";https://twitter.com/chakafattah/status/794507605867565056
;2016-11-04 06:51;3;0;"Fattah Leadership in Congress - Portrait of first black congressman unveiled - Race & ethnicity http://www. nbcnews.com/id/9429365/ns/ us_news-life/t/portrait-first-black-congressman-unveiled/ … via @todayshow";;@todayshow;;"794507393988050944";https://twitter.com/chakafattah/status/794507393988050944
;2016-11-03 07:38;3;1;"A Mind to Work ! https:// twitter.com/allen_institut e/status/793799828639809538 …";;;;"794156714207522816";https://twitter.com/chakafattah/status/794156714207522816
;2016-11-02 05:26;3;3;"Fattah Moment in Congress http://www. youtube.com/watch?v=jsLc0Z EzxiM&sns=tw … via @youtube";;@youtube;;"793761153772056576";https://twitter.com/chakafattah/status/793761153772056576
;2016-11-01 06:33;0;0;"One of the world's leading thought Leaders on Brain Science/ Health pic.twitter.com/vs6ZBTcDbb";;;;"793415621304258560";https://twitter.com/chakafattah/status/793415621304258560
;2016-11-01 06:29;0;0;"Recognized in the Science Community in America! pic.twitter.com/E49bIeAQ30";;;;"793414711148683268";https://twitter.com/chakafattah/status/793414711148683268
;2016-11-01 06:25;3;1;"Fattah in Action on Brain Health / Science http://www. youtube.com/watch?v=Ayhpmw E1734&sns=tw … via @youtube";;@youtube;;"793413703446257668";https://twitter.com/chakafattah/status/793413703446257668
;2016-11-01 05:40;1;4;"A Mind to Work ! How a Coma Made a Young Man Suddenly Speak Fluent Spanish https://www. psychologytoday.com/blog/the-super human-mind/201610/how-coma-made-young-man-suddenly-speak-fluent-spanish …";;;;"793402355970629632";https://twitter.com/chakafattah/status/793402355970629632
;2016-10-31 20:13;0;1;"A Big Deal ! https:// twitter.com/allen_institut e/status/793256246342103041 …";;;;"793259661961138176";https://twitter.com/chakafattah/status/793259661961138176
;2016-10-28 17:10;1;1;"A Mind to Work ! https:// twitter.com/allen_institut e/status/792116243692068864 …";;;;"792126405165350912";https://twitter.com/chakafattah/status/792126405165350912
;2016-10-28 10:35;1;1;"Fattah Leadership on Brain Science Society for Brain Mapping - 12th Annual World Congress” on #Vimeo https:// vimeo.com/121948679?ref= tw-share …";;;#Vimeo;"792026996041773056";https://twitter.com/chakafattah/status/792026996041773056
;2016-10-28 10:01;1;2;"A Mind To Work ! https:// twitter.com/usagainstalz/s tatus/791746473604055040 …";;;;"792018366399520768";https://twitter.com/chakafattah/status/792018366399520768
;2016-10-27 11:30;3;3;"Fattah Neuroscience / Leadership http://www. youtube.com/watch?v=ywfYM3 lfpXQ&sns=tw … via @youtube";;@youtube;;"791678588110200833";https://twitter.com/chakafattah/status/791678588110200833
;2016-10-27 08:23;0;0;"A Mind to Work ! https:// twitter.com/neurosurgerycn s/status/791630263155560452 …";;;;"791631347559170048";https://twitter.com/chakafattah/status/791631347559170048
;2016-10-27 07:55;3;1;"A Mind to Work ! We can rebuild the walls ! https:// twitter.com/emjneurology/s tatus/791615862138630144 …";;;;"791624324780285952";https://twitter.com/chakafattah/status/791624324780285952
;2016-10-27 06:18;1;1;"A Mind to Work ! Engineers Bring Automation to Neuroscience http:// ENGINEERING.com http:// bitly.com/2dZUUC6";;;;"791600065114583040";https://twitter.com/chakafattah/status/791600065114583040
;2016-10-26 21:00;0;2;"#Gearupworks Everywhere ! https:// twitter.com/gear_up_wsu/st atus/791455228596027396 …";;;#Gearupworks;"791459635081478144";https://twitter.com/chakafattah/status/791459635081478144
;2016-10-24 20:30;0;2;"#Gearupworks Everywhere ! https:// twitter.com/gearup4la/stat us/790726530724880384 …";;;#Gearupworks;"790727100886114304";https://twitter.com/chakafattah/status/790727100886114304
;2016-10-24 08:10;2;6;"Major News on Fattah Neuroscience Initiative ! Soon ! Stay tuned / 1 Billion people suffer world wide from a Brain Illness pic.twitter.com/LYZuYugOwz";;;;"790540905589727232";https://twitter.com/chakafattah/status/790540905589727232
;2016-10-23 06:53;0;0;"pic.twitter.com/08DWUflQTi";;;;"790159243194302469";https://twitter.com/chakafattah/status/790159243194302469
;2016-10-23 06:46;2;3;"Fattah Neuroscience Initiative- 1 Billion suffer from a Brain Illness / over 50 million here in U S - pic.twitter.com/1PbKHMEfeW";;;;"790157546468368384";https://twitter.com/chakafattah/status/790157546468368384
;2016-10-22 15:11;0;1;"@selmekki @thephillyvoice pic.twitter.com/vL15HFSdwS";;@selmekki @thephillyvoice;;"789922138778132481";https://twitter.com/chakafattah/status/789922138778132481
;2016-10-22 15:10;1;3;"Great News ! Transformational! https:// twitter.com/selmekki/statu s/789917704782225408 …";;;;"789921794702598144";https://twitter.com/chakafattah/status/789921794702598144
;2016-10-22 14:16;2;2;"A Mind to Work ! Congrats ! Steven Hyman awarded 2016 Sarnat Prize http:// news.harvard.edu/gazette/story/ 2016/10/steven-hyman-awarded-2016-sarnat-prize/ … via @harvard";;@harvard;;"789908237403430912";https://twitter.com/chakafattah/status/789908237403430912
;2016-10-22 10:01;1;3;"Fattah Leadership on Brain Science Fattah Announces Increased Neuroscience Funding in FY16 Omnibus https://www. yahoo.com/news/fattah-an nounces-increased-neuroscience-funding-fy16-omnibus-185400410.html?soc_src=social-sh&soc_trk=tw … via @YahooNews";;@YahooNews;;"789844099314647040";https://twitter.com/chakafattah/status/789844099314647040
;2016-10-22 05:52;1;1;"A Mind to Work ! https:// twitter.com/agewave/status /789585903274586112 …";;;;"789781502854914048";https://twitter.com/chakafattah/status/789781502854914048
;2016-10-21 17:40;2;1;"A Mind to Work ! https:// twitter.com/mocost/status/ 789596658145300480 …";;;;"789597280462573568";https://twitter.com/chakafattah/status/789597280462573568
;2016-10-21 16:05;1;3;"A Mind to Work ! https:// twitter.com/mymstoday/stat us/789571690099568641 …";;;;"789573348313407488";https://twitter.com/chakafattah/status/789573348313407488
;2016-10-21 09:11;1;0;"A Mind to Work ! https:// twitter.com/scienmag/statu s/789468540063588352 …";;;;"789469108421201921";https://twitter.com/chakafattah/status/789469108421201921
;2016-10-21 06:20;0;2;"Fattah Moment in Congress on Oct 21,2014 / 20th Anniversary of Pittsburgh’s Center for Neural Basis of Cognition – http://www. cnbc.cmu.edu/2014/10/21/pa- congressman-fattah-commemorates-20th-anniversary-of-pittsburghs-center-for-neural-basis-of-cognition/ …";;;;"789426163806384130";https://twitter.com/chakafattah/status/789426163806384130
;2016-10-20 09:49;0;0;"@YouthBuildPHL @wordpressdotcom pic.twitter.com/CxftJJxnL3";;@YouthBuildPHL @wordpressdotcom;;"789116281840697345";https://twitter.com/chakafattah/status/789116281840697345
;2016-10-20 09:48;3;5;"Great Program ! https:// twitter.com/youthbuildphl/ status/789111933043634176 …";;;;"789116023203106816";https://twitter.com/chakafattah/status/789116023203106816
;2016-10-20 09:17;1;1;"Fattah Leadership on Early College programs pic.twitter.com/ZJ82tbSwnR";;;;"789108269012938756";https://twitter.com/chakafattah/status/789108269012938756
;2016-10-20 09:16;1;6;"Free associate's degrees coming for some Phila. H.S. students http://www. philly.com/philly/educati on/20161020_Free_associate_s_degrees_coming_for_some_Phila__H_S__students.html … via @phillydotcom";;@phillydotcom;;"789107955136360448";https://twitter.com/chakafattah/status/789107955136360448
;2016-10-20 06:17;3;2;"A Mind to Work ! More than half of US adults with mental illness don't get needed care | http:// fxn.ws/2esEIqk";;;;"789063088272052228";https://twitter.com/chakafattah/status/789063088272052228
;2016-10-19 20:23;1;2;"Free associate's degrees coming for some Phila. H.S. students #Phillyhighlight http://www. philly.com/philly/educati on/20161020_Free_associate_s_degrees_coming_for_some_Phila__H_S__students.html?mobi=true …";;;#Phillyhighlight;"788913501683191808";https://twitter.com/chakafattah/status/788913501683191808
;2016-10-19 06:11;1;4;"Neuroscience research & progress may suffer .... at a critically important time . https:// twitter.com/nytimes/status /788639834978021376 …";;;;"788699138825256960";https://twitter.com/chakafattah/status/788699138825256960
;2016-10-18 17:48;2;1;"A Mind to Work ! https:// twitter.com/techreview/sta tus/788510233362632704 …";;;;"788512096166244360";https://twitter.com/chakafattah/status/788512096166244360
;2016-10-18 15:13;0;0;"A Mind to Work ! https:// twitter.com/dnews/status/7 88471711184420864 …";;;;"788473170235842560";https://twitter.com/chakafattah/status/788473170235842560
;2016-10-18 08:26;0;0;"#GearupWorks Everywhere ! For millions of young Americans & millions more to come ! https:// twitter.com/gearupburke/st atus/788369804591640576 …";;;#GearupWorks;"788370739506319360";https://twitter.com/chakafattah/status/788370739506319360
;2016-10-18 08:14;0;0;"@urbanmediamaven @rolandsmartin pic.twitter.com/5wOR8uRjv8";;@urbanmediamaven @rolandsmartin;;"788367528393314304";https://twitter.com/chakafattah/status/788367528393314304
;2016-10-18 08:11;1;0;"Awesome ! A Phenomenal Leader & Extraordinary Person ! https:// twitter.com/urbanmediamave n/status/788114986111492096 …";;;;"788366814589947904";https://twitter.com/chakafattah/status/788366814589947904
;2016-10-18 08:08;0;0;"A Big Deal ! https:// twitter.com/_brightfocus/s tatus/788366020016689152 …";;;;"788366228775661569";https://twitter.com/chakafattah/status/788366228775661569
;2016-10-17 13:01;0;1;"@GEARUPWA Here's a picture from one of my visits . pic.twitter.com/ucQbj60cr1";;@GEARUPWA;;"788077563696582656";https://twitter.com/chakafattah/status/788077563696582656
;2016-10-17 13:00;0;2;"#Gearupworks in the West ! https:// twitter.com/gearupwa/statu s/788063373560651776 …";;;#Gearupworks;"788077278861328389";https://twitter.com/chakafattah/status/788077278861328389
;2016-10-17 07:58;2;2;"Defining his education legacy, Obama touts climbing graduation rates http:// usat.ly/2elcrBW via @USATODAY";;@USATODAY;;"788001304203395072";https://twitter.com/chakafattah/status/788001304203395072
;2016-10-16 18:41;0;0;"Washington,Dallas & Giants win ...... Eagles fall to 3 - 2 with a loss to Washington #FlyEaglesFly I still believe !";;;#FlyEaglesFly;"787800760616521728";https://twitter.com/chakafattah/status/787800760616521728
;2016-10-16 06:35;0;0;"pic.twitter.com/YKuwPh570c";;;;"787617924550914048";https://twitter.com/chakafattah/status/787617924550914048
;2016-10-16 06:31;0;0;"Library of Congress Puts Rosa Parks Archive Online http:// nyti.ms/20WinTg";;;;"787617014789640192";https://twitter.com/chakafattah/status/787617014789640192
