username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-06 19:08;1;1;"@BigGreenSports congrats on winning the D3 Super Bowl! #ma09 #Dartmouth #MIAAfootball";;@BigGreenSports;#ma09 #Dartmouth #MIAAfootball;"541398866726498304";https://twitter.com/USRepKeating/status/541398866726498304
;2014-12-06 17:24;3;4;"@MarshfieldRams Congrats on winning the state championship! #Marshfield #ma09 http:// m.espn.go.com/general/blogs/ blogpost?blogname=bostonhigh-school&id=35128&city=boston&src=desktop&rand=ref~%7B%22ref%22%3A%22https%3A%2F%2Fwww.google.com%2F%22%7D …";;@MarshfieldRams;#Marshfield #ma09;"541372538476310528";https://twitter.com/USRepKeating/status/541372538476310528
;2014-12-04 11:02;1;2;"Pleased that my provision to reauthorize critical #fishing safety training grant programs passed the House. #ma09 http:// ow.ly/FmP98";;;#fishing #ma09;"540551630165643264";https://twitter.com/USRepKeating/status/540551630165643264
;2014-12-01 13:40;1;2;"The fight against HIV/AIDS must continue. Prevention + care will help create #healthiestgeneration ever #WAD2014";;;#healthiestgeneration #WAD2014;"539504210459766784";https://twitter.com/USRepKeating/status/539504210459766784
;2014-11-29 08:59;4;3;"Don't forget today is #SmallBizSat ! If you are out shopping or dining please consider supporting #ma09 small businesses!";;;#SmallBizSat #ma09;"538708745547956224";https://twitter.com/USRepKeating/status/538708745547956224
;2014-11-27 09:07;2;5;"Tevis &I would like to wish everyone a Happy Thanksgiving. We are especially thankful for the sacrifices of our troops, veterans,& families.";;;;"537986113370357760";https://twitter.com/USRepKeating/status/537986113370357760
;2014-11-25 08:59;2;1;"Thank you @RepStephenLynch . By working together on the federal, state, and local level we can combat #prescriptiondrugabuse .";;@RepStephenLynch;#prescriptiondrugabuse;"537259359727022080";https://twitter.com/USRepKeating/status/537259359727022080
;2014-11-25 08:57;2;0;"Last night I was proud to take part on the Town of Plymouth’s Ceremonial #Thanksgiving Meeting in #Plymouth . #ma09 http:// ow.ly/i/7I0GF";;;#Thanksgiving #Plymouth #ma09;"537258714173288448";https://twitter.com/USRepKeating/status/537258714173288448
;2014-11-24 15:52;0;2;"@maura_healey I look forward to working with you to combat the opioid epidemic.";;@maura_healey;;"537000954596712448";https://twitter.com/USRepKeating/status/537000954596712448
;2014-11-24 14:47;4;3;"My @PatriotLedger & @enterprisenews op-ed on my efforts to combat the opioid epidemic at the federal level. http://www. enterprisenews.com/article/201411 24/OPINION/141128336/12326/OPINION … #ma09";;@PatriotLedger @enterprisenews;#ma09;"536984350374760448";https://twitter.com/USRepKeating/status/536984350374760448
;2014-11-24 13:55;3;1;"Joined @MassGovernor @MayorMitchellNB & others for announcement of 4 bridge replacements for #SouthCoastRail . #ma09 http:// ow.ly/i/7HnqM";;@MassGovernor @MayorMitchellNB;#SouthCoastRail #ma09;"536971391560851456";https://twitter.com/USRepKeating/status/536971391560851456
;2014-11-22 18:09;11;4;"I had a great time this afternoon at the annual @USAThanksgiving ! Congrats to #Plymouth on a great parade! #ma09 http:// ow.ly/i/7Gg1O";;@USAThanksgiving;#Plymouth #ma09;"536310527312801792";https://twitter.com/USRepKeating/status/536310527312801792
;2014-11-20 11:01;1;5;"Congrats to #Nantucket on becoming a Silver Level @BikeLeague Community! Learn more about Bike Friendly Communities http:// bikeleague.org/sites/default/ files/Attributes_of_BFC.pdf …";;@BikeLeague;#Nantucket;"535478103901212672";https://twitter.com/USRepKeating/status/535478103901212672
;2014-11-18 09:15;0;1;"Congrats to @CapeCodCCPrez John Cox as he begins his week-long State Department mission to India http:// ow.ly/Et1PY #ma09 @CapeCodComCol";;@CapeCodCCPrez @CapeCodComCol;#ma09;"534726522138275840";https://twitter.com/USRepKeating/status/534726522138275840
;2014-11-14 09:44;4;5;"Channel 5 recently visited my office to discuss its rich history, once occupied by JFK and Jeannette Rankin: http:// ow.ly/EhcVc #ma09";;;#ma09;"533284218206691330";https://twitter.com/USRepKeating/status/533284218206691330
;2014-11-11 15:06;1;0;"Happy Veterans Day to all who serves,& to those who are serving now http:// ow.ly/i/7y3rS #ma09 https://www. facebook.com/Congressman.Ke ating/posts/949897161691544 … #Plymouth #Falmouth";;;#ma09 #Plymouth #Falmouth;"532278097958404096";https://twitter.com/USRepKeating/status/532278097958404096
;2014-11-10 16:07;3;3;"Happy 239th Birthday to the United States Marine Corps!";;;;"531931153339809793";https://twitter.com/USRepKeating/status/531931153339809793
;2014-11-09 13:27;2;1;"Thank you to the Veterans & families who attended my 4th Annual Veterans Appreciation Breakfast in #Plymouth . http:// ow.ly/i/7wf3V #ma09";;;#Plymouth #ma09;"531528463791177729";https://twitter.com/USRepKeating/status/531528463791177729
;2014-11-07 12:47;2;1;"Today @ChrisMarkeyRep and I attended the annual Veterans Breakfast at the Dartmouth Council on Aging #ma09 http:// ow.ly/i/7vmjQ";;@ChrisMarkeyRep;#ma09;"530793637794578432";https://twitter.com/USRepKeating/status/530793637794578432
;2014-11-07 08:36;3;4;"Please join me Sunday Nov. 9 at 11:30 for an Appreciation Breakfast in gratitude for our service men and women: http:// ow.ly/i/7v5Yu #ma09";;;#ma09;"530730537926025217";https://twitter.com/USRepKeating/status/530730537926025217
;2014-10-30 10:53;9;6;"Tom Menino was a passionate advocate for Boston and I was proud to work with him and call him a friend. Deepest condolences to his family.";;;;"527850670280691713";https://twitter.com/USRepKeating/status/527850670280691713
;2014-10-24 14:29;3;4;"Proud to attend the Otis Civilian Advisory Council’s Military Awards Banquet last night #ma09 http:// ow.ly/i/7laUp";;;#ma09;"525730810335604737";https://twitter.com/USRepKeating/status/525730810335604737
;2014-10-22 11:42;6;6;"@RepJoeKennedy and I had some great conversations at the Coffee with Your Congressmen in #FallRiver today #ma09 http:// ow.ly/i/7jo1B";;@RepJoeKennedy;#FallRiver #ma09;"524964060170051584";https://twitter.com/USRepKeating/status/524964060170051584
;2014-10-21 10:05;4;5;"Medicare Open Enrollment is now in effect through December 7. Visit http://www. medicare.gov to compare plans: http:// ow.ly/i/7isLi";;;;"524577221844140032";https://twitter.com/USRepKeating/status/524577221844140032
;2014-10-20 10:58;3;3;"Congrats @UUMiddleboro as you celebrate 125yrs of service & thank you for the warm welcome at Sunday's ceremony #ma09 http:// ow.ly/i/7hE5Q";;@UUMiddleboro;#ma09;"524228244217036800";https://twitter.com/USRepKeating/status/524228244217036800
;2014-10-17 15:59;5;3;"Today I joined local officials to announce $8m in MassWorks awards to be used for infrastructure upgrades in MA #ma09 http:// ow.ly/i/7glcQ";;;#ma09;"523216784833662976";https://twitter.com/USRepKeating/status/523216784833662976
;2014-10-17 11:38;5;3;"Last night I presented an award at Yarmouth Chamber of Commerce’s 52nd Annual Mtg&Awards Dinner #ma09 http:// ow.ly/i/7g7kg";;;#ma09;"523151100338536448";https://twitter.com/USRepKeating/status/523151100338536448
;2014-10-16 11:21;6;4;"Proud to attend naturalization ceremony of 23 new citizens at NB Immigrants Assistance Ctr. Congrats to all sworn in. http:// ow.ly/i/7fgGC";;;;"522784531980378113";https://twitter.com/USRepKeating/status/522784531980378113
