username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-03-06 09:23;2;1;"@maziehirono and I getting our "Across That Bridge" books signed by @repjohnlewis before our flight to #Selma50 ! #AlohaforSelma";;@maziehirono @repjohnlewis;#Selma50 #AlohaforSelma;"573866505613484032";https://twitter.com/RepMarkTakai/status/573866505613484032
;2015-03-05 21:30;1;1;"Congressman Takai is leaving for #Selma50 march. Look for more updates from this incredible journey! #TeamRepTakai pic.twitter.com/HEQ7nqMxd8";;;#Selma50 #TeamRepTakai;"573687034365284352";https://twitter.com/RepMarkTakai/status/573687034365284352
;2015-03-04 16:58;0;0;"http://www. womenon20s.org/candidates #TeamRepTakai just voted for Hawaii's own Patsy Mink! Mahalo to all of these amazing women for their achievements!";;;#TeamRepTakai;"573256213678432256";https://twitter.com/RepMarkTakai/status/573256213678432256
;2015-03-04 15:40;2;2;"https://www. youtube.com/watch?v=HQSABd oDGDM … Congressman Takai speaking on the floor of the house regarding the importance of voting rights and #Selma50";;;#Selma50;"573236714480783361";https://twitter.com/RepMarkTakai/status/573236714480783361
;2015-03-03 20:46;12;8;"Hawaii in the (White) House! @RepMarkTakai , others encounter #POTUS for #Honouliuli ceremony: http://www. whitehouse.gov/share/west-win g-week … pic.twitter.com/UlqRPDMOLI";;@RepMarkTakai;#POTUS #Honouliuli;"572951192361435139";https://twitter.com/RepMarkTakai/status/572951192361435139
;2015-03-03 20:15;3;3;"Which two congressman does @RepMarkTakai get mistaken for? Answers in @heardonthehill @KITV4 : http://www. kitv.com/politics/rep-t akai-gets-mixed-up-with-2-calif-congressmen-on-capitol-hill/31592250 … pic.twitter.com/mcxhfyEkhA";;@RepMarkTakai @heardonthehill @KITV4;;"572943522460016640";https://twitter.com/RepMarkTakai/status/572943522460016640
;2015-03-02 18:13;3;4;". @RepMarkTakai 's encounters with POTUS, packed schedule, Hill insights in @CivilBeat : http://www. civilbeat.com/2015/03/minori ty-retort-dc-democrats-shrug-off-gop-control/ … - #trt pic.twitter.com/jwwQ5Dk9mz";;@RepMarkTakai @CivilBeat;#trt;"572550241192439810";https://twitter.com/RepMarkTakai/status/572550241192439810
;2015-03-02 13:06;1;1;"Congressman Takai finishes his letter to House Speaker John Boehner urging him to quit "holding… https:// instagram.com/p/zvIhEDF-CW/";;;;"572473158613266432";https://twitter.com/RepMarkTakai/status/572473158613266432
;2015-03-02 07:31;116;60;"@SpeakerBoehner , let us vote on clean long-term bill to fund DHS. Every House Dem supports! #DontShutDownOurSecurity pic.twitter.com/ZkI3dzv6zh";;@SpeakerBoehner;#DontShutDownOurSecurity;"572388715047329794";https://twitter.com/RepMarkTakai/status/572388715047329794
;2015-02-27 12:27;1;1;"Behind the scenes: @RepMarkTakai talks from his Washington office w/ @KITV4 @KHONnews on #DontShutDownOurSecurity . pic.twitter.com/vI5fFkXA8r";;@RepMarkTakai @KITV4 @KHONnews;#DontShutDownOurSecurity;"571376056692842497";https://twitter.com/RepMarkTakai/status/571376056692842497
;2015-02-27 12:17;0;0;"Behind the scenes: @RepMarkTakai talks w/ @KITV4 @KHONnews on urgency to fund @DHSgov . https://www. facebook.com/RepMarkTakai/p hotos/a.350867018426222.1073741828.350837251762532/369391539907103 … #DontShutDownOurSecurity";;@RepMarkTakai @KITV4 @KHONnews @DHSgov;#DontShutDownOurSecurity;"571373628425678850";https://twitter.com/RepMarkTakai/status/571373628425678850
;2015-02-27 10:03;30;5;"RT if you stand w/ @DHSgov , @uscoastguard , @fema , @SecretService & others who work to keep our nation safe. #DontShutDownOurSecurity";;@DHSgov @uscoastguard @fema @SecretService;#DontShutDownOurSecurity;"571339839209144320";https://twitter.com/RepMarkTakai/status/571339839209144320
;2015-02-26 20:34;0;0;"Join the National Military Family Association & @repmarktakai in backing greater support benefits for veterans’ spouses. #JobContinuity -trt";;@repmarktakai;#JobContinuity;"571136271382417408";https://twitter.com/RepMarkTakai/status/571136271382417408
;2015-02-26 20:32;1;2;"No more political grandstanding. Keep America safe. Let's get a clean funding bill passed. #DontShutDownOurSecurity -trt";;;#DontShutDownOurSecurity;"571135690232242177";https://twitter.com/RepMarkTakai/status/571135690232242177
;2015-02-23 10:22;0;1;"Congressman Takai kept a packed schedule during the "district work week." He considered it in honor… http:// instagram.com/p/zc0Ifrl-KK/";;;;"569895058817859584";https://twitter.com/RepMarkTakai/status/569895058817859584
;2015-02-21 18:34;1;0;"PHOTO: Today's mtg at Oahu Veterans Center to call for input on military compensation/retirement changes. - #trt pic.twitter.com/EhuPAWvDvZ";;;#trt;"569294052576722944";https://twitter.com/RepMarkTakai/status/569294052576722944
;2015-02-21 18:31;1;0;"Today: @RepMarkTakai calls for input on military compensation & retirement recommendations. READ MORE: https://www. facebook.com/RepMarkTakai/p osts/367425370103720 … - #trt";;@RepMarkTakai;#trt;"569293277171548160";https://twitter.com/RepMarkTakai/status/569293277171548160
;2015-02-19 21:53;3;1;"Celebrating #Honouliuli designation as a national monument, w/ JCCH Pres. Carole Hayashino: https:// takai.house.gov/media-center/p ress-releases/rep-takai-praises-hawaii-effort-led-honouliuli-national-monument … pic.twitter.com/jHnVxzvPoD";;;#Honouliuli;"568619302376456192";https://twitter.com/RepMarkTakai/status/568619302376456192
;2015-02-19 21:50;2;0;"In @CivilBeat : @RepMarkTakai calls for ending the political impasse over funding Homeland Security: http://www. civilbeat.com/2015/02/takai- wants-to-end-political-impasse-over-funding-homeland-security/ … - #TRT";;@CivilBeat @RepMarkTakai;#TRT;"568618583162527744";https://twitter.com/RepMarkTakai/status/568618583162527744
;2015-02-18 22:28;2;0;"VIDEO: @RepMarkTakai talks w/ @KITV4 about military force, sequestration, and his "Aloha on the Hill" program: https://www. youtube.com/watch?v=kPIC9m ZsgXA&feature=youtu.be …";;@RepMarkTakai @KITV4;;"568265945136775168";https://twitter.com/RepMarkTakai/status/568265945136775168
;2015-02-18 22:27;1;0;"PHOTO: Today's presser where @RepMarkTakai called for an end to political impasse delaying Homeland Security funding. pic.twitter.com/mAWK4W9xvh";;@RepMarkTakai;;"568265627187552256";https://twitter.com/RepMarkTakai/status/568265627187552256
;2015-02-18 22:25;2;1;"In a presser today, @RepMarkTakai said the political impasse delaying funding for Homeland Security must end. https://www. facebook.com/RepMarkTakai/p hotos/pcb.366479996864924/366479533531637 … #trt";;@RepMarkTakai;#trt;"568265063343067136";https://twitter.com/RepMarkTakai/status/568265063343067136
;2015-02-18 12:56;0;0;"@HouseGOP should drop their anti-immigration efforts and & join with Dems to fund @DHSgov . #DontShutDownOurSecurity pic.twitter.com/M8FxHMyrZh";;@HouseGOP @DHSgov;#DontShutDownOurSecurity;"568121931314159616";https://twitter.com/RepMarkTakai/status/568121931314159616
;2015-02-18 10:41;0;0;"Tune in to KITV! Congressman Takai is about to appear in an interview to talk about his first month on the Hill. #TeamRepTakai";;;#TeamRepTakai;"568087929366511616";https://twitter.com/RepMarkTakai/status/568087929366511616
;2015-02-17 13:16;2;2;"Congratulations again to @tulsigabbard ! - #TeamRepTakai > RT @nadinekam : My reveal on Tulsi Gabbard's fiancé ... http:// bit.ly/1vAi5Co";;@tulsigabbard @nadinekam;#TeamRepTakai;"567764440343658497";https://twitter.com/RepMarkTakai/status/567764440343658497
;2015-02-14 00:49;4;2;"Mahalo to Col. Hamilton from House Liaison Division for delivering the Army seal to @RepMarkTakai ! #TeamRepTakai pic.twitter.com/ymS6DhQ2p8";;@RepMarkTakai;#TeamRepTakai;"566489285164294144";https://twitter.com/RepMarkTakai/status/566489285164294144
;2015-02-14 00:40;3;0;"Shout out for @RepMarkTakai on the "Allegiance" website of @GeorgeTakei ! Mahalo! http://www. allegiancemusical.com/post/rep-mark- takai-commends-allegiance … #TeamRepTakai";;@RepMarkTakai @GeorgeTakei;#TeamRepTakai;"566487190356512769";https://twitter.com/RepMarkTakai/status/566487190356512769
;2015-02-13 01:42;3;0;"New video: @repmarktakai stresses need to fund Department of Homeland Security, with the safety of US at stake. https://www. youtube.com/watch?v=0jBjFo LgWB8 … #trt";;@repmarktakai;#trt;"566140217166286848";https://twitter.com/RepMarkTakai/status/566140217166286848
;2015-02-13 01:30;4;0;"Fund the Department of Homeland Security and stop this political bickering, says @RepMarkTakai : https:// takai.house.gov/media-center/p ress-releases/takai-urges-republicans-not-politicize-funding-department-homeland … #TeamRepTakai";;@RepMarkTakai;#TeamRepTakai;"566137410874925057";https://twitter.com/RepMarkTakai/status/566137410874925057
;2015-02-07 00:29;7;1;"In Fil Am Courier: @repmarktakai discusses first weeks in office, Filipino Veterans Family Reunification Act. https://www. facebook.com/RepMarkTakai/p hotos/pcb.362454233934167/362453353934255/?type=1&theater … -tt";;@repmarktakai;;"563947629348794368";https://twitter.com/RepMarkTakai/status/563947629348794368
;2015-02-06 02:16;2;0;"Congressman Takai's first days in office are the focus of a double-page spread in the latest Fil Am… http:// instagram.com/p/ywLEKql-Ay/";;;;"563612300125700096";https://twitter.com/RepMarkTakai/status/563612300125700096
;2015-02-05 01:06;2;1;"New video: Military Compensation & Retirement Commission's recommendations examined by @RepMarkTakai : https://www. youtube.com/watch?v=i8SOGf 1fhAI … - #tt";;@RepMarkTakai;#tt;"563232093216313344";https://twitter.com/RepMarkTakai/status/563232093216313344
;2015-02-04 00:49;2;0;"Watch: @RepMarkTakai queries military leaders on threats in Asia-Pacific, in today's Armed Services hearing: https://www. youtube.com/watch?v=ZiiwPX 7acMY … -tt";;@RepMarkTakai;;"562865440473759744";https://twitter.com/RepMarkTakai/status/562865440473759744
;2015-02-04 00:32;1;1;"Mahalo @HawaiianHostInc for donating your signature candies to share with visitors to our DC office! -tt pic.twitter.com/0SkFc2ieGz";;@HawaiianHostInc;;"562861310724304896";https://twitter.com/RepMarkTakai/status/562861310724304896
;2015-02-04 00:28;2;0;"Aloha, Twitter friends! While we can't answer every tweet, all are read and considered carefully. Mahalo for your feedback. - #TeamTakai";;;#TeamTakai;"562860342683136000";https://twitter.com/RepMarkTakai/status/562860342683136000
;2015-02-02 14:52;2;0;"In @hawaiiarmywkly : Army Lt. Nainoa K. Hoe honored in wreath laying by @RepMarkTakai , others: http://www. hawaiiarmyweekly.com/2015/01/30/ira q-war-veteran-honored-on-10th-anniversary-of-death/ … -tt";;@hawaiiarmywkly @RepMarkTakai;;"562352850739531776";https://twitter.com/RepMarkTakai/status/562352850739531776
;2015-02-01 04:29;3;2;"Presenting Missouri Memorial Assoc. with certificate at Living History Day at Ford Island. https://www. facebook.com/RepMarkTakai/p hotos/a.350867018426222.1073741828.350837251762532/359756054203985/?type=1&theater … pic.twitter.com/BhvJkF6hXV";;;;"561833721427275777";https://twitter.com/RepMarkTakai/status/561833721427275777
;2015-01-27 13:42;0;1;"The @RafuShimpo covers @RepMarkTakai 's Armed Services Cmte post and the reasons it's crucial for #Hawaii : http://www. rafu.com/2015/01/takai- named-to-house-armed-services-committee/ … - #tt";;@RafuShimpo @RepMarkTakai;#Hawaii #tt;"560160930932080640";https://twitter.com/RepMarkTakai/status/560160930932080640
;2015-01-27 01:47;2;0;"U.S. Rep. Mark Takai's wife, Sami, was proud to represent the Congressman at today's State of the… http:// instagram.com/p/yWXw6dl-CW/";;;;"559981051955937280";https://twitter.com/RepMarkTakai/status/559981051955937280
;2015-01-26 18:58;6;7;"First time speaking for @RepMarkTakai , introducing his first bill -- Filipino Veterans Family Reunification Act. http:// youtu.be/gseknwVZsTo -tt";;@RepMarkTakai;;"559878096976105472";https://twitter.com/RepMarkTakai/status/559878096976105472
;2015-01-24 17:47;3;0;"Official groundbreaking ceremony for phase 3 of the Oahu Veterans Center took place today, and… http:// instagram.com/p/yQXMSml-Dz/";;;;"559135368755576832";https://twitter.com/RepMarkTakai/status/559135368755576832
;2015-01-24 17:44;1;0;"An auspicious way to kick off the year! Tea ceremony and ozoni with His Excellency Kenchiro Sasae,… http:// instagram.com/p/yQW2ePF-DE/";;;;"559134619057287168";https://twitter.com/RepMarkTakai/status/559134619057287168
;2015-01-24 17:37;0;1;"Groundbreaking for phase 3 of Oahu Veterans Center. #TeamTakai was proud to participate! https://www. facebook.com/RepMarkTakai/p hotos/p.356920447820879/356920447820879/?type=1&theater … - #tt pic.twitter.com/FH3K9uB5Gf";;;#TeamTakai #tt;"559132840537755649";https://twitter.com/RepMarkTakai/status/559132840537755649
;2015-01-24 17:33;0;0;"Tea ceremony and ozoni with Ambassador of Japan Kenchiro Sasae and friends. An honor. https://www. facebook.com/RepMarkTakai/p hotos/a.350867018426222.1073741828.350837251762532/356916451154612/?type=1&theater … - #tt pic.twitter.com/0JR3qrXrRH";;;#tt;"559132016369610752";https://twitter.com/RepMarkTakai/status/559132016369610752
;2015-01-23 23:57;2;1;"#AlohaFriday celebrated today and every Friday in Congressman Takai's Washington office! He and his… http:// instagram.com/p/yOcxLol-Nx/";;;#AlohaFriday;"558866156384440321";https://twitter.com/RepMarkTakai/status/558866156384440321
;2015-01-22 23:35;2;4;"Wreath laying w/ @tulsipress , rep for @senbrianschatz , to honor 1st Lt. Nainoa Hoe & all our fallen heroes: - #tt pic.twitter.com/KQKmUd0WS7";;@tulsipress @senbrianschatz;#tt;"558498142375931904";https://twitter.com/RepMarkTakai/status/558498142375931904
;2015-01-22 23:27;2;0;"Congressman Mark Takai (second from left), together with Hawaii Congresswoman Tulsi Gabbard and a… http:// instagram.com/p/yL0fonl-M7/";;;;"558496117303037952";https://twitter.com/RepMarkTakai/status/558496117303037952
;2015-01-22 22:35;0;0;"@RepMarkTakai has secured key posts on House Armed Services Cmte: subcommittees on Tactical Air and Land Forces, and Strategic Forces. - #tt";;@RepMarkTakai;#tt;"558483037512794112";https://twitter.com/RepMarkTakai/status/558483037512794112
;2015-01-22 20:10;0;0;"Subscribe to @RepMarkTakai 's new YouTube channel! Catch high points from the Honolulu swearing-in here: https://www. youtube.com/watch?v=J2axC5 Tzvt4 … - #TeamTakai";;@RepMarkTakai;#TeamTakai;"558446680337420288";https://twitter.com/RepMarkTakai/status/558446680337420288
;2015-01-20 17:36;1;0;"Watch for @RepMarkTakai during #SOTU ; he will accompany Pres. Obama into chamber as part of Escort Committee. http://www. civilbeat.com/2015/01/takai- to-serve-on-obamas-escort-committee-for-state-of-the-union/ … - #tt";;@RepMarkTakai;#SOTU #tt;"557683065729064961";https://twitter.com/RepMarkTakai/status/557683065729064961
;2015-01-20 17:29;1;1;"@ChadJeremyDavis Great! Aloha and warmest welcome to Hawaii! - #TeamTakai c: @NancyPelosi";;@ChadJeremyDavis @NancyPelosi;#TeamTakai;"557681436795600897";https://twitter.com/RepMarkTakai/status/557681436795600897
;2015-01-17 20:54;3;5;"Sen. Inouye's cufflinks, fight for clout, in @HawaiiNewsNow report on ceremony: http:// ow.ly/Hv1Dp -tt pic.twitter.com/WzNxTUGeuz";;@HawaiiNewsNow;;"556645855105912832";https://twitter.com/RepMarkTakai/status/556645855105912832
;2015-01-17 20:39;1;0;"ICYMI — More excerpts from @RepMarkTakai 's Honolulu ceremony, via @KHONnews : http:// ow.ly/Hv0VW -tt";;@RepMarkTakai @KHONnews;;"556641981645217793";https://twitter.com/RepMarkTakai/status/556641981645217793
;2015-01-17 20:22;2;0;"Wearing lei, and Sen. Dan Inouye's cuffinks, @RepMarkTakai takes oath ( @staradvertiser ): http:// ow.ly/HuZTI -tt pic.twitter.com/4xYOYLXjTr";;@RepMarkTakai @staradvertiser;;"556637786892423168";https://twitter.com/RepMarkTakai/status/556637786892423168
;2015-01-17 20:02;1;1;"A huge vote of confidence as @NancyPelosi turns out for @RepMarkTakai 's swearing-in ceremony: http:// ow.ly/HuYKn (via @CivilBeat ). -tt";;@NancyPelosi @RepMarkTakai @CivilBeat;;"556632764272091137";https://twitter.com/RepMarkTakai/status/556632764272091137
;2015-01-17 19:53;0;0;"@NancyPelosi Mahalo nui loa for your time and your supportive presence at @RepMarkTakai 's swearing-in ceremony! - #TeamTakai";;@NancyPelosi @RepMarkTakai;#TeamTakai;"556630351821283328";https://twitter.com/RepMarkTakai/status/556630351821283328
;2015-01-12 15:50;0;1;"Aloha! The official Twitter for Congressman Takai is under construction. Mahalo nui for your patience! - #TeamTakai";;;#TeamTakai;"554757281955717122";https://twitter.com/RepMarkTakai/status/554757281955717122
