username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-18 09:38;0;1;"Inhofe: We do not have to look any farther than Germany to see where this path leads. http:// 1.usa.gov/1lzasFR";;;;"479271986443866112";https://twitter.com/InhofePress/status/479271986443866112
;2014-06-18 09:38;3;3;"Inhofe: Now we have the first round of the #globalwarming regulations, which will force Americans to live out the President’s Green Dream";;;#globalwarming;"479271952994291713";https://twitter.com/InhofePress/status/479271952994291713
;2014-06-18 09:38;1;0;"Inhofe: During his time in office, this President has pursued a systematic strategy of using the gov 2take over major sectors of the economy";;;;"479271831002959873";https://twitter.com/InhofePress/status/479271831002959873
;2014-06-18 09:37;1;0;"Inhofe: We need the record to reflect the whole picture of this [ESPS] rule. http:// 1.usa.gov/1lzasFR";;;;"479271780591620096";https://twitter.com/InhofePress/status/479271780591620096
;2014-06-18 09:35;2;0;"Inhofe’s opening statement at EPW Subcom Hearing on #ClimateChange http:// 1.usa.gov/1lzasFR";;;#ClimateChange;"479271202377465857";https://twitter.com/InhofePress/status/479271202377465857
;2014-06-18 09:34;1;0;"Inhofe: We need hear from the experts on electricity reliability, like FERC &NERC. I’m disappointed those hearings hvnt yet been scheduled";;;;"479271039319699456";https://twitter.com/InhofePress/status/479271039319699456
;2014-06-18 09:26;2;0;"Sen. Inhofe is about to give an opening statement at the EPW Hearing on #ClimateChange . The hearing… http:// instagram.com/p/pY4F_-Em8D/";;;#ClimateChange;"479268832469463042";https://twitter.com/InhofePress/status/479268832469463042
;2014-06-18 09:19;8;7;"EPW hearing on #ClimateChange is bursting at the seams with coal miners impacted by EPA's burdensome, unchecked regs pic.twitter.com/va3MBpyDtP";;;#ClimateChange;"479267264337031168";https://twitter.com/InhofePress/status/479267264337031168
;2014-06-17 14:49;6;0;"Inhofe: "The Pres is more focused on his legacy of closing Gitmo than preventing future terrorist attacks like what happened in Benghazi."";;;;"478987696761995264";https://twitter.com/InhofePress/status/478987696761995264
;2014-06-17 14:47;0;0;"Inhofe: "Once again the President has made the wrong decision on how our nation should be handling terrorists." http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-statement-on-the-capture-of-a-ahmed-abu-khatalla …";;;;"478987293219627009";https://twitter.com/InhofePress/status/478987293219627009
;2014-06-17 14:45;0;0;"Inhofe's statement on the capture of Ahmed Abu Khatalla: http://www. inhofe.senate.gov/newsroom/press -releases/inhofe-statement-on-the-capture-of-a-ahmed-abu-khatalla …";;;;"478986747519729665";https://twitter.com/InhofePress/status/478986747519729665
;2014-06-17 12:58;4;0;"READ: Sen. Inhofe’s OpEd in the @LawtonConst on Obama's 'free-pass' policies leading to an immigration crisis: http:// 1.usa.gov/1oBuebI";;@LawtonConst;;"478959779684306944";https://twitter.com/InhofePress/status/478959779684306944
;2014-06-17 12:04;12;5;"ICYMI: Inhofe on @CNNSitRoom warns that working with Iran in Iraq would be a "horrible mistake" http:// bit.ly/1uyNPXo";;@CNNSitRoom;;"478946384809566208";https://twitter.com/InhofePress/status/478946384809566208
;2014-06-16 19:00;6;1;"ICYMI: Inhofe on @AaronKleinShow : "Gen. Duford & Gen. Austin were not aware of the release" http:// bit.ly/1qVClwO #TalibanFive";;@AaronKleinShow;#TalibanFive;"478688555531636737";https://twitter.com/InhofePress/status/478688555531636737
;2014-06-16 18:00;6;2;"Inhofe: "America is a nation built on the principle of the rule of law, not the rule of man" http:// 1.usa.gov/1qlyADA @LawtonConst";;@LawtonConst;;"478673445555675137";https://twitter.com/InhofePress/status/478673445555675137
;2014-06-16 16:30;4;0;"READ: Sen. Inhofe’s OpEd in the @LawtonConst on Obama's 'free-pass' policies leading to an immigration crisis: http:// 1.usa.gov/1qlyADA";;@LawtonConst;;"478650765050150912";https://twitter.com/InhofePress/status/478650765050150912
;2014-06-16 12:15;4;0;"LIVE AT 1:45 Est.: Inhofe will appear on @CNNSitRoom with @wolfblitzer to discuss the latest developments in #Iraq";;@CNNSitRoom @wolfblitzer;#Iraq;"478586598758445056";https://twitter.com/InhofePress/status/478586598758445056
;2014-06-13 16:40;10;2;"Inhofe: " #ISIS ability to gain control as quickly as they have is a direct result of Obama's foreign policy failure" http:// 1.usa.gov/TT6t16";;;#ISIS;"477566133738823680";https://twitter.com/InhofePress/status/477566133738823680
;2014-06-13 15:45;8;1;"Inhofe: "Obama Administration has created a leadership vacuum eagerly filled by Iran" http:// 1.usa.gov/TT6t16";;;;"477552291583492096";https://twitter.com/InhofePress/status/477552291583492096
;2014-06-13 14:30;4;1;"Inhofe: "The President needs to put forward a comprehensive strategy for Iraq and the Middle East" http:// 1.usa.gov/TT6t16";;;;"477533396873117696";https://twitter.com/InhofePress/status/477533396873117696
;2014-06-13 14:00;3;2;"Inhofe: "The nation deserves better answers from President Obama" http:// 1.usa.gov/TT6t16";;;;"477525905279950848";https://twitter.com/InhofePress/status/477525905279950848
;2014-06-13 14:00;2;1;"Inhofe:"My bill will give state and local school boards the necessary flexibility to achieve their education goals" http:// 1.usa.gov/1oaudLG";;;;"477525841664962560";https://twitter.com/InhofePress/status/477525841664962560
;2014-06-13 13:39;3;1;"Inhofe: "Today was another example of Obama pushing his foreign policy failures off on everyone but himself" http:// 1.usa.gov/TT6t16";;;;"477520594331004928";https://twitter.com/InhofePress/status/477520594331004928
;2014-06-13 11:43;5;1;"Sen. Inhofe Has a Unique Take on Why Obama Exchanged Five Guantanamo Bay Detainees for Sgt. Bergdahl by @erica_ritz http:// bit.ly/1n6jPiJ";;@erica_ritz;;"477491391954563072";https://twitter.com/InhofePress/status/477491391954563072
;2014-06-13 08:30;3;2;"Inhofe: "The Keep Our Communities Safe Act will close the catch-and-release loop hole " http:// 1.usa.gov/1n6xsyr";;;;"477442772656328706";https://twitter.com/InhofePress/status/477442772656328706
;2014-06-12 16:36;10;2;"Inhofe on @tperkins : never in my political career did it occur to me that our President would do things to support the enemy";;@tperkins;;"477202860590256128";https://twitter.com/InhofePress/status/477202860590256128
;2014-06-12 16:35;3;0;"Inhofe on @tperkins : once you declare the hostilities are over, [POTUS] has every right to release detainees at #Gitmo . This scares me";;@tperkins;#Gitmo;"477202613503819776";https://twitter.com/InhofePress/status/477202613503819776
;2014-06-12 16:29;3;0;"Inhofe on @tperkins : Obama claiming full ownership of the trade &bringing an American home, bt he turned over5 heinous dangerous terrorists";;@tperkins;;"477201126505611265";https://twitter.com/InhofePress/status/477201126505611265
;2014-06-12 16:29;2;2;". @tperkins : It looks like our foreign policy has completely imploded. Inhofe: yes";;@tperkins;;"477201072336158721";https://twitter.com/InhofePress/status/477201072336158721
;2014-06-12 16:24;4;0;"LIVE NOW: Inhofe on @tperkins Radio discussing Taliban detainees released from #GITMO & Iraq. Listen in here: http:// bit.ly/1hNsfhx";;@tperkins;#GITMO;"477199790070312960";https://twitter.com/InhofePress/status/477199790070312960
;2014-06-12 15:55;1;0;"LIVE AT 5:22 EST Inhofe will speak with @tperkins Radio on Iraq & WH release of Taliban #GITMO detainees http:// bit.ly/1hNsfhx";;@tperkins;#GITMO;"477192506359443457";https://twitter.com/InhofePress/status/477192506359443457
;2014-06-12 14:30;6;0;"Inhofe:"By releasing these criminals back into our communities we are allowing them to commit even more crimes" http:// 1.usa.gov/1n6xsyr";;;;"477171040368357376";https://twitter.com/InhofePress/status/477171040368357376
;2014-06-12 12:00;3;1;"Sen. Inhofe's bill S.2451 would return #education decisions back to the states and local communities http:// 1.usa.gov/1oaudLG";;;#education;"477133238402433024";https://twitter.com/InhofePress/status/477133238402433024
;2014-06-12 11:05;4;1;"Inhofe: Obama is determined to get out of Afghanistan at any cost, regardless of how it undermines our natl security. http:// 1.usa.gov/1n7BAhG";;;;"477119433119240192";https://twitter.com/InhofePress/status/477119433119240192
;2014-06-12 11:00;2;1;"Inhofe: "This is a direct result of the vacuum created by the O Admin’s failure of leadership&failed foreign policy" http:// 1.usa.gov/1n7BAhG";;;;"477118251906760705";https://twitter.com/InhofePress/status/477118251906760705
;2014-06-12 10:55;2;0;"Inhofe: "Iranian influence in Iraq & Middle East is increasing" http:// 1.usa.gov/1n7BAhG";;;;"477116930889768961";https://twitter.com/InhofePress/status/477116930889768961
;2014-06-12 10:50;6;2;"Inhofe: "He squandered the significant gains our troops made possible in Iraq at great cost in blood and treasure" http:// 1.usa.gov/1n7BAhG";;;;"477115676373430272";https://twitter.com/InhofePress/status/477115676373430272
;2014-06-12 10:45;6;1;"Inhofe: "President Obama’s failed strategy in Iraq contributed to the chaos we are seeing today" http:// 1.usa.gov/1n7BAhG";;;;"477114413804425216";https://twitter.com/InhofePress/status/477114413804425216
;2014-06-12 09:29;3;1;"Inhofe:"Currently our gov releases back into the US any immigrant that no other country will accept for deportation" http:// 1.usa.gov/1n6xsyr";;;;"477095252184932353";https://twitter.com/InhofePress/status/477095252184932353
;2014-06-11 17:11;4;0;"Inhofe votes in support of Veterans' Access to Care through Choice, Accountability, and Transparancey Act (S.2450) http:// 1.usa.gov/1qvTHjH";;;;"476849116258250752";https://twitter.com/InhofePress/status/476849116258250752
;2014-06-11 09:00;1;0;"Sen. Inhofe's Local School Board Governance and Flexibility Act (S.2451), would reign in the ED regulatory power http:// 1.usa.gov/1oaudLG";;;;"476725576183476224";https://twitter.com/InhofePress/status/476725576183476224
;2014-06-11 08:59;4;1;"LIVE NOW: @AmercaNewsroom welcomes Sen. Inhofe to talk on the topic of #classified SASC hearing regarding the release of top Taliban comrds";;@AmercaNewsroom;#classified;"476725534433767425";https://twitter.com/InhofePress/status/476725534433767425
;2014-06-11 08:57;3;0;"LIVE AT 10AM: Inhofe joins @AmericaNewsroom w/ @BillHemmer & @MarthaMacCallum 2discuss classified SASC hearing on release of 5 Taliban cmrds";;@AmericaNewsroom @BillHemmer @MarthaMacCallum;;"476724909692186625";https://twitter.com/InhofePress/status/476724909692186625
;2014-06-11 08:04;4;1;"LIVE AT 9:30AM Est.: Inhofe joins @marklarsonradio 2discuss EPA climate regs on existing power plants &the Admin releasing 5 GITMO detainees";;@marklarsonradio;;"476711648586379265";https://twitter.com/InhofePress/status/476711648586379265
;2014-06-10 14:49;3;1;"Sen. Inhofe introduces Local School Board Governance and Flexibility Act (S.2451) http:// 1.usa.gov/1oaudLG";;;;"476451036899840000";https://twitter.com/InhofePress/status/476451036899840000
;2014-06-09 17:18;4;0;"Sen. Inhofe will be giving his #Up4Climate speech on the Senate floor around 7PM tonight. Tune in!";;;#Up4Climate;"476126112087814144";https://twitter.com/InhofePress/status/476126112087814144
;2014-06-09 17:00;2;1;"Inhofe:"This only encourages parents to send their children unaccompanied over the border" @BreitbartNews @thetonylee http:// bit.ly/1pcEvuh";;@BreitbartNews @thetonylee;;"476121643954089984";https://twitter.com/InhofePress/status/476121643954089984
;2014-06-09 16:46;9;2;"Inhofe: "Admin is making military bases care for illegal immigrants while drastically reducing defense spending" http:// bit.ly/1pcEvuh";;;;"476118039578947587";https://twitter.com/InhofePress/status/476118039578947587
;2014-06-09 16:16;2;0;"#Gitmo prison houses 149 remaining terrorists. @dmartosko highlights how they're now bait 4future hostage situations: http:// dailym.ai/1rOWVTV";;@dmartosko;#Gitmo;"476110515245043712";https://twitter.com/InhofePress/status/476110515245043712
;2014-06-09 16:00;3;0;""Trading Sgt. Bowe Bergdahl for 5 terror leaders 'has encouraged our people,' the Taliban leader said"- @dmartosko http:// dailym.ai/1rOWVTV";;@dmartosko;;"476106691222978560";https://twitter.com/InhofePress/status/476106691222978560
;2014-06-06 17:08;10;2;"Inhofe Statement on Illegal Immigrants to be Housed at Fort Sill Base: http:// 1.usa.gov/1j7ElNt";;;;"475036606718836736";https://twitter.com/InhofePress/status/475036606718836736
;2014-06-06 15:00;2;0;"Inhofe: "Senate VA bill has qualities our vets need but I'm disappointed it denied needed funds for our Tulsa clinic" http:// 1.usa.gov/1hlcez3";;;;"475004250993352704";https://twitter.com/InhofePress/status/475004250993352704
;2014-06-06 14:50;4;2;"Inhofe: "Not just today, but every day, we must honor the selfless sacrifice of the Greatest Generation" http:// 1.usa.gov/Tmfnnu";;;;"475001697882755072";https://twitter.com/InhofePress/status/475001697882755072
;2014-06-06 14:40;1;0;"Inhofe:After touring the Tulsa VA clinic this morning, it's apparent the facility has outgrown its space 2meet demand http:// 1.usa.gov/1hlcez3";;;;"474999210689847298";https://twitter.com/InhofePress/status/474999210689847298
;2014-06-06 14:30;3;2;"Inhofe today toured the Tulsa VA Clinic, seeing first-hand the urgent need for add'l space to serve Okla veterans http:// 1.usa.gov/1hlcez3";;;;"474996671877611520";https://twitter.com/InhofePress/status/474996671877611520
;2014-06-06 14:17;2;3;"Inhofe: "70 yrs ago, thousands of courageous Americans stormed Normandy beaches against nearly insurmountable odds in the name of freedom"";;;;"474993586510233600";https://twitter.com/InhofePress/status/474993586510233600
;2014-06-06 13:51;4;3;"On this day seventy years ago, thousands of courageous Americans stormed the beaches of Normandy… http:// instagram.com/p/o6c-Ggkm3B/";;;;"474987057975394304";https://twitter.com/InhofePress/status/474987057975394304
;2014-06-05 15:26;2;1;"Inhofe meets with @FFAOK ; a great program that focuses of agricultural education & professional… http:// instagram.com/p/o4DDIqkm8r/";;@FFAOK;;"474648584302759936";https://twitter.com/InhofePress/status/474648584302759936
;2014-06-05 14:10;2;1;"Inhofe meets with @FFAOK ; a great program that focuses of agricultural education & professional development. #OKFFA14 pic.twitter.com/F1diKMADYZ";;@FFAOK;#OKFFA14;"474629434298089472";https://twitter.com/InhofePress/status/474629434298089472
;2014-06-05 09:33;3;0;"Sen. Inhofe's op-ed in @TIME "President Obama Compromised American Security to Burnish His Legacy" http:// time.com/2823641/barack -obama-bowe-bergdahl-legacy/ …";;@TIME;;"474559669071925248";https://twitter.com/InhofePress/status/474559669071925248
;2014-06-05 09:14;2;1;"“It has encouraged our people. Now everybody will work hard 2 capture such an important bird” (2/2) #TalibanDreamTeam http:// time.com/2826442/taliba n-kidnappings-bergdahl/ …";;;#TalibanDreamTeam;"474554911720734720";https://twitter.com/InhofePress/status/474554911720734720
;2014-06-05 09:13;1;1;"“It’s better to kidnap one person like Bergdahl than kidnapping hundreds of useless people,” the commander said (1/2) http:// time.com/2826442/taliba n-kidnappings-bergdahl/ …";;;;"474554520769671169";https://twitter.com/InhofePress/status/474554520769671169
;2014-06-05 09:12;4;0;"You can't ignore this: "Taliban Commander: More Kidnappings to Come After Bergdahl Deal" http:// time.com/2826442/taliba n-kidnappings-bergdahl/ … @TIME";;@TIME;;"474554387806031872";https://twitter.com/InhofePress/status/474554387806031872
;2014-06-04 19:00;2;0;". @RCP_Articles features Sen. Inhofe’s interview dialog from The #KellyFile http:// bit.ly/1iYd3sH";;@RCP_Articles;#KellyFile;"474339854872899584";https://twitter.com/InhofePress/status/474339854872899584
;2014-06-04 14:50;4;2;"READ: What About Meriam, President Obama? By @PeterRoff http:// bit.ly/1mSPIeJ @USnews";;@PeterRoff @USnews;;"474276928455573504";https://twitter.com/InhofePress/status/474276928455573504
;2014-06-04 14:29;2;1;""Fortunately for Ibrahim & for the rest of us – someone who hasn’t taken his eye off the ball is Oklahoma GOP Sen. Jim Inhofe" - @PeterRoff";;@PeterRoff;;"474271790794289152";https://twitter.com/InhofePress/status/474271790794289152
;2014-06-04 14:27;2;1;"Resolution by Inhofe & @marcorubio condemning the death sentence of Ms. Ibrahim passed by UC http:// 1.usa.gov/1uikoL1";;@marcorubio;;"474271326526783488";https://twitter.com/InhofePress/status/474271326526783488
;2014-06-03 12:47;7;3;"ICYMI: Inhofe joined @megynkelly last night to discuss the Senior Taliban leaders released from GITMO http:// 1.usa.gov/1rI5HCV";;@megynkelly;;"473883609234169856";https://twitter.com/InhofePress/status/473883609234169856
;2014-06-03 11:00;0;0;"Inhofe& @PatandStu w/ @theblaze discuss #capandtrade , over-regulating power plants, &the $51billion consequences";;@PatandStu @theblaze;#capandtrade;"473856676315922432";https://twitter.com/InhofePress/status/473856676315922432
;2014-06-03 10:51;1;0;"LIVE at 12PM: Sen. Inhofe joins @PatandStu with @theblaze for an online TV interview on POTUS’ #ActOnClimate w/ #capandtrade";;@PatandStu @theblaze;#ActOnClimate #capandtrade;"473854387799203840";https://twitter.com/InhofePress/status/473854387799203840
;2014-06-03 10:12;3;1;"LIVE: Inhofe talking to @kilmeade ab POTUS’ #ActOnClimate by regulating power plants costing billions http:// bit.ly/1ky0WqS";;@kilmeade;#ActOnClimate;"473844749859037184";https://twitter.com/InhofePress/status/473844749859037184
;2014-06-03 08:37;6;3;"Inhofe& @IngrahamAngle currently talking about the EPA’s climate regs and the return of Bergdahl. Tune in LIVE here: http:// bit.ly/1kxYzEn";;@IngrahamAngle;;"473820736864673792";https://twitter.com/InhofePress/status/473820736864673792
;2014-06-03 08:32;2;2;"Inhofe& @IngrahamAngle currently talking about the EPA’s climate regulations &the return of Bergdahl. Tune in LIVE: http:// bit.ly/1kxYzEn";;@IngrahamAngle;;"473819414408609792";https://twitter.com/InhofePress/status/473819414408609792
