username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-03 12:03;2;5;"I’m a free market guy, but when the people are being abused by airlines they need 2 shape up or Congress will act https:// consumerist.com/2017/05/02/con gress-asks-airline-industry-to-explain-why-it-hates-american-people/?utm_source=facebook&utm_medium=socialflow …";;;;"859815723820093441";https://twitter.com/farenthold/status/859815723820093441
;2017-05-03 08:27;6;3;"Great opportunity to talk about open data with @RepDerekKilmer at @BGOV #BGOVTech pic.twitter.com/F4t2I65BId";;@RepDerekKilmer @BGOV;#BGOVTech;"859761300469100546";https://twitter.com/farenthold/status/859761300469100546
;2017-05-02 18:50;2;4;"The All Circuit Review Act will help whistleblowers by allowing them to appeal their cases to any circuit court of appeals w/ jurisdiction. pic.twitter.com/Em0Loxt4z1";;;;"859555603995283456";https://twitter.com/farenthold/status/859555603995283456
;2017-05-02 16:48;16;26;"Whistleblower laws protect workers who do the right thing and report wrong-doing. @GOPoversight https:// farenthold.house.gov/news/documents ingle.aspx?DocumentID=400022 … pic.twitter.com/zzAM3jLza4";;@GOPoversight;;"859525110478376960";https://twitter.com/farenthold/status/859525110478376960
;2017-05-02 14:50;0;1;"ICYMI: My ?s to airline execs during today's @Transport hearing. https://www. youtube.com/watch?v=NWknQ4 6tspM … @united @SouthwestAir @AlaskaAir @AmericanAir";;@Transport @united @SouthwestAir @AlaskaAir @AmericanAir;;"859495454186373121";https://twitter.com/farenthold/status/859495454186373121
;2017-05-02 11:19;2;0;"Just spoke to @Varneyco about @Transport 's hearing, "Oversight of U.S. Airline Customer Service." https://www. youtube.com/watch?v=rmHPId g3d9M&feature=youtu.be … @FoxBusiness";;@Varneyco @Transport @FoxBusiness;;"859442296865124352";https://twitter.com/farenthold/status/859442296865124352
;2017-05-02 11:16;0;1;". @KarlRove @Varneyco Thanks for the interview. I'm currently wearing Sperry boat shoes. Comfort and style.";;@KarlRove @Varneyco;;"859441581140701184";https://twitter.com/farenthold/status/859441581140701184
;2017-05-02 10:46;1;4;"Also talking to @AbigailCBN with @CBNNews about healthcare, my opposition to the spending bill and the @Transport airline hearing. pic.twitter.com/2H62qT4SEY";;@AbigailCBN @CBNNews @Transport;;"859433924518400000";https://twitter.com/farenthold/status/859433924518400000
;2017-05-02 10:31;2;1;"About to go live on @FoxBusiness with @Varneyco to discuss the @Transport airline hearing. pic.twitter.com/oxDVXfVl4O";;@FoxBusiness @Varneyco @Transport;;"859430192477065217";https://twitter.com/farenthold/status/859430192477065217
;2017-05-02 09:47;2;3;"Catch me on @FoxBusiness today at 10:30 CDT, where I will talk about this morning’s @Transport airline hearing. pic.twitter.com/MXep9vnK0i";;@FoxBusiness @Transport;;"859418959120134144";https://twitter.com/farenthold/status/859418959120134144
;2017-05-02 08:50;1;0;"Airline executives from @united @AmericanAir @AlaskaAir and @southwest testifying before @Transport what do you want me to ask? pic.twitter.com/qyNCAenTe8";;@united @AmericanAir @AlaskaAir @southwest @Transport;;"859404775066128384";https://twitter.com/farenthold/status/859404775066128384
;2017-05-02 08:05;1;1;"Looking forward to this morning’s @Transport hearing where airline execs will testify on recent airline problems. http://www. foxbusiness.com/markets/2017/0 5/02/oscar-munoz-other-airline-executives-to-testify-in-washington.html …";;@Transport;;"859393358816530433";https://twitter.com/farenthold/status/859393358816530433
;2017-05-01 16:46;0;4;"Small businesses are responsible for creating 63% of new jobs in the US. #SmallBusinessWeek";;;#SmallBusinessWeek;"859162094175997953";https://twitter.com/farenthold/status/859162094175997953
;2017-05-01 14:44;1;0;"In Nueces County, you will soon be able to send 911 dispatchers video and photos via text message. http://www. kristv.com/story/35289010 /new-advances-in-911-services …";;;;"859131309024657410";https://twitter.com/farenthold/status/859131309024657410
;2017-05-01 13:21;0;0;"Nueces County Veterans Services’ mobile centers will make 2 appearances in May to provide a variety of services. http://www. caller.com/story/news/loc al/military/2017/04/29/mobile-veteran-centers-hit-rural-nueces-county/101071438/ …";;;;"859110554564218880";https://twitter.com/farenthold/status/859110554564218880
;2017-05-01 09:04;0;1;"On #LawDay , we celebrate the personal rights and liberties afforded to American citizens.";;;#LawDay;"859045896427884548";https://twitter.com/farenthold/status/859045896427884548
;2017-05-01 08:36;7;13;""I believe members of Congress should have to enroll in the same care as other Americans." @1360KKTX";;@1360KKTX;;"859038871887138817";https://twitter.com/farenthold/status/859038871887138817
;2017-05-01 07:48;2;1;""The budget proposal has money in it designed to solve the military readiness issues that developed over the last administration" @1360KKTX";;@1360KKTX;;"859026695365545989";https://twitter.com/farenthold/status/859026695365545989
;2017-05-01 06:39;0;1;"I'm live on the air with Jim Lago on @1360KKTX .";;@1360KKTX;;"859009410357755906";https://twitter.com/farenthold/status/859009410357755906
;2017-04-29 15:54;0;4;"Congratulations @realDonaldTrump on a successful first 100 days in office! #MAGA @WhiteHouse https://www. whitehouse.gov/100-Days";;@realDonaldTrump @WhiteHouse;#MAGA;"858424338067972096";https://twitter.com/farenthold/status/858424338067972096
;2017-04-28 15:20;1;2;"Some TX vets have been receiving scam calls from a #claiming to be the VA. Be sure to be wary if you get a call. http://www. newschannel10.com/story/35269969 /va-warning-of-veterans-choice-line-scam …";;;#claiming;"858053204495421440";https://twitter.com/farenthold/status/858053204495421440
;2017-04-28 13:59;2;7;"Americans’ Fourth Amendment Rights don’t end at the border and my bill will ensure that CBP knows this as well. https://www. forbes.com/sites/dianahem bree/2017/04/28/traveling-how-to-keep-homeland-security-away-from-your-real-cell-phone/?source=bloomberg#377e56516201 …";;;#377e56516201;"858032977946783744";https://twitter.com/farenthold/status/858032977946783744
;2017-04-28 13:16;9;26;"Congrats to local @NAACP President Terry Mills, who was awarded the FBI Director’s Community Leadership Award this morning. pic.twitter.com/W9Samda91c";;@NAACP;;"858022068281118720";https://twitter.com/farenthold/status/858022068281118720
;2017-04-28 10:19;18;45;"ICYMI: I was on Tipping Point on @OANN with @Liz_Wheeler to discuss what's going on in Congress. https://www. facebook.com/BlakeFarenthol d/videos/1638745569487854/ …";;@OANN @Liz_Wheeler;;"857977481122508801";https://twitter.com/farenthold/status/857977481122508801
;2017-04-28 09:45;0;2;"Happy Birthday to my colleague from Oklahoma, @TomColeOK04 !";;@TomColeOK04;;"857969133681618944";https://twitter.com/farenthold/status/857969133681618944
;2017-04-27 15:57;5;4;"Today, @RepCardenas and I reintroduced legislation to protect American manufacturers. https:// farenthold.house.gov/news/documents ingle.aspx?DocumentID=400006 … pic.twitter.com/LVVKbwVREQ";;@RepCardenas;;"857700274193956864";https://twitter.com/farenthold/status/857700274193956864
;2017-04-27 14:02;3;3;"Nobody should be abusing our system to extort money. https:// farenthold.house.gov/news/documents ingle.aspx?DocumentID=400006 … pic.twitter.com/sbaSGjq3lU";;;;"857671399141511168";https://twitter.com/farenthold/status/857671399141511168
;2017-04-27 13:12;2;9;"Im cosponsoring #HR1164 because tax $ should not be used 2 support the families of terrorists who kill Americans http://www. foxnews.com/politics/2017/ 04/26/bill-in-congress-would-pressure-palestinian-govt-to-cut-off-terror-tied-payments.html …";;;#HR1164;"857658605864079360";https://twitter.com/farenthold/status/857658605864079360
;2017-04-27 12:12;1;4;"Good luck to the teams from Baker Middle School and King High School which are competing today in the @DOE_SC_NSB ! http://www. kiiitv.com/news/local/two -ccisd-teams-going-to-national-science-bowl-competition-in-dc/408629627 …";;@DOE_SC_NSB;;"857643537155993601";https://twitter.com/farenthold/status/857643537155993601
;2017-04-27 08:42;0;1;"Happy Birthday to my colleague from Florida, @RepWebster !";;@RepWebster;;"857590862511001600";https://twitter.com/farenthold/status/857590862511001600
;2017-04-26 17:14;34;73;"Just taped a segment for Tipping Point on @OANN with @Liz_Wheeler . Be sure to tune in tonight at 8pm CST. pic.twitter.com/888dul38tj";;@OANN @Liz_Wheeler;;"857357352982523904";https://twitter.com/farenthold/status/857357352982523904
;2017-04-26 10:11;5;5;"At @Transport Subcommittee hearing reviewing state of the regulation in rail, pipeline, and hazardous materials. pic.twitter.com/Tznym3Whcr";;@Transport;;"857250735146369030";https://twitter.com/farenthold/status/857250735146369030
;2017-04-26 09:13;4;8;"My colleague, @RandPaul gets it right. It’s time for REAL tax cuts that help all Americans & are easy to understand. http://www. breitbart.com/big-government /2017/04/25/exclusive-rand-paul-real-men-cut-taxes/ …";;@RandPaul;;"857236206110855169";https://twitter.com/farenthold/status/857236206110855169
;2017-04-26 07:54;3;6;""If you've got issues with the VA or other agencies, I've got a team of Red Tape Cutters in my office who are there to help" @Eric_von_Wade";;@Eric_von_Wade;;"857216188354572290";https://twitter.com/farenthold/status/857216188354572290
;2017-04-26 07:46;5;9;""If you're getting federal grants to enforce immigration laws...and you don't do it... you shouldn't get those grants." @Eric_von_Wade";;@Eric_von_Wade;;"857214396493332480";https://twitter.com/farenthold/status/857214396493332480
;2017-04-26 07:35;0;1;"I'm on the air with @Eric_von_Wade http:// sportsradiocc.com/key.html";;@Eric_von_Wade;;"857211600641642500";https://twitter.com/farenthold/status/857211600641642500
;2017-04-26 07:05;1;2;"Happy Birthday to my colleague from Iowa, @RepRodBlum !";;@RepRodBlum;;"857203993801613312";https://twitter.com/farenthold/status/857203993801613312
;2017-04-25 09:37;0;6;"Congrats to Corpus native John Barrera for placing first in an international jiu-jitsu tournament. @callerdotcom http://www. caller.com/story/news/loc al/south-texas-snapshot/2017/04/23/corpus-christi-native-places-first-international-jiujitsu-tournament/100340468/ …";;@callerdotcom;;"856879926120763392";https://twitter.com/farenthold/status/856879926120763392
;2017-04-25 09:32;1;3;"OTD in 1846, the Mexican-American War began over conflicts over territories, including Texas southwest of the Nueces river.";;;;"856878466049859585";https://twitter.com/farenthold/status/856878466049859585
;2017-04-25 08:04;0;1;"Happy Birthday to my colleague from Pennsylvania, @KeithRothfus !";;@KeithRothfus;;"856856426119131136";https://twitter.com/farenthold/status/856856426119131136
;2017-04-24 12:50;3;7;"Today, we remember the 6 million Jews, and millions of others who perished at the hands of Nazi forces during the Holocaust. Never again. pic.twitter.com/dSaZcnUSjR";;;;"856566034022662144";https://twitter.com/farenthold/status/856566034022662144
;2017-04-24 10:04;4;6;"OTD in 1800, President John Adams signed legislation establishing @LibraryCongress .";;@LibraryCongress;;"856524182330454017";https://twitter.com/farenthold/status/856524182330454017
;2017-04-24 06:32;0;1;"I'm in studio with Jim Lago this morning on @1360KKTX";;@1360KKTX;;"856470966788116480";https://twitter.com/farenthold/status/856470966788116480
;2017-04-23 09:10;2;2;"Read @RonWyden @ACLU blog post on our bill with @RandPaul @RepJaredPolis to protect your electronics at the border. https://www. aclu.org/blog/washingto n-markup/according-government-people-under-arrest-have-more-rights-travelers-border …";;@RonWyden @ACLU @RandPaul @RepJaredPolis;;"856148384264183809";https://twitter.com/farenthold/status/856148384264183809
;2017-04-21 11:31;4;9;"Happy San Jacinto Day! On this day in 1836, Sam Houston and his men led the charge that secured Texas’ independence from Mexico! pic.twitter.com/UdS2e18jy0";;;;"855458908789497856";https://twitter.com/farenthold/status/855458908789497856
;2017-04-20 15:28;2;5;". @Exxonmobil ’s announcement of a new $10b plant in San Pat will create new jobs & add $50b+ into local economy. http://www. caller.com/story/money/bu siness/local/2017/04/19/exxon-mobil-corp-worlds-largest-ethylene-cracker-plant-south-texas/98820232/ …";;@Exxonmobil;;"855156238417612803";https://twitter.com/farenthold/status/855156238417612803
;2017-04-20 14:28;0;1;"According to @Marketwatch , the #of out-of-work people collecting unemployment checks has hit a 17-year low. http://www. marketwatch.com/story/number-o f-people-collecting-unemployment-checks-hits-17-year-low-jobless-claims-show-2017-04-20 …";;@Marketwatch;#of;"855141160419033092";https://twitter.com/farenthold/status/855141160419033092
;2017-04-20 10:12;1;1;"ICYMI: My statement on the introduction of the OPEN Government Data Act. https:// farenthold.house.gov/news/documents ingle.aspx?DocumentID=399977 …";;;;"855076592233480193";https://twitter.com/farenthold/status/855076592233480193
;2017-04-20 07:31;3;2;""In the case of a government shutdown, it's the President who decides what services are essential." @bobjonescc";;@bobjonescc;;"855036121528639488";https://twitter.com/farenthold/status/855036121528639488
;2017-04-20 07:27;0;0;""In the next few weeks, we will probably see a 2 week CR giving Congress a little more time to put together a better budget." @bobjonescc";;@bobjonescc;;"855035124177670144";https://twitter.com/farenthold/status/855035124177670144
;2017-04-20 07:12;0;0;"I'm live on air with @bobjonescc on 1440 KEYS";;@bobjonescc;;"855031460935458816";https://twitter.com/farenthold/status/855031460935458816
;2017-04-19 18:07;1;1;"Please call my Corpus office tomorrow at 361-884-2222. Nicole can give you more information.";;;;"854833880725106688";https://twitter.com/farenthold/status/854833880725106688
