username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-06 08:46;4;8;"Congrats to @PortNOLA & The Port of Greater Baton Rouge on receiving a federal grant of more than $1.7M from the US Maritime Administration.";;@PortNOLA;;"806147837692088321";https://twitter.com/RepRichmond/status/806147837692088321
;2016-12-05 10:54;7;23;"In an administration led by a known housing discriminator @HUDgov is more important than ever. @RealBenCarson is an unacceptable choice. https:// twitter.com/RepRichmond/st atus/805817388855914496 …";;@HUDgov @RealBenCarson;;"805817558494482432";https://twitter.com/RepRichmond/status/805817558494482432
;2016-12-05 10:53;9;18;"Not only is @RealBenCarson unqualified to run @HUDgov his ideas around fair housing are destructive to communities around the country.";;@RealBenCarson @HUDgov;;"805817388855914496";https://twitter.com/RepRichmond/status/805817388855914496
;2016-12-05 10:52;8;17;"Access to affordable housing is one of the most basic building blocks of the American Dream @HUDgov plays a crucial role in expanding access";;@HUDgov;;"805817232043474944";https://twitter.com/RepRichmond/status/805817232043474944
;2016-12-01 16:35;17;36;"Thank you #RosaParks for your courage. You serve as an example on how we can all fight against injustice. pic.twitter.com/UoiFgslbLZ";;;#RosaParks;"804453808847785985";https://twitter.com/RepRichmond/status/804453808847785985
;2016-12-01 13:30;1;2;"@RepBarbaraLee";;@RepBarbaraLee;;"804407373540577282";https://twitter.com/RepRichmond/status/804407373540577282
;2016-12-01 09:32;1;8;"Thanks! @RepCheri appreciate your support and friendship. https:// twitter.com/RepCheri/statu s/804089243450609669 …";;@RepCheri;;"804347533472448514";https://twitter.com/RepRichmond/status/804347533472448514
;2016-12-01 09:32;1;3;"Thanks! @RepAndreCarson and congrats to you on being elected 1st Vice Chair. https:// twitter.com/RepAndreCarson /status/804097830231166976 …";;@RepAndreCarson;;"804347417944530945";https://twitter.com/RepRichmond/status/804347417944530945
;2016-12-01 09:31;2;2;"Thanks @MayorLandrieu I look forward to continuing our work over these next two years for working families in New Orleans. https:// twitter.com/MayorLandrieu/ status/804096389940727814 …";;@MayorLandrieu;;"804347197185806341";https://twitter.com/RepRichmond/status/804347197185806341
;2016-12-01 09:30;2;8;"Thank you! @LouisianaGov appreciate your leadership and what you’ve done for working families in Louisiana. https:// twitter.com/LouisianaGov/s tatus/804101322073112576 …";;@LouisianaGov;;"804347054227161093";https://twitter.com/RepRichmond/status/804347054227161093
;2016-12-01 09:30;3;3;"Thank you for your friendship and mentorship @RepEBJ . Excited to get to work as well! https:// twitter.com/RepEBJ/status/ 804103902241128448 …";;@RepEBJ;;"804346911545315328";https://twitter.com/RepRichmond/status/804346911545315328
;2016-12-01 09:29;7;6;"@NancyPelosi Thank you for your leadership. I look forward to fighting alongside you on behalf of working families. https:// twitter.com/NancyPelosi/st atus/804119486072766464 …";;@NancyPelosi;;"804346713188212736";https://twitter.com/RepRichmond/status/804346713188212736
;2016-12-01 09:29;1;0;"Thanks! @WhipHoyer looking forward to continuing our work for hardworking Americans. https:// twitter.com/WhipHoyer/stat us/804119791866875904 …";;@WhipHoyer;;"804346630677921792";https://twitter.com/RepRichmond/status/804346630677921792
;2016-12-01 09:28;2;6;"Thank you for your leadership @GKButterfield . I am honored to carry on the great work you’ve done over the past two years. https:// twitter.com/GKButterfield/ status/804133099072274434 …";;@GKButterfield;;"804346491934490624";https://twitter.com/RepRichmond/status/804346491934490624
;2016-11-30 17:11;138;344;"I’m honored & humbled by the confidence my colleagues have placed in me to serve as the chair of this revered Caucus http:// bit.ly/2fSoudR pic.twitter.com/K89aqhlrzv";;;;"804100450723233792";https://twitter.com/RepRichmond/status/804100450723233792
;2016-11-30 12:51;40;67;"Happy Birthday Shirley Chisholm! You blazed a trail for us all. https:// twitter.com/TheUndefeated/ status/804030824098238464 …";;;;"804035235939811334";https://twitter.com/RepRichmond/status/804035235939811334
;2016-11-30 07:49;5;17;"Proud to announce that @FEMA has awarded more than $1.3M in funding for the Greater Baton Rouge Food Bank http:// bit.ly/2g6nWhY pic.twitter.com/apaH3ce2mn";;@FEMA;;"803959015604703232";https://twitter.com/RepRichmond/status/803959015604703232
;2016-11-29 09:53;40;60;"Working full-time should mean you don't have to live in poverty. #Fightfor15";;;#Fightfor15;"803628012717555712";https://twitter.com/RepRichmond/status/803628012717555712
;2016-11-24 15:22;1;6;"Wishing you a #HappyThanksgiving to you and yours #LA02";;;#HappyThanksgiving #LA02;"801898809785720832";https://twitter.com/RepRichmond/status/801898809785720832
;2016-11-24 13:21;6;6;"My statement on the passing of Edgar 'Dooky' Chase Jr. http:// bit.ly/2fJVEtG pic.twitter.com/IioLEeCY4f";;;;"801868353036046337";https://twitter.com/RepRichmond/status/801868353036046337
;2016-11-22 21:54;22;44;"Saddened by the loss of NOLA legend Mr. Edgar 'Dooky' Chase Jr. Truly a leader to us all. My thoughts are w/ Ms. Chase & the entire family.";;;;"801272747997306881";https://twitter.com/RepRichmond/status/801272747997306881
;2016-11-22 17:24;3;7;"Congrats to Louisiana native @TheEllenShow on receiving the #MedalofFreedom at the @WhiteHouse today.";;@TheEllenShow @WhiteHouse;#MedalofFreedom;"801204614519341056";https://twitter.com/RepRichmond/status/801204614519341056
;2016-11-18 14:11;1;5;"Contact your other federal representatives and voice your concerns. Together we'll all be heard. https:// twitter.com/tracettehillma n/status/799703811224809472 …";;;;"799706670616039425";https://twitter.com/RepRichmond/status/799706670616039425
;2016-11-18 13:59;15;17;"If @jeffsessions was too racist to be confirmed as a judge by a Republican Senate in 1986 what makes him fit to now? http:// nyti.ms/2g5ms97 pic.twitter.com/AkX0bjSxGo";;@jeffsessions;;"799703559197573121";https://twitter.com/RepRichmond/status/799703559197573121
;2016-11-11 12:53;2;10;"Thank you to all of the hard working men and women who risk their lives everyday to protect us. Today is for you #VeteransDay";;;#VeteransDay;"797150254323892224";https://twitter.com/RepRichmond/status/797150254323892224
;2016-10-21 12:36;4;14;"It was such an honor to speak at the dedication of the Lionel Collins, Sr. @USPS Office in Marrero. A true legend in the AA community. pic.twitter.com/0xIvy4CDrQ";;@USPS;;"789520703267672064";https://twitter.com/RepRichmond/status/789520703267672064
;2016-10-16 10:26;2;4;"@NOLAnews seems to agree that Rickey Jackson was a vital part #NOLA sports #RetireRickey http:// s.nola.com/WV7pvjZ #WhoDatNation";;@NOLAnews;#NOLA #RetireRickey #WhoDatNation;"787676210763485184";https://twitter.com/RepRichmond/status/787676210763485184
;2016-10-16 10:18;2;4;"Members of the #DomePatrol included Rickey Jackson, Sam Mills, Vaughan Johnson, & @PatSwilling56 #RetireRickey";;@PatSwilling56;#DomePatrol #RetireRickey;"787674139242876929";https://twitter.com/RepRichmond/status/787674139242876929
;2016-10-16 10:11;4;7;"I think 13 seasons with #DomePatrol makes Rickey Jackson's number worthy of retirement! Don't you?! @Saints #RetireRickey #WhoDat";;@Saints;#DomePatrol #RetireRickey #WhoDat;"787672313240035330";https://twitter.com/RepRichmond/status/787672313240035330
;2016-10-16 09:59;7;12;"Today, I want to recognize Rickey Jackson for being the 1st @Saints player to make it to the @NFL Hall of Fame. Let's work to #RetireRickey";;@Saints @NFL;#RetireRickey;"787669246075543552";https://twitter.com/RepRichmond/status/787669246075543552
;2016-10-16 09:55;1;5;"Happy @Saints Sunday to all the #WhoDat Fans out there!!";;@Saints;#WhoDat;"787668211906994177";https://twitter.com/RepRichmond/status/787668211906994177
;2016-10-03 09:42;167;264;"#StudentLoanDebt is crippling a generation and holding back our whole economy. @HouseGOP left town and didn't lift a finger. #DoYourJob ! pic.twitter.com/bwRHUllAQK";;@HouseGOP;#StudentLoanDebt #DoYourJob;"782953948684640256";https://twitter.com/RepRichmond/status/782953948684640256
;2016-09-28 12:52;5;12;"Today we lost a visionary, a statesman & a Nobel Peace Prize winner.His relentless pursuit of peace has inspired millions. #ShimonPeres";;;#ShimonPeres;"781189860619091968";https://twitter.com/RepRichmond/status/781189860619091968
;2016-09-23 15:17;9;14;""The one thing that this video highlights, to me, is that we need to train our officers better" #KeithLamontScott pic.twitter.com/4bxQTF8dSY";;;#KeithLamontScott;"779414463942393856";https://twitter.com/RepRichmond/status/779414463942393856
;2016-09-23 12:46;2;1;"Gearing up for @MSNBC ! Tune in! #AllBlackLivesMatter";;@MSNBC;#AllBlackLivesMatter;"779376505931571200";https://twitter.com/RepRichmond/status/779376505931571200
;2016-09-23 11:20;12;18;"The @OfficialCBC won't stand for inaction. We demand justice for every Black life lost. #TerranceCrutcher #KeithLamontScott pic.twitter.com/xGWLZm0HNm";;@OfficialCBC;#TerranceCrutcher #KeithLamontScott;"779354885481529344";https://twitter.com/RepRichmond/status/779354885481529344
;2016-09-23 10:07;11;5;"Instead of a hearing to address the crisis in our nation’s streets, @HouseHomeland Republicans continue to rehash debates over radical Islam pic.twitter.com/Jeffi68pXU";;@HouseHomeland;;"779336348717158400";https://twitter.com/RepRichmond/status/779336348717158400
;2016-09-22 12:10;30;50;"#EveryBlackLifeMatters @OfficialCBC pic.twitter.com/bEaak6b6oN";;@OfficialCBC;#EveryBlackLifeMatters;"779005082109112320";https://twitter.com/RepRichmond/status/779005082109112320
;2016-09-20 14:49;24;37;"Our hearts are burdened and once again saddened following Monday’s shooting death of #TerenceCrutcher in Tulsa, Oklahoma.";;;#TerenceCrutcher;"778320172570607620";https://twitter.com/RepRichmond/status/778320172570607620
;2016-09-19 11:04;3;2;"New Disaster Recovery Center Weekend Hours for East Baton Rouge Parish #LA02 #laflood pic.twitter.com/y7PUiisoT1";;;#LA02 #laflood;"777901195650269185";https://twitter.com/RepRichmond/status/777901195650269185
;2016-09-13 15:50;3;12;"I truly enjoyed speaking with Franklin Ave. Baptist Church "Senior Soldiers" pic.twitter.com/XiXvgUn8h5";;;;"775798946744590336";https://twitter.com/RepRichmond/status/775798946744590336
;2016-09-12 14:14;6;5;"If you applied for Disaster Assistance after the #laflooding , you may be receiving a text from @fema about your application status #LA02";;@fema;#laflooding #LA02;"775412308667469824";https://twitter.com/RepRichmond/status/775412308667469824
;2016-09-11 08:48;7;16;"15 years ago today we witnessed true heroism & patriotism. We will #NeverForget the lives we lost on this day & the heroes that were made.";;;#NeverForget;"774967956459651072";https://twitter.com/RepRichmond/status/774967956459651072
;2016-09-09 10:47;5;3;"The New Orleans Passport Center is hosting a special passport day on Sep. 17th from 8am-Noon! Click here more info http:// bit.ly/passportNOLA";;;;"774273061759643648";https://twitter.com/RepRichmond/status/774273061759643648
;2016-09-08 16:55;8;18;"A very Happy Birthday to #NOLA icon #RubyBridges !! We are so grateful for your courage! https:// twitter.com/becauseofthem/ status/773904708662468609 …";;;#NOLA #RubyBridges;"774003165066829824";https://twitter.com/RepRichmond/status/774003165066829824
;2016-09-05 12:24;1;9;"Hoping everyone has a safe and enjoyable Labor Day!!";;;;"772847948556279808";https://twitter.com/RepRichmond/status/772847948556279808
;2016-08-29 14:22;13;23;"Today marks 11 years since #HurricaneKatrina landed in New Orleans. We will never forget the lives that were lost.";;;#HurricaneKatrina;"770340756582178816";https://twitter.com/RepRichmond/status/770340756582178816
;2016-08-29 11:21;5;4;"DSNAP Centers are now open in Ascension Parish and East Baton Rouge Parish! #LAFlood #LA02 pic.twitter.com/Pg7JwkeZwt";;;#LAFlood #LA02;"770295396555980800";https://twitter.com/RepRichmond/status/770295396555980800
;2016-08-26 12:18;9;13;"I am saddened to hear about the loss of @NOPDNews officer Mitchell. My thoughts and prayers are with the family in this tough time.";;@NOPDNews;;"769222469655924736";https://twitter.com/RepRichmond/status/769222469655924736
;2016-08-25 12:31;6;2;"New Disaster Recovery Centers have opened! Head over to my Facebook at http:// bit.ly/2cblBp6 to see where new centers are located #LAFlood";;;#LAFlood;"768863369256398852";https://twitter.com/RepRichmond/status/768863369256398852
;2016-08-25 11:08;14;10;"Starting TODAY, @fema Mitigation Specialists will be at the following stores! #LAFlood #LA02 pic.twitter.com/AGqZ1L3ZmZ";;@fema;#LAFlood #LA02;"768842531874467840";https://twitter.com/RepRichmond/status/768842531874467840
;2016-08-24 12:31;16;9;"Very Important Scam Alert #laflood pic.twitter.com/1vjvV4yDvm";;;#laflood;"768500954803167232";https://twitter.com/RepRichmond/status/768500954803167232
;2016-08-23 16:01;8;11;"@POTUS thank you so much for coming down to #BatonRouge today, it truly means a lot. pic.twitter.com/n7yoIa47tn";;@POTUS;#BatonRouge;"768191360377716736";https://twitter.com/RepRichmond/status/768191360377716736
;2016-08-22 15:19;22;14;"Disaster Recovery Centers are now open! If you are not near a center listed, head over to http:// bit.ly/2bqJOVN pic.twitter.com/4LAWRIXiS7";;;;"767818430938509317";https://twitter.com/RepRichmond/status/767818430938509317
;2016-08-17 10:13;21;13;"Applying for emergency unemployment benefits? Don't know where to start? Use the guide below to help! #laflood #LA02 pic.twitter.com/v1EvOojmaS";;;#laflood #LA02;"765929598169341952";https://twitter.com/RepRichmond/status/765929598169341952
;2016-08-15 14:47;34;17;"For those who do have flood insurance, follow these steps when filing your claim #laflood #LA02 pic.twitter.com/J3m0mKGhNH";;;#laflood #LA02;"765273808181817345";https://twitter.com/RepRichmond/status/765273808181817345
;2016-08-15 11:56;56;28;"Here are some quick tips about applying for your Disaster Assistance after the #laflood . pic.twitter.com/kYZt1VD339";;;#laflood;"765230750048325632";https://twitter.com/RepRichmond/status/765230750048325632
;2016-08-14 19:55;31;12;"Individuals in the parishes of East Baton Rouge, Livingston, St. Helena, and Tangipahoa can register with FEMA at http://www. DisasterAssistance.gov .";;;;"764988774304587776";https://twitter.com/RepRichmond/status/764988774304587776
;2016-08-14 13:03;15;12;"The links below will guide you on how to care for your property after this weekend's flood http://www. fema.gov/news-release/2 012/09/07/tips-prevent-post-flooding-mold-home-clean-it-dry-it-or-discard-it … https://www. floodsmart.gov/floodsmart/pag es/preparation_recovery/file_your_claim.jsp …";;;;"764885123611422720";https://twitter.com/RepRichmond/status/764885123611422720
;2016-08-14 12:13;10;1;"Read here to find out where shelters are in your area and what numbers you can call if you have any questions http:// bit.ly/2aUrmnX";;;;"764872571582111744";https://twitter.com/RepRichmond/status/764872571582111744
