username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-29 20:56;3;6;"Had a productive meeting today in Laupahoehoe to discuss how to best combat Rapid Ohia Death on #Hawaii Island. pic.twitter.com/ui3xs0Upoo";;;#Hawaii;"770440117672611840";https://twitter.com/SenBrianSchatz/status/770440117672611840
;2016-08-29 14:59;1;2;"This new funding will give us the tools to better understand and combat Rapid Ohia Death. Thank you to @SecretaryJewell for your support.";;@SecretaryJewell;;"770350291736731652";https://twitter.com/SenBrianSchatz/status/770350291736731652
;2016-08-29 14:54;8;13;"Good news. My request was approved and @Interior will give nearly $500k to help fight Rapid Ohia Death. http://www. schatz.senate.gov/press-releases /interior-department-and-senator-brian-schatz-announce-additional-federal-support-to-combat-rapid-ohia-death …";;@Interior;;"770349002143502337";https://twitter.com/SenBrianSchatz/status/770349002143502337
;2016-08-29 14:50;2;0;"Rapid Ohia Death is a major threat to #Hawaii Island’s forests and more than 38,000 acres have been infected. pic.twitter.com/PLct3Uul8i";;;#Hawaii;"770348009284571136";https://twitter.com/SenBrianSchatz/status/770348009284571136
;2016-08-26 12:37;9;18;". @POTUS ’ declaration is just the start. We will need to follow through on management, research and enforcement. http://www. nytimes.com/2016/08/26/us/ politics/obamas-action-will-create-largest-marine-reserve-on-earth.html?_r=0 …";;@POTUS;;"769227300688699392";https://twitter.com/SenBrianSchatz/status/769227300688699392
;2016-08-25 23:09;40;70;"Expanding Papahānaumokuākea is one of the most important actions a president has taken for the health of the oceans.";;;;"769023966669312000";https://twitter.com/SenBrianSchatz/status/769023966669312000
;2016-08-25 23:06;39;64;"Big news: @POTUS expanded Papahānaumokuākea, creating world's largest protected marine area. http://www. schatz.senate.gov/press-releases /president-obama-expands-papahanaumokuakea-marine-national-monument …";;@POTUS;;"769023277239009280";https://twitter.com/SenBrianSchatz/status/769023277239009280
;2016-08-25 13:35;0;5;"Amazing to see the community and @NatlParkService working together to preserve @AlaKahakaiNPS . #NPS100 #FindYourPark pic.twitter.com/fQH7Ya0MNL";;@NatlParkService @AlaKahakaiNPS;#NPS100 #FindYourPark;"768879446166167552";https://twitter.com/SenBrianSchatz/status/768879446166167552
;2016-08-25 13:27;0;5;"Lava is flowing at @Volcanoes_NPS today just like it was 100 years ago. #NPS100 #FindYourPark pic.twitter.com/qVi5dU52Eh";;@Volcanoes_NPS;#NPS100 #FindYourPark;"768877354189860864";https://twitter.com/SenBrianSchatz/status/768877354189860864
;2016-08-25 13:17;2;16;"There’s nothing quite like sunrise at @HaleakalaNPS . #NPS100 #FindYourPark pic.twitter.com/nzaTEmSkfD";;@HaleakalaNPS;#NPS100 #FindYourPark;"768874847086587904";https://twitter.com/SenBrianSchatz/status/768874847086587904
;2016-08-25 13:12;3;2;"The @NatlParkService turns 100 today and #Hawaii ’s parks are incredible. #NPS100 #FindYourPark";;@NatlParkService;#Hawaii #NPS100 #FindYourPark;"768873703450877952";https://twitter.com/SenBrianSchatz/status/768873703450877952
;2016-08-24 19:36;4;12;"So happy to meet Mrs. Kawakami, author of Picture Bride Stories, today on her 95th birthday. Mahalo for visiting. pic.twitter.com/YRFH3qFvke";;;;"768607830429487105";https://twitter.com/SenBrianSchatz/status/768607830429487105
;2016-08-23 21:50;2;3;"A flood advisory is in effect for the Big Island and Maui county. Please take caution. #Hawaii #Maui pic.twitter.com/lN7Msdb6pF";;;#Hawaii #Maui;"768279207495528448";https://twitter.com/SenBrianSchatz/status/768279207495528448
;2016-08-23 16:45;0;0;"This is an example of industry and govt. working together to move us closer to a cleaner future. http://www. nytimes.com/2016/08/21/opi nion/sunday/a-rare-agreement-on-climate-rules.html?smprod=nytcore-iphone&smid=nytcore-iphone-share … #ActOnClimate";;;#ActOnClimate;"768202446229282816";https://twitter.com/SenBrianSchatz/status/768202446229282816
;2016-08-23 14:27;1;2;"What do you think? Is it time for @SenateGOP to give @SCOTUSnom Judge Merrick Garland a vote?";;@SenateGOP @SCOTUSnom;;"768167769158344704";https://twitter.com/SenBrianSchatz/status/768167769158344704
;2016-08-23 14:25;2;5;"Justice Ginsburg explains why 8 #SCOTUS justices is not good enough. @SenateGOP , #DoYourJob . http:// talkingpointsmemo.com/news/ruth-bade r-ginsburg-eight-justices-not-good-enough-to-decide-big-cases … pic.twitter.com/toefYsQ0b0";;@SenateGOP;#SCOTUS #DoYourJob;"768167375422099456";https://twitter.com/SenBrianSchatz/status/768167375422099456
;2016-08-23 12:47;9;9;". @SenateGOP needs to end the recess and pass a bill to give @CDCgov the tools it needs to combat #Zika .";;@SenateGOP @CDCgov;#Zika;"768142534556078081";https://twitter.com/SenBrianSchatz/status/768142534556078081
;2016-08-23 12:45;1;1;"The research on #Zika is showing us that this virus is much worse than we originally thought. https://www. washingtonpost.com/news/to-your-h ealth/wp/2016/08/18/zika-can-infect-adult-brain-cells-not-just-fetal-cells/ … #ZikaVirus";;;#Zika #ZikaVirus;"768142025036222464";https://twitter.com/SenBrianSchatz/status/768142025036222464
;2016-08-22 21:30;1;13;"I joined @USArmy & @HwnElectric to break ground on a power plant that will help strengthen Oahu’s power grid. pic.twitter.com/A0O0B7BP7F";;@USArmy @HwnElectric;;"767911834078875650";https://twitter.com/SenBrianSchatz/status/767911834078875650
;2016-08-22 14:17;2;1;"Interested in public service? Apply for our High School Internship program. Deadline Sept. 16: http://www. schatz.senate.gov/services/inter nships …";;;;"767802971728015360";https://twitter.com/SenBrianSchatz/status/767802971728015360
;2016-08-21 18:49;7;30;"Big win! Congrats to @MChristenson5 @shojinator and @Kshoji7 for bringing home the #bronze and making Hawaii proud! #Rio2016 @usavolleyball";;@MChristenson5 @shojinator @Kshoji7 @usavolleyball;#bronze #Rio2016;"767508947225960449";https://twitter.com/SenBrianSchatz/status/767508947225960449
;2016-08-21 12:41;5;21;"Proud to cheer on our brave wounded men and women at the Na Koa Wounded Warrior Canoe Regatta yesterday. pic.twitter.com/dVyj5lWIgm";;;;"767416291351232512";https://twitter.com/SenBrianSchatz/status/767416291351232512
;2016-08-19 13:08;4;7;"#Zika cases in US states & territories: 10,295 Days since @POTUS ’ funding request: 193 Congressional funding: $0 #DoYourJob @SenateGOP .";;@POTUS @SenateGOP;#Zika #DoYourJob;"766698451535028225";https://twitter.com/SenBrianSchatz/status/766698451535028225
;2016-08-18 21:04;11;24;"Today we say a painful goodbye to my friend, and son of Hawai‘i, @RepMarkTakai . http://www. schatz.senate.gov/press-releases /schatz-statement-on-former-congressman-mark-takai … #MahaloMark";;@RepMarkTakai;#MahaloMark;"766455720522964992";https://twitter.com/SenBrianSchatz/status/766455720522964992
;2016-08-17 16:11;2;6;"3/3 This cooperation to reduce our global impact is proof that despite deniers and powerful interests we can take action on climate change.";;;;"766019624928415744";https://twitter.com/SenBrianSchatz/status/766019624928415744
;2016-08-17 16:10;3;3;"2/3 But here is why I'm hopeful. Right now nearly every country in the world has committed to doing more than ever to tackle this problem.";;;;"766019270006497280";https://twitter.com/SenBrianSchatz/status/766019270006497280
;2016-08-17 16:08;1;5;"1/3 July was the hottest month on record. The earth is warming and human activity is the major cause. https://www. washingtonpost.com/news/capital-w eather-gang/wp/2016/08/16/july-was-absolutely-earths-hottest-month-ever-recorded/ …";;;;"766018844376829952";https://twitter.com/SenBrianSchatz/status/766018844376829952
;2016-08-17 12:19;4;4;"We are now accepting applications for our High School Internship program. Apply here: http://www. schatz.senate.gov/services/inter nships … #Hawaii";;;#Hawaii;"765961227570937856";https://twitter.com/SenBrianSchatz/status/765961227570937856
;2016-08-16 14:46;15;25;"Big news. #Hawaii ranks 8th in the US for producing the most @AmeriCorps volunteers. Congrats to all those volunteering. #AmeriStates";;@AmeriCorps;#Hawaii #AmeriStates;"765635821672300544";https://twitter.com/SenBrianSchatz/status/765635821672300544
;2016-08-15 17:02;3;0;"What do you think? Should @SenateGOP call the Senate back from recess and pass a bill to combat the #Zika virus?";;@SenateGOP;#Zika;"765307760330305536";https://twitter.com/SenBrianSchatz/status/765307760330305536
;2016-08-15 17:00;2;8;"There are now 30 cases of #ZikaVirus in Florida, doubling the number from just 11 days ago. We need to pass a #Zika funding bill now.";;;#ZikaVirus #Zika;"765307314815569920";https://twitter.com/SenBrianSchatz/status/765307314815569920
;2016-08-15 15:50;3;9;"152 days have passed since @POTUS sent us a @SCOTUSNom . The @SenateGOP 's delay is just plain irresponsible. #DoYourJob";;@POTUS @SCOTUSNom @SenateGOP;#DoYourJob;"765289597156950016";https://twitter.com/SenBrianSchatz/status/765289597156950016
;2016-08-12 15:37;10;6;"We must keep the momentum going in order to build our clean energy future. http://www. bna.com/eyeing-democra tic-majority-n73014446212/?promocode=LIPP101AA&compcontent=Twitter&utm_medium=compcontent&utm_campaign=BloombergBNA … #ActOnClimate pic.twitter.com/YCKJLslLhh";;;#ActOnClimate;"764199117237194752";https://twitter.com/SenBrianSchatz/status/764199117237194752
;2016-08-10 13:23;4;7;"My bill will help those in prison improve their lives and stop the cycle of recidivism. https://www. washingtonpost.com/opinions/expan d-education-opportunities-for-inmates/2016/08/08/e84a3f2a-479d-11e6-bdb9-701687974517_story.html … pic.twitter.com/U6nz8fd8mz";;;;"763440765125136384";https://twitter.com/SenBrianSchatz/status/763440765125136384
;2016-08-08 18:16;14;25;"The longer the Senate is on recess instead of passing a #Zika funding bill, the tougher it gets for the @CDCgov to fight this virus.";;@CDCgov;#Zika;"762789606840565764";https://twitter.com/SenBrianSchatz/status/762789606840565764
;2016-08-08 16:16;1;11;"Had a great time celebrating the 30th anniversary of the Congress of Visayan Organizations this weekend! pic.twitter.com/TR5pOnhvlq";;;;"762759471265349633";https://twitter.com/SenBrianSchatz/status/762759471265349633
;2016-08-05 18:42;18;42;"Aloha and best of luck to #Hawaii 's own @BooLalahh , @MChristenson5 , @Kshoji7 , @shojinator and the rest of #TeamUSA ! #Rio2016 #GoForGold";;@BooLalahh @MChristenson5 @Kshoji7 @shojinator;#Hawaii #TeamUSA #Rio2016 #GoForGold;"761708952484777984";https://twitter.com/SenBrianSchatz/status/761708952484777984
;2016-08-04 19:08;30;37;"Trump suggesting we ban immigrants from countries like the Philippines further proves he's unfit to lead our country http://www. schatz.senate.gov/press-releases /schatz-fires-back-at-trumps-latest-proposal-to-ban-filipino-immigrants …";;;;"761353226876755968";https://twitter.com/SenBrianSchatz/status/761353226876755968
;2016-08-04 19:07;104;115;"NEWS: Schatz Fires Back at Trump's Latest Proposal to Ban Filipino Immigrants: pic.twitter.com/NOVnd0Votz";;;;"761352830917705728";https://twitter.com/SenBrianSchatz/status/761352830917705728
;2016-08-04 19:02;28;37;"Happy birthday from your birthplace, @POTUS . #Hawaii";;@POTUS;#Hawaii;"761351629518012416";https://twitter.com/SenBrianSchatz/status/761351629518012416
;2016-08-04 13:59;1;7;"At a time when some may choose to divide us, it is all the more important to show we are united. pic.twitter.com/XaA1SkLrQa";;;;"761275448286294016";https://twitter.com/SenBrianSchatz/status/761275448286294016
;2016-08-03 17:51;1;3;"These funds will help to ensure that our state is prepared to address diseases like Zika and dengue. http://www. schatz.senate.gov/press-releases /hawaii-to-receive-37-million-in-federal-funding-to-respond-to-public-health-threats … #Zika";;;#Zika;"760971295605436416";https://twitter.com/SenBrianSchatz/status/760971295605436416
;2016-08-03 13:33;1;7;"We must pass a #Zika funding bill so we can help protect mothers and unborn children against this devastating disease. #BumpDay";;;#Zika #BumpDay;"760906479536865280";https://twitter.com/SenBrianSchatz/status/760906479536865280
;2016-08-02 15:10;0;2;"Global health threats like #Zika are real and passing our bipartisan bill will help us protect the American people. http://www. cassidy.senate.gov/newsroom/press -releases/cassidy-schatz-rubio-durbin-nelson-introduce-the-public-health-emergency-response-and-accountability-act …";;;#Zika;"760568562889162752";https://twitter.com/SenBrianSchatz/status/760568562889162752
;2016-08-02 15:03;5;5;"The Growing Zika Threat–and Congress’s Inaction – Ebola czar @RonaldKlain , @WSJ : http:// blogs.wsj.com/washwire/2016/ 08/02/the-growing-zika-threat-and-congresss-inaction/?mod=e2twtt … #Zika pic.twitter.com/yQjOqJf4ib";;@RonaldKlain @WSJ;#Zika;"760566799779917824";https://twitter.com/SenBrianSchatz/status/760566799779917824
;2016-08-01 13:31;5;10;"Addressing #Zika isn't a partisan issue. It's public health 101. Let's pass a #ZikaVirus funding bill and give @CDCgov the funds they need.";;@CDCgov;#Zika #ZikaVirus;"760181112119394304";https://twitter.com/SenBrianSchatz/status/760181112119394304
;2016-08-01 13:30;6;4;"There are 10 new cases of #Zika in Florida. It's time for @SenateGOP to call the senate out of recess and pass a #ZikaVirus funding bill.";;@SenateGOP;#Zika #ZikaVirus;"760180992040701952";https://twitter.com/SenBrianSchatz/status/760180992040701952
;2016-07-29 14:34;5;3;"This problem doesn't go away by ignoring it. @SenateGOP needs to #DoYourJob and fund #ZikaVirus protection. http://www. nbcnews.com/storyline/zika -virus-outbreak/florida-s-4-zika-cases-likely-came-local-mosquitoes-gov-n619701 …";;@SenateGOP;#DoYourJob #ZikaVirus;"759109845329018881";https://twitter.com/SenBrianSchatz/status/759109845329018881
;2016-07-29 14:32;28;17;"4 cases of the #ZikaVirus have been confirmed in Florida. It's time for @SenateGOP to get serious and pass a funding bill.";;@SenateGOP;#ZikaVirus;"759109282218516480";https://twitter.com/SenBrianSchatz/status/759109282218516480
;2016-07-25 17:51;1;10;"Millions suffer from chronic pain and are prescribed potentially addictive opioids as treatment. Our bill will help find a better way.";;;;"757709778802147328";https://twitter.com/SenBrianSchatz/status/757709778802147328
;2016-07-25 17:40;3;6;"Good news. Our legislation to help find alternative treatments for chronic pain has become law. http://www. schatz.senate.gov/press-releases /schatz-hatch-stop-pain-act-signed-into-law-as-part-of-comprehensive-addiction-and-recovery-act …";;;;"757707126324260872";https://twitter.com/SenBrianSchatz/status/757707126324260872
;2016-07-22 15:10;11;26;"There are not two sides to every issue. Sometimes there are facts on one side and bull on the other. #WebofDenial https:// amp.twimg.com/v/185554fd-705 7-486f-be6e-0b6b6ed02e4d …";;;#WebofDenial;"756582248011272192";https://twitter.com/SenBrianSchatz/status/756582248011272192
;2016-07-21 19:58;4;4;"#TBT When @SenateGOP sent the Senate on recess without funding #ZikaVirus research and protection. http:// abcnews.go.com/Technology/wir eStory/florida-mosquitoes-tested-zika-confirm-case-40761421 …";;@SenateGOP;#TBT #ZikaVirus;"756292415846125568";https://twitter.com/SenBrianSchatz/status/756292415846125568
;2016-07-21 16:38;2;5;"Fascinating piece by @business on the longest-ever streak of record-breaking heat. http://www. bloomberg.com/news/features/ 2016-07-19/summer-on-steroids-kicks-off-with-record-global-temperatures … #ActOnClimate";;@business;#ActOnClimate;"756242015579406336";https://twitter.com/SenBrianSchatz/status/756242015579406336
;2016-07-21 01:22;5;15;"This is a sad day for all of Hawai‘i. http://www. schatz.senate.gov/press-releases /schatz-statement-on-the-passing-of-congressman-mark-takai …";;;;"756011388359716864";https://twitter.com/SenBrianSchatz/status/756011388359716864
