username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-29 11:19;28;52;". @realDonaldTrump and the majority need to remember--there are no jobs on a dead planet. #ActOnClimate #ClimateMarch";;@realDonaldTrump;#ActOnClimate #ClimateMarch;"858354941185994753";https://twitter.com/repcleaver/status/858354941185994753
;2017-04-29 10:10;9;22;"In order to leave our children and grandchildren with a habitable and thriving planet, we must #ActOnClimate , starting today. #ClimateMarch pic.twitter.com/E7zs6H09qF";;;#ActOnClimate #ClimateMarch;"858337682145128448";https://twitter.com/repcleaver/status/858337682145128448
;2017-04-29 08:46;21;41;"Wish I could attend the #ClimateMarch in DC today. Thanks to all those who go out and demand we #ActOnClimate pic.twitter.com/jII3Tc6h03";;;#ClimateMarch #ActOnClimate;"858316484631769088";https://twitter.com/repcleaver/status/858316484631769088
;2017-04-28 16:29;3;8;"Possible flash floods on the way this weekend. Hoping everyone in #MO05 stays safe. Find emergency numbers here: https:// goo.gl/Li4h6C";;;#MO05;"858070796656357377";https://twitter.com/repcleaver/status/858070796656357377
;2017-04-28 13:12;3;19;"Dear Mr. President--on day 100, please tell us what have you done so far to help America's Heartland? #Trump100days";;;#Trump100days;"858021065871831040";https://twitter.com/repcleaver/status/858021065871831040
;2017-04-28 13:10;5;22;"Dear Mr. President--on day 100, please tell us what have you done so far to help bring jobs back to the USA? #Trump100days";;;#Trump100days;"858020698891137024";https://twitter.com/repcleaver/status/858020698891137024
;2017-04-28 12:25;15;46;"After 100 days, it is clear what we have to lose--our healthcare, school lunches, and job training programs. #Trump100Days";;;#Trump100Days;"858009289444687872";https://twitter.com/repcleaver/status/858009289444687872
;2017-04-28 10:55;12;52;"Dear Mr. President--on day 100, please tell us what have you done so far to help African-Americans?";;;;"857986733941682182";https://twitter.com/repcleaver/status/857986733941682182
;2017-04-28 09:52;8;19;". @SenWarren stopped by to speak and help @FSCDems fight against the #WrongChoiceAct and its negative impact on our economy. #DemsTakeOver pic.twitter.com/s45daenynp";;@SenWarren @FSCDems;#WrongChoiceAct #DemsTakeOver;"857970733217132545";https://twitter.com/repcleaver/status/857970733217132545
;2017-04-28 09:41;3;5;"Today, @FSCDems lead a hearing examining the #WrongChoiceAct and the harmful effect it will have on our economy. --> https:// go.usa.gov/x55AP";;@FSCDems;#WrongChoiceAct;"857968134153797632";https://twitter.com/repcleaver/status/857968134153797632
;2017-04-27 16:34;26;26;". @realDonaldTrump wants to cut maternity care, newborn care, & other essential benefits so the rich can get a tax cut. #Trump100Days";;@realDonaldTrump;#Trump100Days;"857709595858538497";https://twitter.com/repcleaver/status/857709595858538497
;2017-04-27 15:26;13;25;"#TrumpCare would explode costs on the nation's most vulnerable. Why is the majority still pushing this awful bill? #Trump100Days";;;#TrumpCare #Trump100Days;"857692435283050496";https://twitter.com/repcleaver/status/857692435283050496
;2017-04-27 14:25;29;36;"Remember when Trump said everyone would be covered? Well, #TrumpCare would kick millions off their health coverage. #Trump100Days";;;#TrumpCare #Trump100Days;"857676978924683268";https://twitter.com/repcleaver/status/857676978924683268
;2017-04-27 13:38;2;19;"Sorry to miss my KC office family for #TakeYourChildToWorkDay . Luckily my doppelganger was able to fill in! @todastw1 pic.twitter.com/k1Y09jRFGX";;@todastw1;#TakeYourChildToWorkDay;"857665358647504898";https://twitter.com/repcleaver/status/857665358647504898
;2017-04-27 12:46;7;25;"America (quite literally) can't afford a tax plan that hands multi-billion $ tax breaks to the richest on the backs of the middle class";;;;"857652229171552257";https://twitter.com/repcleaver/status/857652229171552257
;2017-04-27 11:40;33;59;". @realDonaldTrump promised to focus on families. Instead his tax outline is a wish list for billionaires and big corporations";;@realDonaldTrump;;"857635678875680768";https://twitter.com/repcleaver/status/857635678875680768
;2017-04-27 10:15;31;48;"President Trump's tax reform plan: A one page permission slip to pick pocket the poor pic.twitter.com/BuHHUGDohR";;;;"857614134719991808";https://twitter.com/repcleaver/status/857614134719991808
;2017-04-26 17:06;8;19;"Suicide is the 2nd leading cause of death among teens in US. I'm working to help address this heartbreaking issue. https:// goo.gl/cTvMwT";;;;"857355270699323396";https://twitter.com/repcleaver/status/857355270699323396
;2017-04-26 16:05;7;17;"And my thoughts on #taxreform pic.twitter.com/3TmagJZs61";;;#taxreform;"857339883270148102";https://twitter.com/repcleaver/status/857339883270148102
;2017-04-26 15:58;17;21;"#ICYMI Here are my remarks on #TrumpCare pic.twitter.com/TaiUFpNczJ";;;#ICYMI #TrumpCare;"857338220195045377";https://twitter.com/repcleaver/status/857338220195045377
;2017-04-26 15:15;1;13;"Joining @SteveKornacki on MSNBC now, tune in.";;@SteveKornacki;;"857327237238067200";https://twitter.com/repcleaver/status/857327237238067200
;2017-04-26 14:32;38;45;"If #TrumpCare is so great, why is the majority already exempting themselves from losing health services?";;;#TrumpCare;"857316542324903936";https://twitter.com/repcleaver/status/857316542324903936
;2017-04-26 12:34;15;36;"The last thing America needs is a law that would gut protections for people with pre-existing conditions. That's what #TrumpCare will do.";;;#TrumpCare;"857286777526243328";https://twitter.com/repcleaver/status/857286777526243328
;2017-04-26 10:32;6;9;"The majority wants to gut the @CFPB --the agency that protects consumers from predatory practices like those that led to the financial crisis";;@CFPB;;"857255991938879488";https://twitter.com/repcleaver/status/857255991938879488
;2017-04-26 10:05;22;18;"We are debating the #WrongChoiceAct in @FinancialCmte today, a bill that unravels all of the progress we've made to reform #WallStreet";;@FinancialCmte;#WrongChoiceAct #WallStreet;"857249249750372353";https://twitter.com/repcleaver/status/857249249750372353
;2017-04-25 14:09;29;20;"RT if you agree we need to pass a budget and start tackling big issues such as student loan debt! https:// goo.gl/e59wBM pic.twitter.com/E2WEjbqyCH";;;;"856948352696680448";https://twitter.com/repcleaver/status/856948352696680448
;2017-04-25 12:42;31;56;"Just a reminder: As we near the end of #Trump100Days , @realDonaldTrump still has not introduced a single, concrete job-creating bill.";;@realDonaldTrump;#Trump100Days;"856926443439357954";https://twitter.com/repcleaver/status/856926443439357954
;2017-04-25 11:40;9;14;". @EricGreitens Judge Hardwick has an exemplary record and is the best candidate to uphold the #MO constitution. #HardwickForHighCourt";;@EricGreitens;#MO #HardwickForHighCourt;"856910916369174531";https://twitter.com/repcleaver/status/856910916369174531
;2017-04-25 10:26;47;70;"There is $1.3 trillion in U.S. student loan debt-held by 44.2 million Americans. It's past time Congress takes on student loan debt.";;;;"856892248658771973";https://twitter.com/repcleaver/status/856892248658771973
;2017-04-24 16:04;59;47;"RT if you think the majority should let go of #TrumpCare already. It's time to work together and strengthen the #ACA";;;#TrumpCare #ACA;"856614751257993220";https://twitter.com/repcleaver/status/856614751257993220
;2017-04-24 15:00;10;29;"As we come to the end of #Trump100Days , the only possible "high point" is the failure of #TrumpCare .";;;#Trump100Days #TrumpCare;"856598661010247680";https://twitter.com/repcleaver/status/856598661010247680
;2017-04-24 13:54;7;14;"Attacking religious groups, healthcare, and immigrants--saying @POTUS ' first 100 days didn't go well is putting it nicely. #Trump100Days pic.twitter.com/vhEVckxY2T";;@POTUS;#Trump100Days;"856582064296034304";https://twitter.com/repcleaver/status/856582064296034304
;2017-04-24 12:35;14;30;"On #HolocaustRemembranceDay we remember the 6 million victims and our responsibility to fight against evil and hatred. #NeverAgain";;;#HolocaustRemembranceDay #NeverAgain;"856562260201934848";https://twitter.com/repcleaver/status/856562260201934848
;2017-04-22 11:34;10;24;"Leading MO municipal utility w/12% clean energy. Over 11,000 panels - enough to run 450 homes in Independence. #EarthDay";;;#EarthDay;"855822010462720000";https://twitter.com/repcleaver/status/855822010462720000
;2017-04-22 11:33;19;42;"On this #EarthDay congrats @CityofIndepMO & Mayor @weirIndep4 for opening a 3 MW solar farm this week. pic.twitter.com/xuEmC9Cktw";;@CityofIndepMO @weirIndep4;#EarthDay;"855821789754269696";https://twitter.com/repcleaver/status/855821789754269696
;2017-04-21 16:18;6;21;"Pleased to have joined @RepKevinYoder for the @KCKChamber Congressional Forum. We can have differences but still work together. pic.twitter.com/HxrH3per3O";;@RepKevinYoder @KCKChamber;;"855531100441112576";https://twitter.com/repcleaver/status/855531100441112576
;2017-04-21 13:37;5;12;"In honor of National Park Week, all nat parks will waive entrance fees this weekend. Get out and #FindYourPark . I recommend @HarrySTrumanNPS";;@HarrySTrumanNPS;#FindYourPark;"855490795696205824";https://twitter.com/repcleaver/status/855490795696205824
;2017-04-21 11:57;14;24;"Tomorrow is #EarthDay , a day to remind us of the importance that we take #ClimateAction and do all we can to protect our planet.";;;#EarthDay #ClimateAction;"855465634326511616";https://twitter.com/repcleaver/status/855465634326511616
;2017-04-21 10:17;5;10;". @Clyburn & @repjohnlewis accepted the Truman Legacy of Leadership Award and shared thoughts of Truman's desegregation exec. order. #WAH2017 pic.twitter.com/Gz1w1kc4AU";;@Clyburn @repjohnlewis;#WAH2017;"855440337749278720";https://twitter.com/repcleaver/status/855440337749278720
;2017-04-21 10:14;4;4;"I was honored to introduce @Clyburn at the Truman Library's Wild About Harry dinner last night. #WAH2017 pic.twitter.com/GqUhgrQFkT";;@Clyburn;#WAH2017;"855439553150242818";https://twitter.com/repcleaver/status/855439553150242818
;2017-04-18 15:05;3;12;". @Hallmark is one of our community's most respected companies and I was pleased to be able to tour their distribution center today. pic.twitter.com/OzQt8vdsgP";;@Hallmark;;"854425711179902976";https://twitter.com/repcleaver/status/854425711179902976
;2017-04-16 10:40;0;6;"KC Public Library's Crosby Kemper & @CHernandezKCMO (emcee) joined the 5th District Congressional Art Competition. pic.twitter.com/hrvdee95Po";;@CHernandezKCMO;;"853634254135320577";https://twitter.com/repcleaver/status/853634254135320577
;2017-04-16 10:34;2;15;"Congrats to Grant Smits of Grain Valley High School. Winner of 5th Dist. Congressional Art Competition. pic.twitter.com/lHIbjpnZiX";;;;"853632629354180608";https://twitter.com/repcleaver/status/853632629354180608
;2017-04-13 11:23;8;18;"Looking forward to working w/ partners in Congress to combat discriminatory lending in #fintech . https://www. americanbanker.com/bankthink";;;#fintech;"852557927181320193";https://twitter.com/repcleaver/status/852557927181320193
;2017-04-13 09:25;4;15;"Pleased to share my op-ed featured in #AmericanBanker http://www. americanbanker.com/opinion/race-s hould-have-no-place-in-fintech-lending-decisions …";;;#AmericanBanker;"852528117713424385";https://twitter.com/repcleaver/status/852528117713424385
;2017-04-12 14:46;7;19;"The men and women who perform these dangerous jobs do so to ensure our national security. May God be with them. #LakeCityArmyAmmunition";;;#LakeCityArmyAmmunition;"852246501950619648";https://twitter.com/repcleaver/status/852246501950619648
;2017-04-12 14:45;16;36;"My heart goes out to the families of Lawrence Bass & the other victims of the LakeCity Army Ammunition Plant explosion.";;;;"852246375735717892";https://twitter.com/repcleaver/status/852246375735717892
;2017-04-11 12:44;3;8;"The 2017 Congressional Art Competition is underway. Join us this Saturday as we announce the winning artist and other top finalists! pic.twitter.com/g6nbQsAQRb";;;;"851853538221338624";https://twitter.com/repcleaver/status/851853538221338624
;2017-04-10 15:59;1;30;"Looking forward to the @Royals bringing home a win for the home-opener. It's going to be a great year! #RaisedRoyal pic.twitter.com/HJ8SMTj6lR";;@Royals;#RaisedRoyal;"851540274929168384";https://twitter.com/repcleaver/status/851540274929168384
;2017-04-07 11:22;41;105;"Appreciate our friends @PAFofficiel for participating in today's WWI Centennial Comm. Honored for them to be back in the US after 30 years. pic.twitter.com/Zpk70Fy3Q2";;@PAFofficiel;;"850383209909112833";https://twitter.com/repcleaver/status/850383209909112833
;2017-04-07 10:45;1;16;"Grateful to our men and women at Whiteman AFB for representing our military at the WWI Centennial Commemoration #usww100 pic.twitter.com/c7K2VAtevk";;;#usww100;"850373959891791873";https://twitter.com/repcleaver/status/850373959891791873
;2017-04-07 10:09;1;12;"I was pleased to serve as an Honorary Host of the WWI Centennial Commemoration in #KC at the @TheWWImuseum and Memorial. #ww100 pic.twitter.com/Zu2PKkg3UE";;@TheWWImuseum;#KC #ww100;"850364929454608384";https://twitter.com/repcleaver/status/850364929454608384
;2017-04-06 15:04;8;27;"Congress can make healthcare better now by lowering prescription prices, but opponents of #ACA would rather worsen healthcare w/ #TrumpCare";;;#ACA #TrumpCare;"850076893604982784";https://twitter.com/repcleaver/status/850076893604982784
;2017-04-06 13:20;12;70;"Very happy chairman Nunes recused himself. I hope now we can have a serious bipartisan investigation into Russian meddling in our elections";;;;"850050534799265792";https://twitter.com/repcleaver/status/850050534799265792
