username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-14 09:43;4;1;"We don't want to micromanage the @FDICgov - but we want to ensure they will not continue putting our citizens' safety and security at risk.";;@FDICgov;;"753600845149790208";https://twitter.com/RepLoudermilk/status/753600845149790208
;2016-07-14 09:38;1;0;"Right now in @HouseScience - I'm asking the @FDICgov questions about their numerous data breaches.";;@HouseScience @FDICgov;;"753599456025739264";https://twitter.com/RepLoudermilk/status/753599456025739264
;2016-07-14 09:32;1;2;"The FDIC has failed to carry out their mission “to maintain stability and public confidence in the nation's financial system.” @HouseScience";;@HouseScience;;"753598071863406592";https://twitter.com/RepLoudermilk/status/753598071863406592
;2016-07-14 09:24;6;5;"In @HouseScience , we're listening to witnesses discuss the FDIC's reckless handling of Americans' personal data. pic.twitter.com/TGQ4wo0OeX";;@HouseScience;;"753596116952678402";https://twitter.com/RepLoudermilk/status/753596116952678402
;2016-07-14 09:10;2;0;"Tune in now to @HouseScience and learn more about cybersecurity breaches at the @FDICgov .";;@HouseScience @FDICgov;;"753592602008530944";https://twitter.com/RepLoudermilk/status/753592602008530944
;2016-07-13 17:31;0;4;"Watch @HouseHomeland at 10 a.m. tomorrow as we dive into the new waves of terror threatening our homeland.";;@HouseHomeland;;"753356138658291712";https://twitter.com/RepLoudermilk/status/753356138658291712
;2016-07-13 16:02;2;1;"Tune in @HouseScience tomorrow at 10 a.m. to hear more about our investigation into the @TheFDCI . We must protect Americans’ sensitive info.";;@HouseScience @TheFDCI;;"753333737321095168";https://twitter.com/RepLoudermilk/status/753333737321095168
;2016-07-13 14:28;4;7;"Healthcare is About Saving Lives Not Taking Them. #NoAbortionCoercion";;;#NoAbortionCoercion;"753310175881261057";https://twitter.com/RepLoudermilk/status/753310175881261057
;2016-07-13 14:15;0;5;"Thanks @RepDianeBlack and @RepFleming for taking the lead on the Conscience Protection Act.";;@RepDianeBlack @RepFleming;;"753306871914721280";https://twitter.com/RepLoudermilk/status/753306871914721280
;2016-07-13 13:45;4;7;"Thanks @NAMAvending for coming to discuss how we can improve technology to make Georgia businesses more sustainable! pic.twitter.com/6b3TdcoIE8";;@NAMAvending;;"753299394892558336";https://twitter.com/RepLoudermilk/status/753299394892558336
;2016-07-12 15:19;0;2;"Congrats @JimGarlow for publishing your latest book - thanks for the signed copy. Good to meet Mrs. Garlow too! pic.twitter.com/d9uCk181sb";;@JimGarlow;;"752960573478998016";https://twitter.com/RepLoudermilk/status/752960573478998016
;2016-07-12 12:48;0;2;"In @househomeland , we’re getting an update from medical experts on the ZIKA threat level.";;@househomeland;;"752922481598562304";https://twitter.com/RepLoudermilk/status/752922481598562304
;2016-07-11 16:26;5;7;"As a cosponsor of #SOPRA , I stand with @RepRatcliffe in the fight to restore Article I of our Constitution #BetterWay";;@RepRatcliffe;#SOPRA #BetterWay;"752615009734234112";https://twitter.com/RepLoudermilk/status/752615009734234112
;2016-07-11 14:58;18;41;"I'm a proud cosponsor of #SOPRA to rein in big government! It’s time for a #BetterWay";;;#SOPRA #BetterWay;"752592801188241408";https://twitter.com/RepLoudermilk/status/752592801188241408
;2016-07-08 09:37;3;21;"Join me in praying for the families of those who gave their lives in the line of duty. pic.twitter.com/Cw93t87BgN";;;;"751425056400609280";https://twitter.com/RepLoudermilk/status/751425056400609280
;2016-07-08 06:00;10;15;"No one is above the law in America, including Secretary Clinton. We must abide by our nation's Rule of Law. pic.twitter.com/HcKN24VIoD";;;;"751370483770286080";https://twitter.com/RepLoudermilk/status/751370483770286080
;2016-07-07 10:21;0;1;"We at @HouseHomeland look forward to seeing what specific steps @TSA plans to take to address employee misconduct.";;@HouseHomeland @TSA;;"751073784636051457";https://twitter.com/RepLoudermilk/status/751073784636051457
;2016-07-07 10:12;0;2;"We must continue to work hard at the @homeland to ensure @TSA makes bold reforms in order for lasting, positive change to take place.";;@homeland @TSA;;"751071288437923840";https://twitter.com/RepLoudermilk/status/751071288437923840
;2016-07-07 09:53;11;7;"In @HouseHomeland , we discovered TSA's misconduct grew by almost 29% from fiscal year 2013 to 2015.";;@HouseHomeland;;"751066622329225216";https://twitter.com/RepLoudermilk/status/751066622329225216
;2016-07-06 08:22;3;6;"Congrats @chefhenrysHLG for being 1 of 10 top chefs to compete in the 2016 National Chefs Taste Challenge. Go Chef Henry - we're behind you!";;@chefhenrysHLG;;"750681203036942337";https://twitter.com/RepLoudermilk/status/750681203036942337
;2016-06-30 08:32;3;3;"Have a great app idea? Georgia students should enter this year’s Congressional App Challenge! Visit CongressionalAppChallenge.us for info.";;;;"748509575465345024";https://twitter.com/RepLoudermilk/status/748509575465345024
;2016-06-29 10:29;1;0;"To learn more and read the #Benghazi report for yourself visit http:// benghazi.house.gov / #benghazireport";;;#Benghazi #benghazireport;"748176486406885378";https://twitter.com/RepLoudermilk/status/748176486406885378
;2016-06-29 09:18;5;7;"The #Benghazi report confirmed this admin will go to any length to keep from offending Islamic terrorists, even if it costs American lives.";;;#Benghazi;"748158681703931904";https://twitter.com/RepLoudermilk/status/748158681703931904
;2016-06-29 06:47;3;12;"Outstanding students like @annehardin (left), a rising senior at @TheLovettSchool , make us proud! Job well done. pic.twitter.com/iaH4Pv8J1I";;@annehardin @TheLovettSchool;;"748120746308833280";https://twitter.com/RepLoudermilk/status/748120746308833280
;2016-06-28 11:35;0;0;"Congrats @MSGAtweet for being the Georgia Lighthouse School to Watch! pic.twitter.com/hP0CP3j35p";;@MSGAtweet;;"747830855972814848";https://twitter.com/RepLoudermilk/status/747830855972814848
;2016-06-27 12:27;0;2;"These Georgia students: Hannah, Olivia, and Claire, came to the Capitol for the Washington Youth Tour! pic.twitter.com/kRrItDfAM9";;;;"747481597541126145";https://twitter.com/RepLoudermilk/status/747481597541126145
;2016-06-24 14:19;1;17;"So proud of Elizabeth Sutton, from Kennesaw, whose winning artwork is now hanging in the Capitol! #CAC2016 pic.twitter.com/G9l2PkrBcp";;;#CAC2016;"746422621370089472";https://twitter.com/RepLoudermilk/status/746422621370089472
;2016-06-23 22:20;2;7;"We won 8-7 in the last at bat!The Republican Congressional Baseball team made a comeback. pic.twitter.com/h3GJ57SxBW";;;;"746181169847369728";https://twitter.com/RepLoudermilk/status/746181169847369728
;2016-06-23 20:59;20;50;"What a game! The Republicans won for the first time in eight years; way to go team! pic.twitter.com/mcNMXbGH68";;;;"746160746317385728";https://twitter.com/RepLoudermilk/status/746160746317385728
;2016-06-23 19:49;3;9;"Baseball is America’s pastime! Awesome opportunity to play a game for charity. #teameffort pic.twitter.com/yBkbtOTMhE";;;#teameffort;"746143260201058304";https://twitter.com/RepLoudermilk/status/746143260201058304
;2016-06-23 19:17;3;7;"For charity, both sides of the aisle are playing baseball right now on the Nat’s field. #CongressionalBaseballGame pic.twitter.com/ACk71j2Wwx";;;#CongressionalBaseballGame;"746135239873994752";https://twitter.com/RepLoudermilk/status/746135239873994752
;2016-06-23 16:58;4;14;"Excited to wear my @Braves jersey & join my Republican teammates for this year’s Congressional Charity baseball game pic.twitter.com/rTDBCdK3ZK";;@Braves;;"746100165933731840";https://twitter.com/RepLoudermilk/status/746100165933731840
;2016-06-23 09:36;4;10;"Getting ready for tonight's Congressional Charity Baseball Game where I'll be the designated hitter! pic.twitter.com/hS9HkGi43J";;;;"745988897331625984";https://twitter.com/RepLoudermilk/status/745988897331625984
;2016-06-22 13:41;3;2;"Are the #EPA 's actions founded on proven scientific study or politics? Tune in live to watch me ask questions: http:// 1.usa.gov/261NCE2 .";;;#EPA;"745688175805333504";https://twitter.com/RepLoudermilk/status/745688175805333504
;2016-06-22 13:38;5;2;"#EPA ’s costly agenda kills jobs, hurts American industry, & burdens the lower class—all for no environmental benefit http:// 1.usa.gov/261NCE2";;;#EPA;"745687382263889920";https://twitter.com/RepLoudermilk/status/745687382263889920
;2016-06-22 13:21;8;10;"#EPA = Environmental Protection Agency, NOT the Environmental Advocacy Agency. Science, not politics, should drive its agenda.";;;#EPA;"745683179735027712";https://twitter.com/RepLoudermilk/status/745683179735027712
;2016-06-22 13:11;3;2;"The #EPA uses false science to justify regulations that hurt businesses without helping the environment. pic.twitter.com/kbqQ3Tior1";;;#EPA;"745680543694618624";https://twitter.com/RepLoudermilk/status/745680543694618624
;2016-06-22 12:58;2;2;"#EPA 's Clean Power Plan, #WOTUS & ozone regs are backed by the agency’s political agenda, not #soundscience . http:// 1.usa.gov/261NCE2";;;#EPA #WOTUS #soundscience;"745677263392378880";https://twitter.com/RepLoudermilk/status/745677263392378880
;2016-06-22 12:52;9;7;"77% of the requests Republican members have sent to the #EPA have gone unanswered.";;;#EPA;"745675953028870144";https://twitter.com/RepLoudermilk/status/745675953028870144
;2016-06-22 12:40;0;0;"#EPA 's regulations should always be based on #soundscience http:// 1.usa.gov/261NCE2";;;#EPA #soundscience;"745672780373499904";https://twitter.com/RepLoudermilk/status/745672780373499904
;2016-06-22 12:11;1;7;"Thank you to @club4growth for naming me a 2015 "Defender of Economic Freedom.” pic.twitter.com/FUQXcQif8d";;@club4growth;;"745665634101530624";https://twitter.com/RepLoudermilk/status/745665634101530624
;2016-06-22 11:42;3;8;"So proud of @s_goldfein27 and Michelle, two GA entrepreneurs, for starting a bracelet business to help cure cancer. pic.twitter.com/dSDvWRs9v8";;@s_goldfein27;;"745658281037860864";https://twitter.com/RepLoudermilk/status/745658281037860864
;2016-06-22 09:51;0;1;"As a private pilot I always enjoy meeting with the American Pilots Association; thanks for helping ensure that Americans fly safely!";;;;"745630272452988928";https://twitter.com/RepLoudermilk/status/745630272452988928
;2016-06-19 09:42;0;10;"Happy Father’s Day! I’m so blessed to be a father to three wonderful children. pic.twitter.com/PhPOwBXKCx";;;;"744540798444773377";https://twitter.com/RepLoudermilk/status/744540798444773377
;2016-06-16 16:30;2;6;"Today, we passed a hard hitting counter-terrorism bill, which included my bill to strengthen local law enforcement! http:// 1.usa.gov/1S7AobK .";;;;"743556267554242564";https://twitter.com/RepLoudermilk/status/743556267554242564
;2016-06-16 15:27;1;4;"It was great to meet with @IACPRx to improve how patients get the customized medicine that they need. pic.twitter.com/h1LQxlUNzL";;@IACPRx;;"743540527908405248";https://twitter.com/RepLoudermilk/status/743540527908405248
;2016-06-14 16:33;1;6;"Thanks @AFSPnational for your hard work on suicide prevention and awareness. All life matters! pic.twitter.com/KgzCL1lK45";;@AFSPnational;;"742832333003317248";https://twitter.com/RepLoudermilk/status/742832333003317248
;2016-06-14 06:31;2;6;"pic.twitter.com/EYVqEUwbQl";;;;"742680759484436480";https://twitter.com/RepLoudermilk/status/742680759484436480
;2016-06-12 14:53;3;17;"Please join us in praying for the victims and families of the Orlando attack.";;;;"742082458087247872";https://twitter.com/RepLoudermilk/status/742082458087247872
;2016-06-06 10:50;2;4;"Congrats @GSCSurvey for winning the @CobbChamber Small Business of the year award this morning! #gapol";;@GSCSurvey @CobbChamber;#gapol;"739846954256109570";https://twitter.com/RepLoudermilk/status/739846954256109570
;2016-05-31 11:30;0;5;"These three young patriots came all the way from Georgia to visit, and they helped me vote. We had a great time! pic.twitter.com/21IUFa9Qx9";;;;"737682615071838208";https://twitter.com/RepLoudermilk/status/737682615071838208
;2016-05-30 06:50;9;13;"Thank you to those who have given all for our freedom. pic.twitter.com/HCHCBnX7xU";;;;"737249725808807936";https://twitter.com/RepLoudermilk/status/737249725808807936
;2016-05-21 06:25;5;6;"We appreciate and support our U.S. military! They sacrifice every day to ensure our freedoms, so "Thank You!" pic.twitter.com/WC54cDxM6D";;;;"733981975405551616";https://twitter.com/RepLoudermilk/status/733981975405551616
;2016-05-19 09:22;0;3;"The girls soccer team @WestminsterATL won the AAA state championship – congrats! pic.twitter.com/eiRH4jCG8s";;@WestminsterATL;;"733301897168199680";https://twitter.com/RepLoudermilk/status/733301897168199680
;2016-05-19 09:04;3;3;"Congrats to the Westminster School boys golf team for winning the AAA state championship! pic.twitter.com/UWABUPUw2Q";;;;"733297390808076289";https://twitter.com/RepLoudermilk/status/733297390808076289
;2016-05-18 12:52;2;9;"Thanks @GCSAA for coming to see us today on National Golf Day! pic.twitter.com/7SUe0oMnhA";;@GCSAA;;"732992202939478016";https://twitter.com/RepLoudermilk/status/732992202939478016
;2016-05-17 15:59;1;4;"It’s always great meeting constituents and friends with @American_Heart ! pic.twitter.com/4D355rJD7B";;@American_Heart;;"732677016936419328";https://twitter.com/RepLoudermilk/status/732677016936419328
;2016-05-17 13:52;2;2;"Congratulations to the graduates of the Cobb Veterans Treatment Court. Thank you for your service!";;;;"732644967408144384";https://twitter.com/RepLoudermilk/status/732644967408144384
;2016-05-17 08:24;1;5;"Thanks for coming and helping me vote, Shayleigh. It was a lot of fun visiting with you and your mom! pic.twitter.com/PNGjQDN2ZM";;;;"732562441947779072";https://twitter.com/RepLoudermilk/status/732562441947779072
;2016-05-14 07:00;4;8;"Thank you Col. Steven Parker and CMSgt Tubbs for all your hard work at @DobbinsARB . #94thAirliftWing pic.twitter.com/4ZlAqrqz37";;@DobbinsARB;#94thAirliftWing;"731454223309766656";https://twitter.com/RepLoudermilk/status/731454223309766656
;2016-05-13 11:03;6;11;"So proud of the Creekview Middle School Rockets for making it to the @AIAspeaks Team America @RocketContest finals! pic.twitter.com/AsHM7IqXA7";;@AIAspeaks @RocketContest;;"731152847300136965";https://twitter.com/RepLoudermilk/status/731152847300136965
;2016-05-13 09:29;2;4;"Thanks for all you guys do! https:// twitter.com/GAagribusiness /status/730873378773606400 …";;;;"731129126829101056";https://twitter.com/RepLoudermilk/status/731129126829101056
;2016-05-12 14:15;1;1;"We appreciate our neighbors w/ @PauldingChamber . Thanks for coming by to discuss the issues that affect our region. pic.twitter.com/yueIVrgRRx";;@PauldingChamber;;"730838744257925122";https://twitter.com/RepLoudermilk/status/730838744257925122
;2016-05-12 13:55;0;1;"Thanks @NAIFA /CAIFA for allowing me to come join your Cartersville meeting to hear from your members and give an update on our agenda.";;@NAIFA;;"730833748082741249";https://twitter.com/RepLoudermilk/status/730833748082741249
;2016-05-11 09:53;1;4;"Thank you @kennesawstate President Dan Papp for your leadership. You’ve served #OwlNation well. Happy, retirement! http:// on-ajc.com/23HpsrY";;@kennesawstate;#OwlNation;"730410422705205249";https://twitter.com/RepLoudermilk/status/730410422705205249
;2016-05-10 09:39;1;11;"Congrats to @TheLovettSchool boys tennis team on winning the state championship! Go, Lions! pic.twitter.com/MUpob6JyTq";;@TheLovettSchool;;"730044666180206597";https://twitter.com/RepLoudermilk/status/730044666180206597
