username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-14 11:11;17;15;"Slaughter of innocent life in Syria must end. It'll not end unless the US takes the lead: fearlessly & immediately. pic.twitter.com/bBmSeI5hZo";;;;"742751302900416512";https://twitter.com/RepAlexMooney/status/742751302900416512
;2016-06-14 08:54;1;0;"Tune in to @cspan now to watch my floor speech on #Syria live at 10am.";;@cspan;#Syria;"742716969040916480";https://twitter.com/RepAlexMooney/status/742716969040916480
;2016-06-14 07:55;2;4;"Happy #FlagDay ! Did you know that 6 American flags have been placed on the moon? pic.twitter.com/kt6E3KKjpK";;;#FlagDay;"742702056352448512";https://twitter.com/RepAlexMooney/status/742702056352448512
;2016-06-12 11:19;3;3;"My thoughts and prayers are with the people of #Orlando , the victims, and their families. http:// abcnews.go.com/US/multiple-in juries-shooting-orlando-nightclub-police/story?id=39789552 …";;;#Orlando;"742028464845430784";https://twitter.com/RepAlexMooney/status/742028464845430784
;2016-06-11 14:33;3;4;"I spoke yesterday at the Faith and Freedom Coalition’s "Road to Majority 2016" conference in Washington, D.C. http://www. cnsnews.com/news/article/r achel-hoover/rep-mooney-there-evil-world-evil-right-here-country …";;;;"741715039640506368";https://twitter.com/RepAlexMooney/status/741715039640506368
;2016-06-10 10:10;6;13;"It was a pleasure meeting with members of the @yaf and @NJC_YAF this morning! #njctakesdc pic.twitter.com/HlA5gqCytn";;@yaf @NJC_YAF;#njctakesdc;"741286400297947136";https://twitter.com/RepAlexMooney/status/741286400297947136
;2016-06-08 15:30;0;2;"I testified b4 @WaysandMeansGOP abt the PROP Act. PROP helps relieve undue pressure on drs to over prescribe opioids pic.twitter.com/vgXTZbMuPm";;@WaysandMeansGOP;;"740642201303158784";https://twitter.com/RepAlexMooney/status/740642201303158784
;2016-06-07 19:37;0;0;"Thank you, @cathymcmorris ! https:// twitter.com/cathymcmorris/ status/740330517220859906 …";;@cathymcmorris;;"740342029939580928";https://twitter.com/RepAlexMooney/status/740342029939580928
;2016-06-07 09:12;0;0;"Thank you, @RepMikeRogersAL ! https:// twitter.com/RepMikeRogersA L/status/740184463565553666 …";;@RepMikeRogersAL;;"740184769921683456";https://twitter.com/RepAlexMooney/status/740184769921683456
;2016-06-07 08:34;0;0;"Thank you @RepSinema ! https:// twitter.com/RepSinema/stat us/740166432860692480 …";;@RepSinema;;"740175202349375489";https://twitter.com/RepAlexMooney/status/740175202349375489
;2016-06-07 08:32;0;1;"Thanks @71Demon https:// twitter.com/71Demon/status /740171727683080192 …";;@71Demon;;"740174683677556736";https://twitter.com/RepAlexMooney/status/740174683677556736
;2016-06-07 08:16;0;0;"Thank you, @RepBillJohnson ! https:// twitter.com/RepBillJohnson /status/740165775168786436 …";;@RepBillJohnson;;"740170550425882624";https://twitter.com/RepAlexMooney/status/740170550425882624
;2016-06-06 14:41;2;4;"Today we remember the brave Americans who 72 years ago today stormed the beaches of Normandy on #DDay . pic.twitter.com/AtPzsiRbRQ";;;#DDay;"739905044460380161";https://twitter.com/RepAlexMooney/status/739905044460380161
;2016-06-03 10:40;0;1;"Congratulations to Chris Wood who was just named the 15th president of @davisandelkins ! http:// wvmetronews.com/2016/06/01/chr is-wood-named-15th-president-of-davis-elkins-college/ …";;@davisandelkins;;"738757153268375552";https://twitter.com/RepAlexMooney/status/738757153268375552
;2016-05-31 12:41;3;5;"Beautiful day at Seneca Rocks! pic.twitter.com/OVfXgLogUv – bei Harper's Old Country Store";;;;"737700640902647808";https://twitter.com/RepAlexMooney/status/737700640902647808
;2016-05-30 07:01;9;7;"Today we remember those who paid the ultimate sacrifice defending our freedom. #MemorialDay pic.twitter.com/mVSzwE6TKf";;;#MemorialDay;"737252599754166273";https://twitter.com/RepAlexMooney/status/737252599754166273
;2016-05-26 10:45;4;7;"Planning a trip to Washington D.C. this summer? Contact my office at 202-225-2711 to set up a tour! pic.twitter.com/lwEhn6H3Ik";;;;"735859297662423040";https://twitter.com/RepAlexMooney/status/735859297662423040
;2016-05-25 16:49;6;12;"Made it past the third round! Congratulations Lucas!! #speller268 https:// twitter.com/ScrippsBee/sta tus/735587689563574272 …";;;#speller268;"735588686813925377";https://twitter.com/RepAlexMooney/status/735588686813925377
;2016-05-25 11:18;5;10;"Congrats to my son Lucas for moving on to the 3rd round of the @ScrippsBee . He correctly spelled the word 'gudgeon' pic.twitter.com/DVFghVMCPt";;@ScrippsBee;;"735505309184188416";https://twitter.com/RepAlexMooney/status/735505309184188416
;2016-05-25 11:09;0;6;"Congratulations Lucas!!! #speller268 https:// twitter.com/ScrippsBee/sta tus/735501879921283075 …";;;#speller268;"735503083283877889";https://twitter.com/RepAlexMooney/status/735503083283877889
;2016-05-25 09:12;2;6;"Tune in to @ESPN3 in less than 10 minutes to see my son Lucas compete in the @ScrippsBee ! Good luck Lucas! #spellingbee";;@ESPN3 @ScrippsBee;#spellingbee;"735473600048861187";https://twitter.com/RepAlexMooney/status/735473600048861187
;2016-05-25 08:40;1;5;"Was a pleasure introducing the newest member of my staff Jonathan Miller to @SenCapito @Sen_JoeManchin yesterday pic.twitter.com/ovKE4k1VDH";;@SenCapito @Sen_JoeManchin;;"735465505448992768";https://twitter.com/RepAlexMooney/status/735465505448992768
;2016-05-24 14:18;2;3;"Congrats 2 Mount View High School senior Shania Clack #ACTreadiness state exemplar honored today in @ACT College & Career Readiness Campaign";;@ACT;#ACTreadiness;"735188174507520000";https://twitter.com/RepAlexMooney/status/735188174507520000
;2016-05-24 14:17;3;4;"Students, teachers & staff at Ravenswood High School were recognized by @ACTStateOrgs for their commitment to college & career #ACTreadiness";;@ACTStateOrgs;#ACTreadiness;"735188044458905601";https://twitter.com/RepAlexMooney/status/735188044458905601
;2016-05-24 14:12;3;3;"I am very pleased to congratulate @WVNCC on being named an #ACTreadiness WV exemplar! @ACT";;@WVNCC @ACT;#ACTreadiness;"735186731750817792";https://twitter.com/RepAlexMooney/status/735186731750817792
;2016-05-24 12:11;4;5;"No one thinks they're going to die waiting in line @Disneyland. Our vets deserve better than tone-deaf comments http://www. washingtonexaminer.com/va-secretary-d isney-doesnt-measure-wait-times-so-why-should-va/article/2592021 …";;@Disneyland;;"735156311810289664";https://twitter.com/RepAlexMooney/status/735156311810289664
;2016-05-21 10:12;2;7;"Thank you to all brave men and women serving our nation and keeping us safe. #ArmedForcesDay pic.twitter.com/xVswnTWMR0";;;#ArmedForcesDay;"734039180427284480";https://twitter.com/RepAlexMooney/status/734039180427284480
;2016-05-21 08:06;1;4;"Met with Elkins City Councilman Mark Scott to discuss issues facing Elkins and Randolph County. pic.twitter.com/jpopuf5tC5";;;;"734007373115850752";https://twitter.com/RepAlexMooney/status/734007373115850752
;2016-05-19 17:32;1;2;". @MrWeikle I voted yesterday to provide $1.2 billion in funding to combat the spread of the Zika virus.";;@MrWeikle;;"733425053157621760";https://twitter.com/RepAlexMooney/status/733425053157621760
;2016-05-19 16:21;2;7;"Beautiful photo taken by my staff in Hampshire County. pic.twitter.com/fDLZspJcww";;;;"733407134885404673";https://twitter.com/RepAlexMooney/status/733407134885404673
;2016-05-19 09:27;10;11;"Obama has blocked amilitary pay raise for 3 straight yrs. Last night the House passed a fully funded 2% raise bc we should #givetroopsaraise";;;#givetroopsaraise;"733302956045504513";https://twitter.com/RepAlexMooney/status/733302956045504513
;2016-05-17 11:26;1;4;"Congratulations to the 2016 #WV2 Congressional Art Competition winner, Kayla Barbazette of Capital High School! pic.twitter.com/fEMmuj9R7u";;;#WV2;"732608134225756160";https://twitter.com/RepAlexMooney/status/732608134225756160
;2016-05-16 09:19;0;1;"Congratulations and good luck! http:// shepherdrams.com/news/2016/5/15 /shepherd-baseball-seeded-fourth-in-regional-tournament.aspx …";;;;"732213888838717444";https://twitter.com/RepAlexMooney/status/732213888838717444
;2016-05-13 10:47;0;0;"#PoliceWeek https:// twitter.com/wchs8fox11/sta tus/730814199916601344 …";;;#PoliceWeek;"731148860010184705";https://twitter.com/RepAlexMooney/status/731148860010184705
;2016-05-13 09:23;1;1;"The ruling yesterday is a win for the Constitution and the voice of the American people. #Obamacare http://www. politico.com/story/2016/05/ house-gop-wins-obamacare-lawsuit-223121 …";;;#Obamacare;"731127737558155264";https://twitter.com/RepAlexMooney/status/731127737558155264
;2016-05-10 14:44;1;1;"Thank you to the brave men and women who make up the Thin Blue Line keeping our communities safe. #PoliceWeek pic.twitter.com/6JuBOQewpU";;;#PoliceWeek;"730121288161746944";https://twitter.com/RepAlexMooney/status/730121288161746944
;2016-05-08 14:53;1;3;"Wishing all of the moms out there a very happy Mother's Day. Thank you for all you do! #happymothersday pic.twitter.com/DqhlqdtDq4";;;#happymothersday;"729398962583646210";https://twitter.com/RepAlexMooney/status/729398962583646210
;2016-05-06 14:40;2;1;"I joined Bray Cary on Decision Makers this afternoon to talk about the opioid epidemic and the upcoming elections. pic.twitter.com/QQnxTDflMU";;;;"728670859636944896";https://twitter.com/RepAlexMooney/status/728670859636944896
;2016-05-06 12:07;0;1;"Great stopping by @wchs8fox11 in Charleston this morning. pic.twitter.com/ml7SX12kFM – bei WCHS-TV";;@wchs8fox11;;"728632192520339456";https://twitter.com/RepAlexMooney/status/728632192520339456
;2016-05-05 12:04;8;11;"Was a blessing to participate in the #NationalDayofPrayer w thousands of West Virginians in Charleston today pic.twitter.com/7AFsafCUlu – bei West Virginia State Capitol";;;#NationalDayofPrayer;"728269231373029376";https://twitter.com/RepAlexMooney/status/728269231373029376
;2016-05-05 09:10;1;4;"Great catching up with @MarkCurtisWOWK this morning before I began delivering packages with @UPS pic.twitter.com/L0S56Vpbdp";;@MarkCurtisWOWK @UPS;;"728225414582304768";https://twitter.com/RepAlexMooney/status/728225414582304768
;2016-05-05 08:21;6;13;"Spent the morning at the @UPS Distribution Center in South Charleston. I helped deliver some of the 14,615 packages! pic.twitter.com/xd9akxwV1q";;@UPS;;"728212933147267072";https://twitter.com/RepAlexMooney/status/728212933147267072
;2016-05-04 18:37;1;8;"My son Lucas and I at Cafe Cimino in Braxton County as we begin our four day trip to and around Charleston. pic.twitter.com/cJCkBU6T6I";;;;"728005631349805057";https://twitter.com/RepAlexMooney/status/728005631349805057
;2016-04-29 14:43;0;1;"Please help keep our communities safe by participating in National Prescription Drug Take-Back Day tomorrow. 4/30. pic.twitter.com/AOricjYCYI";;;;"726134938337206272";https://twitter.com/RepAlexMooney/status/726134938337206272
;2016-04-28 11:10;2;4;"It was a pleasure meeting with members of the Community Bankers of West Virginia yesterday. pic.twitter.com/JNzBe8ncX0";;;;"725718792693813249";https://twitter.com/RepAlexMooney/status/725718792693813249
;2016-04-27 11:40;5;9;"Join me in congratulating Brittany French of Berkeley Co who was named the @NVFC ’s Junior Firefighter of the Year! pic.twitter.com/rBd4TqeVUO";;@NVFC;;"725364011685044224";https://twitter.com/RepAlexMooney/status/725364011685044224
;2016-04-27 09:13;4;10;"It was an honor to be presented the @ACUConservative 's Award for Conservative Achievement by @mschlapp pic.twitter.com/lduJHna3Tf";;@ACUConservative @mschlapp;;"725327045702619136";https://twitter.com/RepAlexMooney/status/725327045702619136
;2016-04-26 08:43;1;3;"ICYMI: I did an interview with @thehill about the importance of fighting for the coal industry. http:// thehill.com/policy/energy- environment/277166-coal-country-rages-against-fall …";;@thehill;;"724956971963658240";https://twitter.com/RepAlexMooney/status/724956971963658240
;2016-04-25 11:10;7;7;"I’m honored to be listed as a rising star in the energy and environmental world by @thehill http:// thehill.com/policy/energy- environment/277281-10-rising-stars-in-the-energy-and-environment-world …";;@thehill;;"724631652241149952";https://twitter.com/RepAlexMooney/status/724631652241149952
;2016-04-22 10:52;0;2;"ICYMI @TheJournalWV article about the Bipartisan Task Force to Combat the Heroin Epidemic press conference yesterday http://www. journal-news.net/page/content.d etail/id/656184.html …";;@TheJournalWV;;"723539872250781696";https://twitter.com/RepAlexMooney/status/723539872250781696
;2016-04-21 14:01;1;2;"Great article by @AP abt the dangers of over-prescribing. My bill, the #PROPAct would help stop to this pressure http:// hosted.ap.org/dynamic/storie s/U/US_PAINKILLERS_PAIN_MEASURES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-04-13-00-37-32 …";;@AP;#PROPAct;"723225278546366465";https://twitter.com/RepAlexMooney/status/723225278546366465
;2016-04-21 10:01;0;5;"The drug epidemic goes beyond parties. We must come together & fight back b4 it tears more lives & families apart. pic.twitter.com/QZuWZ1Y9Dd";;;;"723164824503361543";https://twitter.com/RepAlexMooney/status/723164824503361543
;2016-04-21 09:00;0;3;"Congratulations and good luck! https:// twitter.com/drew_polshinsk i/status/722915589270810624 …";;;;"723149479570903040";https://twitter.com/RepAlexMooney/status/723149479570903040
;2016-04-20 16:01;2;5;"Join me in congratulating these young men & women from #WV2 on their appointments to our nation’s military academies https://www. youtube.com/watch?v=c-dPzf FE9wg&list=PLN1PJojv6sskvg-mSCuyeREsGjuDzQaEc&index=43 …";;;#WV2;"722893018567565312";https://twitter.com/RepAlexMooney/status/722893018567565312
;2016-04-19 14:58;2;8;"I met with #WV State Senator Robert Karnes today to discuss the possibilities for Sugar Grove Naval base. pic.twitter.com/NRN4FIyw7H";;;#WV;"722514798819348481";https://twitter.com/RepAlexMooney/status/722514798819348481
;2016-04-19 10:56;0;4;"ICYMI: I sat down with @TheJournalWV to talk about my bill, the #PROPAct http://www. journal-news.net/page/content.d etail/id/655962/Mooney-s-opioid--act-gaining-attention.html … pic.twitter.com/QKU8AmPIAv";;@TheJournalWV;#PROPAct;"722453737629949953";https://twitter.com/RepAlexMooney/status/722453737629949953
;2016-04-18 16:03;0;6;"I had the privilege of calling Drew Polczynski of Charles Town to tell him that he had been accepted to West Point. pic.twitter.com/swhNLG3eq6";;;;"722168810078412800";https://twitter.com/RepAlexMooney/status/722168810078412800
;2016-04-18 13:58;0;4;"#TaxDay , we're reminded why "big-govt" solutions are not the answer. I will keep fighting for a simplfied tax code pic.twitter.com/2AWONM5BES";;;#TaxDay;"722137335052255235";https://twitter.com/RepAlexMooney/status/722137335052255235
;2016-04-18 11:26;6;5;"Americans will spend more on taxes in 2016 than it will on food, clothing & housing combined. We need #TaxReform pic.twitter.com/zEjMhjQN44";;;#TaxReform;"722098976237850624";https://twitter.com/RepAlexMooney/status/722098976237850624
;2016-04-18 09:34;0;10;"Friday, I sat down w members of @ShepherdU College Republicans to talk abt how to get involved in political process pic.twitter.com/RDhgWsPgS0";;@ShepherdU;;"722070835658403841";https://twitter.com/RepAlexMooney/status/722070835658403841
