username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-11-06 20:54;1;1;"I'll be on @WCBM680 tomorrow morning around 8 with @seanandfrank . Make sure to tune in!";;@WCBM680 @seanandfrank;;"795459460135272448";https://twitter.com/RepAndyHarrisMD/status/795459460135272448
;2016-11-04 21:36;2;2;"I'll be on @wbalradio with @jimmymathisshow tomorrow morning at 8! Make sure to tune in!";;@wbalradio @jimmymathisshow;;"794729971122106368";https://twitter.com/RepAndyHarrisMD/status/794729971122106368
;2016-11-04 12:35;7;7;"OTD 36 years ago, Ronald Reagan was elected President. My how things have changed! RT if you remember President Reagan's historic election! pic.twitter.com/OgnhwKbBks";;;;"794594008748195841";https://twitter.com/RepAndyHarrisMD/status/794594008748195841
;2016-10-31 08:48;0;2;"I'll be in studio on @WCBM680 today from 11-12 with Bruce Elliot. Tune in!";;@WCBM680;;"793087309923180545";https://twitter.com/RepAndyHarrisMD/status/793087309923180545
;2016-10-31 06:15;1;4;"Tune in to @wbalradio in a few minutes. I'll be on with @BryanNehman .";;@wbalradio @BryanNehman;;"793048743818002432";https://twitter.com/RepAndyHarrisMD/status/793048743818002432
;2016-10-27 14:26;0;1;"Great piece on all of the hard work that went into the HOPE Act! @HopkinsMedicine http://www. hopkinsmedicine.org/news/publicati ons/hopkins_medicine_magazine/features/fall-2016/transplant-titan …";;@HopkinsMedicine;;"791722638502727680";https://twitter.com/RepAndyHarrisMD/status/791722638502727680
;2016-10-27 06:44;0;0;"Tune in to @WGMDRadio NOW! I'll be on with Mike Bradley in just a few minutes!";;@WGMDRadio;;"791606541212381184";https://twitter.com/RepAndyHarrisMD/status/791606541212381184
;2016-10-26 19:47;0;1;"Tune in to @WGMDRadio tomorrow morning around 7:50! I'll be on with Mike Bradley!";;@WGMDRadio;;"791441258854187008";https://twitter.com/RepAndyHarrisMD/status/791441258854187008
;2016-10-19 10:01;3;5;"In the real world you get fired if you don't do your job, not shifted to a new position or facility. #veterans http://www. usatoday.com/story/news/pol itics/2016/10/18/veterans-affairs-managers-transfer-new-leadership-medical-centers/91965888/ …";;;#veterans;"788756891186896896";https://twitter.com/RepAndyHarrisMD/status/788756891186896896
;2016-10-13 10:15;2;6;"Happy 241st Birthday to the U.S. Navy! Thank you to all those who currently serve and those who have served! #NavyBirthday #SemperFortis pic.twitter.com/wCthpAh7fj";;;#NavyBirthday #SemperFortis;"786586091914665984";https://twitter.com/RepAndyHarrisMD/status/786586091914665984
;2016-10-12 13:25;2;0;"Dem governor: ObamaCare 'no longer affordable' for many via @thehill http:// thehill.com/policy/healthc are/300625-mn-dem-governor-obamacare-no-longer-affordable-for-many …";;@thehill;;"786271639453503488";https://twitter.com/RepAndyHarrisMD/status/786271639453503488
;2016-10-11 07:17;1;1;"I'll be on @wbalradio with @C4Show around 10:05 this morning! Tune in!";;@wbalradio @C4Show;;"785816706887200768";https://twitter.com/RepAndyHarrisMD/status/785816706887200768
;2016-10-11 06:01;0;2;"I'll be on @WCBM680 shortly! Tune in!";;@WCBM680;;"785797364263124992";https://twitter.com/RepAndyHarrisMD/status/785797364263124992
;2016-10-10 19:37;0;2;"I'll be on @WCBM680 tomorrow morning with @seanandfrank around 7:05! Tune in at AM 680 or at http://www. wcbm.com .";;@WCBM680 @seanandfrank;;"785640394424016896";https://twitter.com/RepAndyHarrisMD/status/785640394424016896
;2016-09-28 08:16;0;3;"There are new laws that are going into effect in Maryland this weekend. Click here to learn more! --> https://www. washingtonpost.com/news/dr-gridlo ck/wp/2016/09/28/heads-up-drivers-new-laws-take-effect-in-maryland-on-saturday/ …";;;;"781120475900633088";https://twitter.com/RepAndyHarrisMD/status/781120475900633088
;2016-09-27 07:01;0;1;"I'll be on @WGMDRadio around 8:20 this morning w/ Mike Bradley. Tune in!";;@WGMDRadio;;"780739111900459009";https://twitter.com/RepAndyHarrisMD/status/780739111900459009
;2016-09-27 06:30;4;0;"I'll be on @wbalradio in about 20 minutes at 7:50! Tune in!";;@wbalradio;;"780731313229746176";https://twitter.com/RepAndyHarrisMD/status/780731313229746176
;2016-09-26 09:10;1;1;"On @wbalradio with @C4Show right now! I'll be on for the next hour so tune in!";;@wbalradio @C4Show;;"780409238648651779";https://twitter.com/RepAndyHarrisMD/status/780409238648651779
;2016-09-25 09:12;0;1;"Looking forward to being in studio with @C4Show tomorrow morning on @wbalradio from 10-11! Tune in!";;@C4Show @wbalradio;;"780047428296712194";https://twitter.com/RepAndyHarrisMD/status/780047428296712194
;2016-09-22 14:32;0;0;"My office is hosting a Military Service Academy Forum on the Shore on Oct. 12! Check out my FB for more info --> http://www. facebook.com/AndyHarrisMD/";;;;"779040651564486656";https://twitter.com/RepAndyHarrisMD/status/779040651564486656
;2016-09-21 15:13;1;6;"It was great meeting Frank Underwood's COS @michaeljkellyjr on the hill today advocating for seniors. #HouseOfCards pic.twitter.com/rgEpdfLNZI";;@michaeljkellyjr;#HouseOfCards;"778688519321432066";https://twitter.com/RepAndyHarrisMD/status/778688519321432066
;2016-09-19 06:27;1;0;"I'll be on @WCBM680 with Sean and Frank at 8. Tune in!";;@WCBM680;;"777831374862553088";https://twitter.com/RepAndyHarrisMD/status/777831374862553088
;2016-09-13 13:05;2;1;"Above & beyond the call of duty: Deputies & zoo staff work together to save bald eagle via @FOXBaltimore http:// foxbaltimore.com/news/local/abo ve-beyond-call-of-duty-deputies-zoo-staff-work-together-to-save-injured-bald-eagle …";;@FOXBaltimore;;"775757297830227969";https://twitter.com/RepAndyHarrisMD/status/775757297830227969
;2016-09-07 19:28;1;0;"I'll be on @wbalradio with @C4Show tomorrow morning around 9:30. Tune in!";;@wbalradio @C4Show;;"773679291515203584";https://twitter.com/RepAndyHarrisMD/status/773679291515203584
;2016-09-07 11:04;1;2;"US made $1.7 billion transfer to Iran in foreign cash, Treasury says via @FoxNews http://www. foxnews.com/politics/2016/ 09/07/us-made-1-7-billion-transfer-to-iran-in-foreign-cash-treasury-says.html …";;@FoxNews;;"773552644099018752";https://twitter.com/RepAndyHarrisMD/status/773552644099018752
;2016-08-29 14:06;3;0;"Congrats to Mid Shore Regional Council & Lower Shore Regional Council who were just awarded their 2017 CEDS funding from @CommerceGov";;@CommerceGov;;"770336812841705472";https://twitter.com/RepAndyHarrisMD/status/770336812841705472
;2016-08-17 13:33;2;0;"Have you ever participated in the White Marlin Open? http://www. delmarvanow.com/story/sports/l ocal/maryland/2016/08/14/heasley-wins-big-check-2016-white-marlin-open-ends/88686088/ …";;;;"765979947198455809";https://twitter.com/RepAndyHarrisMD/status/765979947198455809
;2016-08-10 10:09;0;4;"Team USA is making Maryland proud! Congrats to @chasekalisz @katieledecky and @MichaelPhelps ! #Maryland #Rio2016 http://www. baltimoremagazine.net/2016/8/8/three -maryland-swimmers-earned-medals-at-the-summer-olympics …";;@chasekalisz @katieledecky @MichaelPhelps;#Maryland #Rio2016;"763391908475461632";https://twitter.com/RepAndyHarrisMD/status/763391908475461632
;2016-08-06 14:16;3;1;"Very sad to hear of the passing of Congresswoman Helen Bentley. Thoughts & prayers are with her family. https:// twitter.com/wbalradio/stat us/762001745455099906 …";;;;"762004361799053312";https://twitter.com/RepAndyHarrisMD/status/762004361799053312
;2016-08-04 08:19;0;0;"I'll be on @wbalradio with @C4Show shortly. Tune in!";;@wbalradio @C4Show;;"761189845121118208";https://twitter.com/RepAndyHarrisMD/status/761189845121118208
;2016-08-03 11:40;1;2;"Reps from my office will be out at the Blessing of the Combines this Saturday in Snow Hill. Stop by & say hello! http://www. blessingofthecombines.org";;;;"760878111990878213";https://twitter.com/RepAndyHarrisMD/status/760878111990878213
;2016-07-26 07:17;2;1;"I'll be on @WGMDRadio in just a few minutes! Tune in!";;@WGMDRadio;;"757912658993557504";https://twitter.com/RepAndyHarrisMD/status/757912658993557504
;2016-07-25 20:12;1;0;"I'll be on @WGMDRadio tomorrow morning around 8:20 with Mike Bradley. Tune in!";;@WGMDRadio;;"757745481657180160";https://twitter.com/RepAndyHarrisMD/status/757745481657180160
;2016-07-25 09:16;3;1;"I'll be hosting a town hall in Bel Air tomorrow night at 6pm! Details on my Facebook or call my office at 202-225-5311.";;;;"757580197063434241";https://twitter.com/RepAndyHarrisMD/status/757580197063434241
;2016-07-22 08:26;0;1;"I'll be on @wbalradio with @C4Show in just a few minutes! Tune in!";;@wbalradio @C4Show;;"756480617580290053";https://twitter.com/RepAndyHarrisMD/status/756480617580290053
;2016-07-21 13:47;7;10;"Great to see Thrasher's French Fries make "The 15 Best French Fries in America!" http://www. msn.com/en-us/foodandd rink/restaurantsandnews/the-15-best-french-fries-in-america-somebody-had-to-taste-test-them-all/ss-BBun2D2?li=BBnb7Kw#image=2 …";;;#image;"756198863799746560";https://twitter.com/RepAndyHarrisMD/status/756198863799746560
;2016-07-21 06:57;2;0;"I'll be on @WCBM680 shortly. Tune in!";;@WCBM680;;"756095873176653824";https://twitter.com/RepAndyHarrisMD/status/756095873176653824
;2016-07-20 21:51;1;1;"I'll be on @WCBM680 tomorrow morning around 8:05 with @seanandfrank . Tune in!";;@WCBM680 @seanandfrank;;"755958472550658048";https://twitter.com/RepAndyHarrisMD/status/755958472550658048
;2016-07-20 06:07;2;1;"I'll be on @wbalradio shortly! Tune in!";;@wbalradio;;"755720815069437952";https://twitter.com/RepAndyHarrisMD/status/755720815069437952
;2016-07-19 18:53;0;0;"I'll be on @wbalradio tomorrow morning around 7:20. Tune in!";;@wbalradio;;"755551101710131202";https://twitter.com/RepAndyHarrisMD/status/755551101710131202
;2016-07-19 09:22;2;0;"NEXT WEEK: I will be hosting a town hall in Bel Air, MD on 7/26 at 6pm. Click here to learn more --> http://www. facebook.com/events/5005630 46807868/ …";;;;"755407564658081792";https://twitter.com/RepAndyHarrisMD/status/755407564658081792
;2016-07-15 12:05;2;2;"3 Pinocchios for @POTUS claim that it's easier for a teen to get their hands on a Glock than a book or computer. https://www. washingtonpost.com/news/fact-chec ker/wp/2016/07/14/obamas-strange-claim-that-it-is-easier-for-teens-to-buy-a-glock-than-get-a-book/ …";;@POTUS;;"753998880233099265";https://twitter.com/RepAndyHarrisMD/status/753998880233099265
;2016-07-14 21:18;3;8;"The attack in #Nice is sickening. My heart goes out to all of the victims & their families. We must continue to stand strong with France.";;;#Nice;"753775672649056258";https://twitter.com/RepAndyHarrisMD/status/753775672649056258
;2016-07-13 09:56;1;7;"I agree with @SpeakerRyan - Hillary Clinton broke the law, plain and simple. https://www. washingtonpost.com/opinions/paul- ryan-hillary-clinton-is-unfit-to-handle-classified-information/2016/07/12/6d368f1a-4828-11e6-90a8-fb84201e0645_story.html?Source=GovD …";;@SpeakerRyan;;"753241603888779264";https://twitter.com/RepAndyHarrisMD/status/753241603888779264
;2016-07-08 07:08;3;4;"The events in Dallas last night are absolutely heartbreaking. Praying for the officers, their families, & all of Dallas. #PrayForDallas";;;#PrayForDallas;"751387584660664320";https://twitter.com/RepAndyHarrisMD/status/751387584660664320
;2016-07-07 11:10;1;3;"Very sad to hear of the passing of Tom Marr. He was a true conservative. Prayers for his family and friends. https:// twitter.com/wcbm680/status /751074458601947136 …";;;;"751086092640739328";https://twitter.com/RepAndyHarrisMD/status/751086092640739328
;2016-07-07 08:58;0;1;"I'll be on @wbalradio with @C4Show around 12:15 today to talk about the FBI and Hillary Clinton! Tune in!";;@wbalradio @C4Show;;"751052885820116992";https://twitter.com/RepAndyHarrisMD/status/751052885820116992
;2016-07-05 15:01;1;0;"Praying for Tom & his family. Hoping he makes a full recovery & is able to get back on the air in the near future! http://www. wcbm.com/2016/07/05/wcb ms-tom-marr-goes-on-medical-hiatus/ …";;;;"750419404731604992";https://twitter.com/RepAndyHarrisMD/status/750419404731604992
;2016-07-04 10:35;2;4;"Happy Independence Day! I hope you have a great holiday weekend with family and friends! #4thOfJuly #IndependenceDay pic.twitter.com/V2WudJyM4k";;;#4thOfJuly #IndependenceDay;"749990146892849152";https://twitter.com/RepAndyHarrisMD/status/749990146892849152
;2016-06-29 07:24;2;0;"I'll be on @wbalradio with @C4Show today around 9:30. Tune in!";;@wbalradio @C4Show;;"748130121895161856";https://twitter.com/RepAndyHarrisMD/status/748130121895161856
;2016-06-28 07:18;1;0;"I'll be on @WGMDRadio in just a few minutes!";;@WGMDRadio;;"747766123014160384";https://twitter.com/RepAndyHarrisMD/status/747766123014160384
;2016-06-27 17:49;0;0;"I'll be on @WGMDRadio tomorrow morning around 8:20 with Mike Bradley. Tune in!";;@WGMDRadio;;"747562599617728512";https://twitter.com/RepAndyHarrisMD/status/747562599617728512
;2016-06-22 19:42;3;2;"We should be voting on approving funding to fight Zika, which is now being delayed by their action. #StopTheStunt";;;#StopTheStunt;"745778916254617600";https://twitter.com/RepAndyHarrisMD/status/745778916254617600
;2016-06-22 19:41;9;8;"Instead of offering up solutions, they have chosen to gather together and disrupt House business. #StopTheStunt";;;#StopTheStunt;"745778796146483201";https://twitter.com/RepAndyHarrisMD/status/745778796146483201
;2016-06-22 19:41;65;78;"Once again Dems in Congress are politicizing the gun control debate & distracting us from addressing the real threat of ISIS. #StopTheStunt";;;#StopTheStunt;"745778676877320192";https://twitter.com/RepAndyHarrisMD/status/745778676877320192
;2016-06-22 10:02;0;1;"We are currently marking up the Homeland Security @HouseAppropsGOP Bill. Watch here --> http:// appropriations.house.gov/calendar/event single.aspx?EventID=394586 …";;@HouseAppropsGOP;;"745633090421334016";https://twitter.com/RepAndyHarrisMD/status/745633090421334016
;2016-06-20 09:52;0;1;"Being a dad is one of the greatest joys in life! Happy Father's Day to all of the amazing dads out there! pic.twitter.com/TADlMyi3UF";;;;"744905713550565376";https://twitter.com/RepAndyHarrisMD/status/744905713550565376
;2016-06-20 09:48;0;0;"Good read from last week via @washingtonpost "Fact checking three Democratic claims on assault weapons and guns" https://www. washingtonpost.com/news/fact-chec ker/wp/2016/06/17/fact-checking-three-democratic-claims-on-assault-rifles-and-guns/ …";;@washingtonpost;;"744904816422379520";https://twitter.com/RepAndyHarrisMD/status/744904816422379520
;2016-06-17 08:52;1;3;"I'll be on @WCBM680 in about 15 minutes with Tom Marr! Tune in!";;@WCBM680;;"743803471875407872";https://twitter.com/RepAndyHarrisMD/status/743803471875407872
;2016-06-16 14:34;0;6;"It was great meeting with the Choptank Electric Cooperative Youth Group this week in DC! pic.twitter.com/l5fc3XuJ67";;;;"743527098036424705";https://twitter.com/RepAndyHarrisMD/status/743527098036424705
;2016-06-14 13:48;1;7;"Today we celebrate the freedom and democracy represented by the American flag! #FlagDay pic.twitter.com/gkCZpH01a5";;;#FlagDay;"742790716343083009";https://twitter.com/RepAndyHarrisMD/status/742790716343083009
