username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-21 18:04;30;102;"After a long day of non-answers, I'm up next at #GorsuchHearing . Watch live at https://www. facebook.com/senatorhirono/ videos/1009627762503174/ …";;;#GorsuchHearing;"844323949609734144";https://twitter.com/maziehirono/status/844323949609734144
;2017-03-21 10:27;164;371;"I would not be doing my job if I simply rubber stamped another Justice who would put corporations over people. #SCOTUS pic.twitter.com/u7IPKjZvFd";;;#SCOTUS;"844208858151182337";https://twitter.com/maziehirono/status/844208858151182337
;2017-03-20 13:30;104;291;"#SCOTUS isn’t just another position we must fill. It's a solemn obligation we must fulfill for future generations. Let’s treat it as such.";;;#SCOTUS;"843892644455550976";https://twitter.com/maziehirono/status/843892644455550976
;2017-03-20 13:29;54;149;"Will we be the compassionate and tolerant America that embraced my mother, my brothers and me so many decades ago? #SCOTUS";;;#SCOTUS;"843892319392796673";https://twitter.com/maziehirono/status/843892319392796673
;2017-03-20 13:29;11;29;"Will we be just? Will we be fair? Will America be a land of exclusivity for the few – or the land of opportunity for the many? #SCOTUS";;;#SCOTUS;"843892256193069062";https://twitter.com/maziehirono/status/843892256193069062
;2017-03-20 13:29;50;139;"We are considering the affirmation of our country’s values. #SCOTUS doesn't just interpret our laws. The Supreme Court shapes our society.";;;#SCOTUS;"843892164547481605";https://twitter.com/maziehirono/status/843892164547481605
;2017-03-20 13:26;39;103;"Will the Court protect access to our justice system or slam the courthouse doors to all but the wealthiest among us? #SCOTUS";;;#SCOTUS;"843891583774834688";https://twitter.com/maziehirono/status/843891583774834688
;2017-03-20 13:26;46;108;"Will #SCOTUS protect the rights of working people & our middle class or side with corporations who want to dismantle organized labor?";;;#SCOTUS;"843891464568537088";https://twitter.com/maziehirono/status/843891464568537088
;2017-03-20 13:24;20;84;"In our courtesy meeting, you said you have a heart. So, @GorsuchFacts , we need to know what’s in your heart. #SCOTUS";;@GorsuchFacts;#SCOTUS;"843891122300747776";https://twitter.com/maziehirono/status/843891122300747776
;2017-03-20 13:23;4;20;". @realDonaldTrump made it very clear that he had a series of litmus tests for his Supreme Court nominees. #SCOTUS";;@realDonaldTrump;#SCOTUS;"843890854842564612";https://twitter.com/maziehirono/status/843890854842564612
;2017-03-20 13:22;10;24;"Each is looking to the courts to protect their interests & rights. @GorsuchFacts rarely seems to find in favor of the little guy #SCOTUS";;@GorsuchFacts;#SCOTUS;"843890576428863488";https://twitter.com/maziehirono/status/843890576428863488
;2017-03-20 13:21;6;24;"When a case comes before a judge involves real people who are often there because they've experienced the worst day in their lives #SCOTUS";;;#SCOTUS;"843890326255362048";https://twitter.com/maziehirono/status/843890326255362048
;2017-03-20 13:19;47;156;"For me, this hearing is about the people in this country who are getting screwed every single second, minute, and hour of the day. #SCOTUS";;;#SCOTUS;"843889685051138048";https://twitter.com/maziehirono/status/843889685051138048
;2017-03-20 13:17;12;26;"#SCOTUS is about more than considering a nominee. It's about the future of our country. Watch live https://www. facebook.com/senatorhirono/ videos/1008890132576937/ …";;;#SCOTUS;"843889271803183104";https://twitter.com/maziehirono/status/843889271803183104
;2017-03-16 14:21;46;102;". @realDonaldTrump is choosing to build an ineffective wall instead of investing in American families #FundFamiliesNotWalls pic.twitter.com/Cjq92Jlidv";;@realDonaldTrump;#FundFamiliesNotWalls;"842455693508644866";https://twitter.com/maziehirono/status/842455693508644866
;2017-03-16 09:01;29;40;"Cutting & capping Medicaid will have deadly consequences for people with disabilities & seniors #SaveMedicaid http:// thndr.me/QVx0u3";;;#SaveMedicaid;"842375268949979136";https://twitter.com/maziehirono/status/842375268949979136
;2017-03-15 20:46;22;73;"In finding this Executive Order to be unconstitutional, Judge Watson exemplifies the importance of an independent judiciary";;;;"842190259060391937";https://twitter.com/maziehirono/status/842190259060391937
;2017-03-15 20:45;28;71;"Every time our country has targeted minorities for discriminatory treatment, we have been very wrong. This admin's actions are no different";;;;"842190144119689216";https://twitter.com/maziehirono/status/842190144119689216
;2017-03-15 20:44;23;39;". @realdonaldtrump made his intention to impose a Muslim ban during the campaign. No amount of spinning can obfuscate his intent.";;@realdonaldtrump;;"842189790372073474";https://twitter.com/maziehirono/status/842189790372073474
;2017-03-15 20:43;25;140;"Judge Watson's ruling is yet another blow to the President's unconstitutional #MuslimBan";;;#MuslimBan;"842189487245524994";https://twitter.com/maziehirono/status/842189487245524994
;2017-03-15 14:29;62;198;"#HawaiivTrump is about standing up for our core values- diversity & equality. Challenging #MuslimBan lives up to our name of the Aloha State";;;#HawaiivTrump #MuslimBan;"842095370326941696";https://twitter.com/maziehirono/status/842095370326941696
;2017-03-14 15:19;16;52;"Military sexual assault continues to be a scourge on our Armed Forces. I pressed @USMC Commandant for a commitment to change this culture pic.twitter.com/55zelaSBOH";;@USMC;;"841745657320886273";https://twitter.com/maziehirono/status/841745657320886273
;2017-03-13 19:02;42;62;"Timely reminder that @realDonaldTrump wants to cut essential @NOAA forecasting tools #blizzard2017 #Stella https:// twitter.com/ourocean/statu s/841394718164582401 …";;@realDonaldTrump @NOAA;#blizzard2017 #Stella;"841439329306185728";https://twitter.com/maziehirono/status/841439329306185728
;2017-03-13 16:14;30;47;". @SpeakerRyan continues to deal in #AlternativeFacts . CBO score confirms #Trumpcare would be devastating for 24 mil losing insurance https:// twitter.com/speakerryan/st atus/841388103529058304 …";;@SpeakerRyan;#AlternativeFacts #Trumpcare;"841397035332952065";https://twitter.com/maziehirono/status/841397035332952065
;2017-03-13 15:15;20;44;". @POTUS relies on @NOAA data to predict winter storm, wants to drastically cut NOAA funding. #AlternativeFacts https:// twitter.com/POTUS/status/8 41342785684922369 …";;@POTUS @NOAA;#AlternativeFacts;"841382109268856832";https://twitter.com/maziehirono/status/841382109268856832
;2017-03-13 14:45;38;109;"It's undeniable that under @realDonaldTrump & his cronies, hate crimes & bigotry are on the rise. We must unite against these attacks.";;@realDonaldTrump;;"841374561551695872";https://twitter.com/maziehirono/status/841374561551695872
;2017-03-13 14:42;26;48;". @SteveKingIA 's latest bigoted outburst is just more of the same from him. But now his fringe views have a sympathetic ear in the West Wing. pic.twitter.com/8CWzxuIIKo";;@SteveKingIA;;"841373860666707978";https://twitter.com/maziehirono/status/841373860666707978
;2017-03-10 15:01;12;52;". @AGoodAche I unequivocally oppose #Trumpcare . Here's a video of my speech against this radical proposal https://www. facebook.com/senatorhirono/ videos/1001462826653001/ …";;@AGoodAche;#Trumpcare;"840306566423314432";https://twitter.com/maziehirono/status/840306566423314432
;2017-03-09 08:48;23;86;"To my friends at @EnergyCommerce , keep up the fight against #paymoreforless . Bringing over some coffee to help you #staywoke pic.twitter.com/OF2ylUkj8N";;@EnergyCommerce;#paymoreforless #staywoke;"839850402422079489";https://twitter.com/maziehirono/status/839850402422079489
;2017-03-08 17:27;35;96;"The past two months have shown that battles don't stay won. We will keep fighting. #DayWithoutWomen #IWD2017 pic.twitter.com/wQmdkBoMD4";;;#DayWithoutWomen #IWD2017;"839618631466090497";https://twitter.com/maziehirono/status/839618631466090497
;2017-03-08 10:58;36;88;"Patsy Mink's legacy as the author of #TitleIX & a trailblazer for so many is more important today than ever #IWD2017 http://www. politico.com/story/2013/11/ a-pioneer-for-womens-equality-100009 …";;;#TitleIX #IWD2017;"839520745092956160";https://twitter.com/maziehirono/status/839520745092956160
;2017-03-07 14:17;27;78;"Disappointed that both nominees for Deputy & Associate Attorney General refused to commit to protecting transgender students under #TitleIX pic.twitter.com/00T8oy8Loa";;;#TitleIX;"839208503038324738";https://twitter.com/maziehirono/status/839208503038324738
;2017-03-07 13:44;89;190;"The AG's office represents the American people. Not @POTUS . Any investigation into Russia's interference in the election must be independent pic.twitter.com/vK0gkI9i7q";;@POTUS;;"839200024483487744";https://twitter.com/maziehirono/status/839200024483487744
;2017-03-07 12:20;575;785;"#Trumpcare winners: Rich people, tanning industry. Losers: hospitals, women, working families. Talk about a metaphor http://www. politico.com/story/2017/03/ gop-obamacare-repeal-bill-winners-losers-235766 …";;;#Trumpcare;"839178909665083395";https://twitter.com/maziehirono/status/839178909665083395
;2017-03-07 11:19;41;47;"While we mark #AAPIEqualPay Day today, many #AAPI women must work months longer to catch up #NotYourModelMinority https:// twitter.com/NAPAWF/status/ 839113411287928835 …";;;#AAPIEqualPay #AAPI #NotYourModelMinority;"839163673268654082";https://twitter.com/maziehirono/status/839163673268654082
;2017-03-06 18:06;48;121;". @realDonaldTrump 's accusations have no basis in fact. We can't be distracted from the issue at hand- Russian interference in our democracy pic.twitter.com/cf1PH13o8n";;@realDonaldTrump;;"838903643961163776";https://twitter.com/maziehirono/status/838903643961163776
;2017-03-05 09:26;71;191;"Don't be distracted by @realDonaldTrump 's desperation to change the subject. We need an ind. investigation into his admin's ties to Russia https:// twitter.com/postpolitics/s tatus/838395783980453888 …";;@realDonaldTrump;;"838410290609983493";https://twitter.com/maziehirono/status/838410290609983493
;2017-03-03 17:34;109;259;". @realDonaldTrump I doubt anyone thinks @SenSchumer & @NancyPelosi were colluding with Russia to elect you https:// twitter.com/realdonaldtrum p/status/837770149767827456 …";;@realDonaldTrump @SenSchumer @NancyPelosi;;"837808388306259969";https://twitter.com/maziehirono/status/837808388306259969
;2017-03-03 16:29;1393;1347;"How about an independent investigation into Russia's interference in our democracy? RT if you agree #justsaying https:// twitter.com/JohnCornyn/sta tus/837777087759060993 …";;;#justsaying;"837791990658007041";https://twitter.com/maziehirono/status/837791990658007041
;2017-03-03 12:27;19;117;"https:// twitter.com/senschumer/sta tus/837730437564936192 …";;;;"837731119416102912";https://twitter.com/maziehirono/status/837731119416102912
;2017-03-03 12:06;100;209;"Jeff Sessions must come back to @JudiciaryDems to answer the many questions about his interactions with Russia under oath pic.twitter.com/5K19m6Yb7u";;@JudiciaryDems;;"837726011437551616";https://twitter.com/maziehirono/status/837726011437551616
;2017-03-02 16:42;100;279;"The AG's decision to recuse himself isn't sufficient. We need an independent investigation into the Trump admin’s ties to the Russian govt";;;;"837433062975758337";https://twitter.com/maziehirono/status/837433062975758337
;2017-03-01 15:01;17;56;". @PPVNH activists are here to send a strong message to GOP lawmakers that cuts would be devastating to millions #StandWithPP pic.twitter.com/uBmJhtW8ha";;@PPVNH;#StandWithPP;"837045073393111040";https://twitter.com/maziehirono/status/837045073393111040
;2017-03-01 14:09;15;47;"28 @SenateDems joined me to mark 75 yrs since #EO9066 & say #WeWillNotGoBack to this dark era of hate & prejudice https:// sen.gov/4ZPQ";;@SenateDems;#EO9066 #WeWillNotGoBack;"837032064704708610";https://twitter.com/maziehirono/status/837032064704708610
;2017-02-28 20:40;615;1751;". @realDonaldTrump You can't govern in cliches. And that's all we've heard so far. #JointSession";;@realDonaldTrump;#JointSession;"836768021704237056";https://twitter.com/maziehirono/status/836768021704237056
;2017-02-28 20:37;129;340;"Under a merit based immigration system, my mom wouldn't have been able to come to Hawaii. #CIR must be guided by family unity #JointSession";;;#CIR #JointSession;"836767351521619968";https://twitter.com/maziehirono/status/836767351521619968
;2017-02-28 16:24;23;61;". @NatlParkService saved Haleakala silversword from extinction. @RepRyanZinke doesn't share commitment to our aina https:// sen.gov/XJL2 pic.twitter.com/rY3GA5OLkc";;@NatlParkService @RepRyanZinke;;"836703667289980928";https://twitter.com/maziehirono/status/836703667289980928
;2017-02-24 18:34;43;131;"To my fellow activists: Keep the faith. Keep speaking out. Keep up your strength. And #RESIST";;;#RESIST;"835286707889025024";https://twitter.com/maziehirono/status/835286707889025024
;2017-02-24 18:33;36;107;"Never ever be deterred by someone like @realdonaldtrump who doesn’t realize American ideals are bigger than any one man, any one President";;@realdonaldtrump;;"835286601487917056";https://twitter.com/maziehirono/status/835286601487917056
;2017-02-24 18:33;11;37;"To all of you who have spoken out- never, ever be deterred by those whose smallness incites them to label you "Sad!"";;;;"835286496772960256";https://twitter.com/maziehirono/status/835286496772960256
;2017-02-24 18:32;7;23;"The patience to understand change rarely comes quickly, yet with the urgency to never stop standing up, never stop speaking out";;;;"835286415814475776";https://twitter.com/maziehirono/status/835286415814475776
;2017-02-24 18:32;17;34;"All an activist needs is an undying, unrelenting passion for America, faith in our shared ideals and what I call "patient urgency"";;;;"835286305864986624";https://twitter.com/maziehirono/status/835286305864986624
