username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-21 16:24;9;23;"Read more about Phase 3 of our Health Care reform and what it does to increase competition and protect consumers -> https:// kevinmccarthyforms.house.gov/news/email/sho w.aspx?ID=RFS3V7AWS4PPMMV6ZYZCTEGFF4 …";;;;"844298713287790592";https://twitter.com/MarshaBlackburn/status/844298713287790592
;2017-03-21 11:15;7;19;"We listened to your comments and concerns and made improvements to the American Health Care Act. -> https:// energycommerce.house.gov/news-center/pr ess-releases/house-republicans-announce-updates-strengthen-american-health-care-act …";;;;"844220814023180288";https://twitter.com/MarshaBlackburn/status/844220814023180288
;2017-03-21 11:00;10;50;"Appreciate @realDonaldTrump @POTUS spent time with @HouseGOP this morning pic.twitter.com/Z8oaZMX8gu";;@realDonaldTrump @POTUS @HouseGOP;;"844217033520758785";https://twitter.com/MarshaBlackburn/status/844217033520758785
;2017-03-21 09:18;4;16;"Tune in to @HouseCommerce #SubCommTech hearing on Broadband Deployment this morning —> https:// energycommerce.house.gov/hearings-and-v otes/hearings/broadband-deploying-americas-21st-century-infrastructure …";;@HouseCommerce;#SubCommTech;"844191494273732613";https://twitter.com/MarshaBlackburn/status/844191494273732613
;2017-03-19 06:57;2;17;"Don't miss #CNNSOTU today --> https:// twitter.com/cnnsotu/status /842778210928607236 …";;;#CNNSOTU;"843431227097059329";https://twitter.com/MarshaBlackburn/status/843431227097059329
;2017-03-18 09:30;6;17;"Don’t miss out on my weekly newsletter full of legislative updates. Subscribe to it here -> https:// blackburn.house.gov/forms/form/?ID =592 …";;;;"843107230090256385";https://twitter.com/MarshaBlackburn/status/843107230090256385
;2017-03-17 19:22;8;50;"Be sure to catch @seanhannity on @FoxNews tonight! 10PM ET/ 9PM CT! Always great to join Sean!";;@seanhannity @FoxNews;;"842894036453277698";https://twitter.com/MarshaBlackburn/status/842894036453277698
;2017-03-17 16:32;27;78;"I appreciate the time and attention the President and Vice President have shown to getting this legislation right. http://www. politico.com/story/2017/03/ house-to-vote-thursday-on-gop-obamacare-replacement-236168 …";;;;"842851181210685440";https://twitter.com/MarshaBlackburn/status/842851181210685440
;2017-03-16 15:30;3;15;"Curious what’s going on in DC that impacts Tennesseans? Sign up for my weekly newsletter -> https:// blackburn.house.gov/forms/form/?ID =592 …";;;;"842473050507419648";https://twitter.com/MarshaBlackburn/status/842473050507419648
;2017-03-16 13:46;4;21;"The Subcommittee on Environment held a hearing on clean drinking water today. Watch my opening remarks here. -> https://www. youtube.com/watch?v=qj6Dwc inbHg&feature=youtu.be …";;;;"842446957947817991";https://twitter.com/MarshaBlackburn/status/842446957947817991
;2017-03-15 14:53;12;29;"I just sent out an update on health care. Check it out here and be sure to subscribe to my newsletter. http:// blackburn.house.gov/news/documents ingle.aspx?DocumentID=398209 …";;;;"842101536037703680";https://twitter.com/MarshaBlackburn/status/842101536037703680
;2017-03-15 11:58;3;18;"Are you receiving my weekly newsletter? Subscribe to receive legislative updates and a recap of each week in DC. https:// blackburn.house.gov/forms/form/?ID =592 … pic.twitter.com/jHIFWExfro";;;;"842057479559249921";https://twitter.com/MarshaBlackburn/status/842057479559249921
;2017-03-13 14:13;1;18;"Love being on campus at @austinpeay . Thanks for the opportunity to give a legislative update on what's been happening in Washington. pic.twitter.com/bRUgyDP4kq";;@austinpeay;;"841366689094782977";https://twitter.com/MarshaBlackburn/status/841366689094782977
;2017-03-13 13:12;4;37;"So proud of Robyn Gordon for taking a stand against bullying! Looking forward to seeing all that her bright future has to offer. pic.twitter.com/KcWnwRcYpQ";;;;"841351205406277633";https://twitter.com/MarshaBlackburn/status/841351205406277633
;2017-03-13 10:14;3;40;"Many thanks to the 1st and 2nd graders at Rossview Elementary for spending time with me this morning. pic.twitter.com/51JjYI9t2U";;;;"841306368648843264";https://twitter.com/MarshaBlackburn/status/841306368648843264
;2017-03-08 14:53;4;41;"My colleagues passed H.R. 375 which will appropriately name the new Nashville courthouse in honor of Fred Thompson. http:// blackburn.house.gov/news/documents ingle.aspx?DocumentID=398202 …";;;;"839579797831438336";https://twitter.com/MarshaBlackburn/status/839579797831438336
;2017-03-08 09:57;18;55;"Tune in to our first markup hearing on the American Health Care Act -> https:// energycommerce.house.gov/hearings-and-v otes/markups/markup-committee-print-and-h-res-154 …";;;;"839505400852545536";https://twitter.com/MarshaBlackburn/status/839505400852545536
;2017-03-07 13:23;11;45;"It was an honor to speak with some of my constituents on health reform at the @FedAmerHospital 's conference yesterday. pic.twitter.com/CG6LnpWW5P";;@FedAmerHospital;;"839194836280422404";https://twitter.com/MarshaBlackburn/status/839194836280422404
;2017-03-03 14:26;4;41;"Another great meeting with the agriculture community in McNairy County. pic.twitter.com/ntwTmzSkeR";;;;"837761020768702464";https://twitter.com/MarshaBlackburn/status/837761020768702464
;2017-03-03 12:53;6;76;"Had a great lunch with constituents at Bell's Restaurant in Henderson, Tennessee. pic.twitter.com/WLMZ2vUfG7";;;;"837737740317954048";https://twitter.com/MarshaBlackburn/status/837737740317954048
;2017-03-03 10:57;2;33;"Enjoyed catching up with Henderson County Mayor, Dan Hughes. pic.twitter.com/rsmRrZybV4";;;;"837708461395873792";https://twitter.com/MarshaBlackburn/status/837708461395873792
;2017-03-01 15:10;14;45;"Passing the SCRUB Act is a victory for Americans who've been crushed by burdensome regulations & a bloated fed gov. http:// us13.campaign-archive2.com/?u=77836397852 63f13d836e22fe&id=62b609edef&e=225d264322 …";;;;"837047526159171584";https://twitter.com/MarshaBlackburn/status/837047526159171584
;2017-03-01 11:19;12;57;"Last night @realDonaldTrump laid forth a challenge to Congress & all Americans to join him in making America great. http://www. cnn.com/2017/02/28/pol itics/donald-trump-speech-transcript-full-text/index.html …";;@realDonaldTrump;;"836989404224897029";https://twitter.com/MarshaBlackburn/status/836989404224897029
;2017-02-28 14:39;20;57;"Congratulations to the Tennessee Emergency Communications Board for receiving the Outstanding Program Award from the NG 911 Institute pic.twitter.com/FSDTLu4vGR";;;;"836677306492026882";https://twitter.com/MarshaBlackburn/status/836677306492026882
;2017-02-28 10:30;5;18;"It’s been 7 years since the Blair House Summit where Republicans offered a patient-centered health care solution --> https://www. youtube.com/watch?v=6kZtnr V_nI0 …";;;;"836614518021185537";https://twitter.com/MarshaBlackburn/status/836614518021185537
;2017-02-28 09:29;6;23;"Congrats to Clarksville on expansion of LG. A huge win for economic growth and opportunity. Welcome to TN, LG! http://www. bizjournals.com/nashville/news /2017/02/27/new-plant-forkorean-appliance-giant-bringing.html?ana=e_me_set1&s=newsletter&ed=2017-02-28&u=iow9dm%2FpyqB3v82KLxhUOw0928100d&t=1488294654&j=77511091 …";;;;"836599246015107073";https://twitter.com/MarshaBlackburn/status/836599246015107073
;2017-02-28 06:05;4;27;"Tune in to @FoxBusiness now! And welcome to DC @MariaBartiromo pic.twitter.com/4MxusMQhiL";;@FoxBusiness @MariaBartiromo;;"836547844274339840";https://twitter.com/MarshaBlackburn/status/836547844274339840
;2017-02-27 16:50;8;34;"Thanks to my colleagues for passing my bill, H.R. 88. Great step toward preserving the historical legacy of TN & US. https:// youtu.be/SNp4d2k28dg";;;;"836347872861949952";https://twitter.com/MarshaBlackburn/status/836347872861949952
;2017-02-24 11:59;10;67;"Had a fruitful discussion on the future of broadband at my Rural Broadband Summit. My thanks to @FCC Chairman @AjitPaiFCC for joining us. pic.twitter.com/vUJwXgzDbW";;@FCC @AjitPaiFCC;;"835187317723758592";https://twitter.com/MarshaBlackburn/status/835187317723758592
;2017-02-23 19:07;14;89;"Love meeting with young Tennesseans and sharing what it's like to be in Congress. Brings back memories from when my son was a scout. pic.twitter.com/ePeUb0IE2G";;;;"834932661835673600";https://twitter.com/MarshaBlackburn/status/834932661835673600
;2017-02-23 13:29;6;58;"Loved having our Military Service Academy nomination recipients in our office this morning to celebrate their accomplishments. pic.twitter.com/CGXCIFIFcj";;;;"834847751275950086";https://twitter.com/MarshaBlackburn/status/834847751275950086
;2017-02-21 20:29;9;51;"Happy to do my part to get this country on the right track for future generations. https:// twitter.com/mayormoore2002 /status/834226222884335616 …";;;;"834228525225873413";https://twitter.com/MarshaBlackburn/status/834228525225873413
;2017-02-21 15:39;30;116;"My thanks to the City of Fairview for having me today. As always, it's a pleasure to hear from you. pic.twitter.com/HBjVv9LT8Y";;;;"834155632492167172";https://twitter.com/MarshaBlackburn/status/834155632492167172
;2017-02-21 15:22;6;30;"We may not always agree, but a productive conversation is always healthy. Great chatting with you, Bernie. #fairview pic.twitter.com/LJ4CNj3kH4";;;#fairview;"834151449932267521";https://twitter.com/MarshaBlackburn/status/834151449932267521
;2017-02-21 13:39;6;48;"Enjoyed a productive working lunch with the mayors of Perry Co. pic.twitter.com/QxKvtCJ7Cn";;;;"834125479766540289";https://twitter.com/MarshaBlackburn/status/834125479766540289
;2017-02-21 13:34;5;37;"Had a great time meeting with the Hickman County Chamber of Commerce this afternoon! pic.twitter.com/YiXDetYJ17";;;;"834124117024632832";https://twitter.com/MarshaBlackburn/status/834124117024632832
;2017-02-21 13:12;2;31;"It was an honor to be with y'all today. Thanks for the invitation https:// twitter.com/mayormoore2002 /status/834118163633733633 …";;;;"834118529146298369";https://twitter.com/MarshaBlackburn/status/834118529146298369
;2017-02-21 11:05;5;26;"It's a beautiful morning here in Linden. Appreciate the Perry County Chamber of Commerce for hosting me today for a legislative update. pic.twitter.com/mG93XQ2iyG";;;;"834086692986486784";https://twitter.com/MarshaBlackburn/status/834086692986486784
;2017-02-21 09:34;3;25;"Many thanks to the Meriwether Lewis Electric Power Co-op and Humphreys County Farm Bureau for inviting me to speak with you this morning. pic.twitter.com/4Yf1lrRPBv";;;;"834063853034012674";https://twitter.com/MarshaBlackburn/status/834063853034012674
;2017-02-20 10:26;11;83;"Today we celebrate the Presidents who have fearlessly led our great nation. Happy Presidents Day! pic.twitter.com/8GHkLGfO73";;;;"833714544262443009";https://twitter.com/MarshaBlackburn/status/833714544262443009
;2017-02-16 12:19;18;81;"Thanks to the President for inviting me to the White House. Looking forward to working on rural broadband expansion. https://www. youtube.com/watch?v=lIv425 9sjak …";;;;"832293270973771776";https://twitter.com/MarshaBlackburn/status/832293270973771776
;2017-02-16 09:29;10;50;"Honored to receive the True Blue Award from my friend @tperkins , President of @FRCdc pic.twitter.com/WFVQlmzsGE";;@tperkins @FRCdc;;"832250463298912256";https://twitter.com/MarshaBlackburn/status/832250463298912256
;2017-02-15 12:03;49;138;"On his third day on the job, Tom Price delivered results that will help stabilize healthcare markets and protect taxpayers. https:// twitter.com/cmsgovpress/st atus/831862961379667969 …";;;;"831926919687979009";https://twitter.com/MarshaBlackburn/status/831926919687979009
;2017-02-15 10:51;11;21;"Saddened by the loss of my dear friend, Wayne Oldham. I ask my colleagues to join me in celebrating his legacy. pic.twitter.com/XVrDnJk5TD";;;;"831908695864901633";https://twitter.com/MarshaBlackburn/status/831908695864901633
;2017-02-14 16:35;3;17;"We’ve got a lot going on in Washington this week, check out what’s on the docket --> https:// youtu.be/8nrfwNmMbdU";;;;"831632961959235585";https://twitter.com/MarshaBlackburn/status/831632961959235585
;2017-02-14 16:01;6;32;"Enjoyed meeting with the Tennessee Fraternal Order of Police in DC earlier today! pic.twitter.com/TwHq1kOied";;;;"831624552773992448";https://twitter.com/MarshaBlackburn/status/831624552773992448
;2017-02-13 08:16;5;26;"Tune in to @FoxBusiness @Varneyco pic.twitter.com/NI9u6BNncN";;@FoxBusiness @Varneyco;;"831144911177207809";https://twitter.com/MarshaBlackburn/status/831144911177207809
;2017-02-13 07:02;11;72;"OK, all you gardeners, here's the first sign of spring from my yard. Time to grab the garden tools and get busy! pic.twitter.com/i7hnSubSoq";;;;"831126296927277058";https://twitter.com/MarshaBlackburn/status/831126296927277058
;2017-02-10 13:06;6;16;"Check out my interview with @CSpan on our priorities over at #SubCommTech in the 115th @HouseCommerce —> https://www. c-span.org/video/?423634- 1/communicators-representative-marsha-blackburn …";;@CSpan @HouseCommerce;#SubCommTech;"830130728604155904";https://twitter.com/MarshaBlackburn/status/830130728604155904
;2017-02-10 07:25;19;68;"Pleased for @RepTomPrice . Let's get to work! Senate confirms Rep. Price as health secretary http:// reut.rs/2kVgcVW via @Reuters";;@RepTomPrice @Reuters;;"830045010401820672";https://twitter.com/MarshaBlackburn/status/830045010401820672
;2017-02-09 12:45;4;19;"ICYMI: I spoke to @SeanHannity on @FoxNews last night. https:// youtu.be/0Cl4whFC-5A";;@SeanHannity @FoxNews;;"829763218109247494";https://twitter.com/MarshaBlackburn/status/829763218109247494
;2017-02-09 08:08;5;26;"So pleased to join #ConversationsAtOZ for spirited conversations on issues of the day. pic.twitter.com/5cEgI7qJ8m";;;#ConversationsAtOZ;"829693538258526208";https://twitter.com/MarshaBlackburn/status/829693538258526208
;2017-02-08 18:33;33;146;"Congratulations to @jeffsessions who will make a fantastic Attorney General https:// twitter.com/foxnews/status /829487236060237824 …";;@jeffsessions;;"829488469433016320";https://twitter.com/MarshaBlackburn/status/829488469433016320
;2017-02-08 18:14;24;77;"Make sure to catch @seanhannity tonight on @FoxNews !! I'll be joining my colleague @replouiegohmert at 9:45PM CT";;@seanhannity @FoxNews @replouiegohmert;;"829483683602190337";https://twitter.com/MarshaBlackburn/status/829483683602190337
;2017-02-08 13:00;3;11;"Sat down w/ @repgregwalden this morning to discuss priorities for #SubCommTech in the 115th Congress @HouseCommerce http://www. multichannel.com/news/congress/ blackburn-let-fcc-make-first-move-net-neutrality/410762#.WJtIYXt5oNE.twitter …";;@repgregwalden @HouseCommerce;#SubCommTech #;"829404447805579265";https://twitter.com/MarshaBlackburn/status/829404447805579265
;2017-02-08 11:04;8;15;"As Chairman of #SubCommTech @HouseCommerce broadband access will be a top priority—Discussed w/ @hneidig at @TheHill http:// thehill.com/policy/technol ogy/318390-16-people-to-watch-in-tech …";;@HouseCommerce @hneidig @TheHill;#SubCommTech;"829375399104741376";https://twitter.com/MarshaBlackburn/status/829375399104741376
;2017-02-08 09:47;3;19;"Thank you @HK_PPR for inviting me to speak at the Holland & Knight Symposium & Roundtable this morning. https:// twitter.com/HK_PPR/status/ 829351265146646528 …";;@HK_PPR;;"829355889735917568";https://twitter.com/MarshaBlackburn/status/829355889735917568
;2017-02-07 15:05;4;28;"Had a productive conversation with members of the TN Association of Utility Districts discussing water issues. pic.twitter.com/LSZ0j394lT";;;;"829073641744822273";https://twitter.com/MarshaBlackburn/status/829073641744822273
