username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-06 11:09;0;1;"Take some time to read my @HuffingtonPost op-ed http:// goo.gl/tRz4ta . #ACA";;@HuffingtonPost;#ACA;"530406680434339840";https://twitter.com/RepBobbyRush/status/530406680434339840
;2014-11-05 17:43;6;1;"Thanks to all in Illinois who voted to raise the minimum wage. #minimumwage";;;#minimumwage;"530143505360748545";https://twitter.com/RepBobbyRush/status/530143505360748545
;2014-11-04 13:29;1;1;"Today is election day be sure to cast your vote! pic.twitter.com/nMx0OkVsJk";;;;"529717063804547072";https://twitter.com/RepBobbyRush/status/529717063804547072
;2014-10-31 13:26;1;2;"A woman’s right to work while pregnant must be protected. Let’s come together and pass #PWFA #PregnantAtWork";;;#PWFA #PregnantAtWork;"528251686352343040";https://twitter.com/RepBobbyRush/status/528251686352343040
;2014-10-29 15:28;2;2;"St. Bernard Hospital Ambulatory Care Center expands access to quality healthcare for the Englewood community. #ACA pic.twitter.com/x7eEVmpbv2";;;#ACA;"527557541929418754";https://twitter.com/RepBobbyRush/status/527557541929418754
;2014-10-23 17:34;1;3;"Metra's Englewood Flyover Project partnered with the community to spur economic growth and development. pic.twitter.com/zjc2lssJKy";;;;"525414988681609216";https://twitter.com/RepBobbyRush/status/525414988681609216
;2014-10-09 12:38;0;3;"@CNN @andersoncooper Appreciate the coverage about Hammond, IN involving police tasering a young man during a traffic stop.";;@CNN @andersoncooper;;"520266994151849984";https://twitter.com/RepBobbyRush/status/520266994151849984
;2014-10-07 16:45;1;6;"During Domestic Violence Awareness Month, we should join together in eradicating from our society the scourge of domestic violence.";;;;"519604547925188609";https://twitter.com/RepBobbyRush/status/519604547925188609
;2014-10-02 17:04;2;3;"This event is for sub-contractors and vendors interested in opportunities with CTA 95th Street Terminal Project. pic.twitter.com/yaHOPiOZ0W";;;;"517797178707042304";https://twitter.com/RepBobbyRush/status/517797178707042304
;2014-09-23 11:39;1;0;"Happy National Voter Registration Day! #CelebrateNVRD by getting registered RIGHT NOW: http:// bit.ly/1paHy1F";;;#CelebrateNVRD;"514454030064828416";https://twitter.com/RepBobbyRush/status/514454030064828416
;2014-09-18 10:25;1;1;"@UPSjobs is hiring in our district! Go to http:// UPSjobs.com to learn more. #UPSjobs #jobs";;@UPSjobs;#UPSjobs #jobs;"512623375970471937";https://twitter.com/RepBobbyRush/status/512623375970471937
;2014-09-17 16:18;2;3;"pic.twitter.com/coAkmUfktj";;;;"512349959518035968";https://twitter.com/RepBobbyRush/status/512349959518035968
;2014-09-17 15:25;2;1;"Today is Constitution Day which commemorates the formation and signing of the U.S. Constitution by thirty-nine men on September 17, 1787.";;;;"512336633874882560";https://twitter.com/RepBobbyRush/status/512336633874882560
;2014-09-11 09:57;2;3;"pic.twitter.com/oCClyKfy9l";;;;"510079817275166720";https://twitter.com/RepBobbyRush/status/510079817275166720
;2014-09-05 10:13;6;3;"I’m going Orange for #HungerAction Month in support of @FoodDepository . Learn more about what you can do at http:// chicagosfoodbank.org/HAM";;@FoodDepository;#HungerAction;"507909395708379136";https://twitter.com/RepBobbyRush/status/507909395708379136
;2014-08-27 11:29;1;2;"Congratulations Jackie Robinson West for a job well done! pic.twitter.com/gY1ZNXXvtZ";;;;"504667088670457856";https://twitter.com/RepBobbyRush/status/504667088670457856
;2014-08-19 10:28;2;0;"Leadership in global economy is put @risk when US students fall behind in math & science. Let's invest in education! http:// dems.gov/jumpstart";;@risk;;"501752599461523456";https://twitter.com/RepBobbyRush/status/501752599461523456
;2014-08-14 11:21;94;58;"#Ferguson is calling for answers over the death of #MikeBrown . I join the call, and I too am deeply disturbed by all I have seen and heard.";;;#Ferguson #MikeBrown;"499953869884239872";https://twitter.com/RepBobbyRush/status/499953869884239872
;2014-08-11 11:31;0;0;"Make sure to attend the Employment & Resource Fair taking place at Hirsch H.S. today. pic.twitter.com/YuuAAwP2J2";;;;"498869227852660736";https://twitter.com/RepBobbyRush/status/498869227852660736
;2014-08-06 10:29;1;0;"49 yrs from Voting Rights Act's signing, we recommit to the promise that all Americans deserve to have their voices heard. #voterprotection";;;#voterprotection;"497041857126617090";https://twitter.com/RepBobbyRush/status/497041857126617090
;2014-07-30 15:05;112;55;"Why are we wasting time & taxpayer $ on lawsuit against the Prez when we could be working on agenda to jumpstart economy? #DoYourJobHouseGOP";;;#DoYourJobHouseGOP;"494574516446986240";https://twitter.com/RepBobbyRush/status/494574516446986240
;2014-07-30 10:30;2;2;"Support naming 31st Street Harbor after Dr. Margaret Burroughs: pic.twitter.com/LrVNpg0Q4J";;;;"494505260162228224";https://twitter.com/RepBobbyRush/status/494505260162228224
;2014-07-29 09:23;2;1;"@thehill : @OfficialCBC blasts #GOPLawsuit ... http:// goo.gl/qSFvpo";;@thehill @OfficialCBC;#GOPLawsuit;"494126163451985921";https://twitter.com/RepBobbyRush/status/494126163451985921
;2014-07-23 11:09;1;0;"@HouseDemocrats have put forward an agenda that jumpstarts the economy & puts the #middleclassfirst . Read more at http:// dems.gov/jumpstart";;@HouseDemocrats;#middleclassfirst;"491978512627404800";https://twitter.com/RepBobbyRush/status/491978512627404800
;2014-07-18 17:05;1;0;"Interviewing at the Talk of the Nation, WVON Radio. pic.twitter.com/ilzGxRFLcH";;;;"490255995667353600";https://twitter.com/RepBobbyRush/status/490255995667353600
;2014-07-18 09:33;0;1;"Today's Minority Contracting Opportunity Fair creates partnerships with small business owners and industry providers. pic.twitter.com/X4evlsyWQl";;;;"490142367249227776";https://twitter.com/RepBobbyRush/status/490142367249227776
;2014-07-16 11:01;1;2;"Today, House Dems are launching a plan to jumpstart the middle class. Learn how we are putting the #MiddleClassFirst : http:// goo.gl/62QxMm";;;#MiddleClassFirst;"489439814589366272";https://twitter.com/RepBobbyRush/status/489439814589366272
;2014-07-10 11:16;0;0;"Visit http:// rush.house.gov to participate in my online survey about the renaming of 31st Street Harbor to Dr. Margaret Burroughs.";;;;"487269103208787969";https://twitter.com/RepBobbyRush/status/487269103208787969
;2014-07-08 11:30;0;0;"The FHFA today announced it is taking new steps to reach homeowners in Chicago through the HARP Program. pic.twitter.com/7DdbPmdO3q";;;;"486547801141039105";https://twitter.com/RepBobbyRush/status/486547801141039105
;2014-07-04 09:15;2;1;"Happy 4th of July. Celebrate with family and friends and enjoy today. #July4th";;;#July4th;"485064266517839872";https://twitter.com/RepBobbyRush/status/485064266517839872
;2014-07-03 13:10;1;0;"pic.twitter.com/4PAaAmzB2G";;;;"484761183736823808";https://twitter.com/RepBobbyRush/status/484761183736823808
;2014-06-30 12:10;1;0;"Visit http:// rush.house.gov to show your support of 31st Street Harbor renaming to Dr. Margaret Burroughs.";;;;"483658756233113600";https://twitter.com/RepBobbyRush/status/483658756233113600
;2014-06-26 17:13;0;0;"Rush Commends Social Media Giant for Taking Action in revealing Diversity Numbers in Recent Report: Today, U.S... http:// 1.usa.gov/1iLbHXU";;;;"482285519292727297";https://twitter.com/RepBobbyRush/status/482285519292727297
;2014-06-26 09:02;13;2;"Families of the Nigerian girls are living the lowest & most egregious form of violation of their human rights. Remember #BringBackOurGirls";;;#BringBackOurGirls;"482161895299096576";https://twitter.com/RepBobbyRush/status/482161895299096576
;2014-06-25 18:37;1;0;"Illinois Tollway Roadshow Tour: http:// 1.usa.gov/1rAagvn";;;;"481944331620581378";https://twitter.com/RepBobbyRush/status/481944331620581378
;2014-06-20 14:34;4;2;"Minority participation in the new jobs frontier in the field of energy is essential for an equal playing field. pic.twitter.com/ZEl0JrQQGM";;;;"480071147128885250";https://twitter.com/RepBobbyRush/status/480071147128885250
;2014-06-05 16:20;2;1;"These children are demonstrating a commitment to changing their communities and bringing about peace. http:// goo.gl/VDHWXg";;;;"474662055027675137";https://twitter.com/RepBobbyRush/status/474662055027675137
;2014-06-04 00:32;3;0;"Congressman Rush Convenes Summit of Chicago’s Leadership to Stem Violence in the City’s Most Violent Beat: U.S... http:// 1.usa.gov/1mQzCSS";;;;"474061054515748864";https://twitter.com/RepBobbyRush/status/474061054515748864
;2014-06-02 10:54;2;1;"I stand with other policy makers in Illinois to reduce air pollution and implement energy solutions. #climatechange pic.twitter.com/TRxdEsdSTg";;;#climatechange;"473492911058071552";https://twitter.com/RepBobbyRush/status/473492911058071552
;2014-05-30 17:50;3;3;"What a great opportunity to visit with our country's veterans @FoodDepository . pic.twitter.com/m88uoLTyNX";;@FoodDepository;;"472510359652532225";https://twitter.com/RepBobbyRush/status/472510359652532225
;2014-05-30 09:19;1;0;"Rush Commends Google for Taking Action in addressing Diversity in Recent Report: U.S. Representative Bobby L. ... http:// 1.usa.gov/1myXuKz";;;;"472381867631468544";https://twitter.com/RepBobbyRush/status/472381867631468544
;2014-05-29 11:28;1;0;"Rush Statement on Passing of Dr. Maya Angelou: U.S. Representative Bobby L. Rush (IL-01) released the followin... http:// 1.usa.gov/1k847VM";;;;"472051972686614528";https://twitter.com/RepBobbyRush/status/472051972686614528
;2014-05-28 09:17;6;3;"Maya Angelou who'll be missed by many was a great poet and a remarkable Renaissance woman who shared her wisdom with the world. #MayaAngelou";;;#MayaAngelou;"471656539351425024";https://twitter.com/RepBobbyRush/status/471656539351425024
;2014-05-27 15:31;0;0;"Barton, Rush welcome FTC report calling for greater transparency and accountability among Data Brokers: U.S. R... http:// 1.usa.gov/1wgTe9k";;;;"471388260074131459";https://twitter.com/RepBobbyRush/status/471388260074131459
;2014-05-23 08:51;5;1;"This #MemorialDay , we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.";;;#MemorialDay;"469838071895453696";https://twitter.com/RepBobbyRush/status/469838071895453696
;2014-05-22 02:19;4;1;"Rush Cosponsors Key Legislation to Address Restless Nights for Sleep Apnea Sufferers: Today, U.S. Representati... http:// 1.usa.gov/1hb1A8E";;;;"469376974129864704";https://twitter.com/RepBobbyRush/status/469376974129864704
;2014-05-20 11:00;3;1;"The Benghazi attacks were a tragedy. Rs shouldn't use it as “a political cudgel, wildly swung in the dark”: http:// goo.gl/P0RZ8P #GOPsham";;;#GOPsham;"468783317593387010";https://twitter.com/RepBobbyRush/status/468783317593387010
;2014-05-12 16:27;0;0;"It’s National Small Business Week! Here's to Illinois small businesses—the engines of America's economic growth pic.twitter.com/bdTeZEthDE";;;;"465966537976078337";https://twitter.com/RepBobbyRush/status/465966537976078337
;2014-05-06 14:55;0;2;"I always appreciate feedback from my constituents! http:// goo.gl/Tv9Ywa";;;;"463769162385338369";https://twitter.com/RepBobbyRush/status/463769162385338369
;2014-05-05 11:11;1;1;"America's uninsured rate has dropped to 13.4%, the lowest since 1/2008! #ACAworks";;;#ACAworks;"463350260707123201";https://twitter.com/RepBobbyRush/status/463350260707123201
;2014-05-02 05:06;4;0;"Rush Cosponsors Legislation to Stop Taxpayers Subsidies for Fined Sports Owners: Today, U.S. Representative Bo... http:// 1.usa.gov/1kqm2mE";;;;"462171138584358912";https://twitter.com/RepBobbyRush/status/462171138584358912
;2014-05-01 16:23;1;0;"The UFCW International Union posted their grades for Members of Congress and their support for workers rights. http:// goo.gl/fB21L4";;;;"461979179182194689";https://twitter.com/RepBobbyRush/status/461979179182194689
;2014-05-01 04:56;2;0;"Rush, Whitfield, Johnson Introduces the 21st Century Energy Workforce Development Jobs Initiative Act of 2014:... http:// 1.usa.gov/1klyYKk";;;;"461806333126139904";https://twitter.com/RepBobbyRush/status/461806333126139904
;2014-04-23 18:19;1;0;"Rush Will Host Military Academy Day for High School Students: CHICAGO— U.S. Representative Bobby L. Rush (IL-0... http:// 1.usa.gov/1l3J8TS";;;;"459109266838667265";https://twitter.com/RepBobbyRush/status/459109266838667265
;2014-04-23 12:21;0;0;"Thank you, Global Citizens, for taking action on polio eradication. No child should die from lack of access to an inexpensive vaccine.";;;;"459019171356241920";https://twitter.com/RepBobbyRush/status/459019171356241920
;2014-04-22 18:53;2;2;"Thanks to API for partnering with high school students to provide them with new career opportunities. pic.twitter.com/XBsod3XbRV";;;;"458755477870891008";https://twitter.com/RepBobbyRush/status/458755477870891008
;2014-04-10 07:57;2;1;"Military Academy Day: http:// 1.usa.gov/1edmEyY";;;;"454241870164422656";https://twitter.com/RepBobbyRush/status/454241870164422656
;2014-04-09 14:15;0;0;"I support the #CBCbudget because it works to lift struggling Americans out of poverty. http:// tiny.cc/cbcbudget";;;#CBCbudget;"453974556492173314";https://twitter.com/RepBobbyRush/status/453974556492173314
;2014-04-09 13:57;0;0;"Military Academy Day in Chicago will take place next week. Hope to see you there. pic.twitter.com/paIpJMLKe8";;;;"453969884599181312";https://twitter.com/RepBobbyRush/status/453969884599181312
;2014-04-09 10:08;3;1;"Rush Co-signs Letter Requesting Ban on Imported Military-Style Firearms: WASHINGTON— Today, U.S. Representativ... http:// 1.usa.gov/1sAwa3o";;;;"453912394620624896";https://twitter.com/RepBobbyRush/status/453912394620624896
;2014-04-08 13:08;4;2;"51 years after we passed the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns. #NoMadMenPay";;;#NoMadMenPay;"453595152477863936";https://twitter.com/RepBobbyRush/status/453595152477863936
;2014-04-05 11:08;2;0;"Rush and Barton Introduce H.R. 4400, the DATA Act of 2014: WASHINGTON— With the recent series of data breaches... http:// 1.usa.gov/1lzDhF0";;;;"452477889309450241";https://twitter.com/RepBobbyRush/status/452477889309450241
;2014-04-03 16:11;1;0;"Rush Opening Statement to the Department of Energy Fiscal Year 2015 Budget Hearing: WASHINGTON— Today, U.S. Re... http:// 1.usa.gov/1pWPJi7";;;;"451829368642228225";https://twitter.com/RepBobbyRush/status/451829368642228225
;2014-04-03 10:49;0;1;"Today, we pray for those who were injured and those who lost their lives in the shooting at Fort Hood.";;;;"451748348664770560";https://twitter.com/RepBobbyRush/status/451748348664770560
;2014-04-02 18:00;3;2;"Rush Helps Nonprofit Organizations Continue Their Mission With Grant Resources Seminar: http:// 1.usa.gov/1s9xJ89";;;;"451494400741220353";https://twitter.com/RepBobbyRush/status/451494400741220353
;2014-04-02 13:29;3;1;"Join Us in Chicago for the Grant Seeking Seminar. pic.twitter.com/cVGa9kVxtb";;;;"451426086593634305";https://twitter.com/RepBobbyRush/status/451426086593634305
;2014-04-02 11:05;3;0;"SCOTUS gave big donors more power in its McCutcheon v. FEC decision today. We need the Gov’t #ByThePeople Act to put regular people first.";;;#ByThePeople;"451389990820646912";https://twitter.com/RepBobbyRush/status/451389990820646912
