username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-06 09:49;11;7;"The federal government spent $1.16 billion on failed #Obamacare state exchanges #WasteOfTheWeek https:// amp.twimg.com/v/daa49f74-a22 5-4d25-af55-75d11c9663be …";;;#Obamacare #WasteOfTheWeek;"717725806911311877";https://twitter.com/SenDanCoats/status/717725806911311877
;2016-04-06 07:01;5;4;"Coats: Take steps today to reduce national debt http:// goo.gl/8RmSo0 via @thehill";;@thehill;;"717683745013252096";https://twitter.com/SenDanCoats/status/717683745013252096
;2016-04-05 11:18;1;3;"Thank you, Bob and Sandie, for all you have done to make the Honor Flight of Northeast Indiana a success http:// goo.gl/KZHVEB";;;;"717385916877250560";https://twitter.com/SenDanCoats/status/717385916877250560
;2016-04-05 09:59;4;5;"This news from @standardpoors affirms that Indiana’s strong fiscal record should be a model for the nation http:// goo.gl/3W2Ndz";;@standardpoors;;"717366074048692224";https://twitter.com/SenDanCoats/status/717366074048692224
;2016-04-04 14:24;0;1;"Ft. Wayne native Eugene Parker recently passed away. He was a man of faith and integrity who will be missed http:// goo.gl/lQqm2d";;;;"717070370327670788";https://twitter.com/SenDanCoats/status/717070370327670788
;2016-04-04 13:08;1;4;"Glad my staff could be on hand for the grand opening of @HoistLiftruck 's office in northwest Indiana pic.twitter.com/uu5xC8whRD";;@HoistLiftruck;;"717051278262726656";https://twitter.com/SenDanCoats/status/717051278262726656
;2016-04-04 09:43;0;7;"Headed to @INDairport after a great week traveling the state and meeting with Hoosiers. Happy Opening Day to all my fellow @Cubs fans";;@INDairport @Cubs;;"716999665305006084";https://twitter.com/SenDanCoats/status/716999665305006084
;2016-03-31 16:28;16;118;"Great to visit with @IndianaMBB today and congratulate them on their Big Ten title pic.twitter.com/DBM9FvDFYC";;@IndianaMBB;;"715651973073207296";https://twitter.com/SenDanCoats/status/715651973073207296
;2016-03-31 15:41;4;3;"Great visit today with the leadership of @CraneArmyAmmo pic.twitter.com/x0Cj3BMGIp";;@CraneArmyAmmo;;"715640195710889984";https://twitter.com/SenDanCoats/status/715640195710889984
;2016-03-31 15:12;3;3;"It was a privilege to speak at IU today at the @IUSGIS #ARWSGIS pic.twitter.com/hDxyJiXsNj";;@IUSGIS;#ARWSGIS;"715632759654518784";https://twitter.com/SenDanCoats/status/715632759654518784
;2016-03-30 16:50;3;3;"Be sure to vote for the Indiana Dunes http://www. chicagotribune.com/suburbs/post-t ribune/news/ct-ptb-dunes-in-top-four-st-0330-20160329-story.html …";;;;"715295282452410369";https://twitter.com/SenDanCoats/status/715295282452410369
;2016-03-30 11:35;2;2;"The @USNatArchives loaned the @IndianaMuseum three documents for @Indiana2016 . Can you guess which ones? https:// twitter.com/nwi/status/714 920217210527744 …";;@USNatArchives @IndianaMuseum @Indiana2016;;"715215821027610624";https://twitter.com/SenDanCoats/status/715215821027610624
;2016-03-29 15:22;1;1;". @KRONE_NA 's move to Indiana will bring more than 100 jobs to Shelbyville http:// ow.ly/ZXk7h";;@KRONE_NA;;"714910590607691776";https://twitter.com/SenDanCoats/status/714910590607691776
;2016-03-27 07:00;14;36;"Wishing you and your family a Happy Easter pic.twitter.com/cZ21bWBbb0";;;;"714059453687934976";https://twitter.com/SenDanCoats/status/714059453687934976
;2016-03-23 09:22;10;9;"Thanks to @HondaIndiana for your continued investment in our state http:// indy.st/1VB963G";;@HondaIndiana;;"712645626400473088";https://twitter.com/SenDanCoats/status/712645626400473088
;2016-03-22 07:16;5;12;"Tragic news from Brussels. Praying for the Belgian people";;;;"712251629609865217";https://twitter.com/SenDanCoats/status/712251629609865217
;2016-03-21 12:29;3;1;"Sen. Coats: Wait on Supreme Court nomination via @jconline http:// goo.gl/VvDucz";;@jconline;;"711968024643964928";https://twitter.com/SenDanCoats/status/711968024643964928
;2016-03-21 08:58;7;2;"I shared with @NWI why I love the @IndianaDunesNPS and @IndianaDunesSP http://www. nwitimes.com/news/history/c ommentary/columns/guest-commentary-nwi-is-a-shore-thing/article_acc15a81-96a4-5230-b744-2129da4422a0.html …";;@NWI @IndianaDunesNPS @IndianaDunesSP;;"711914944418205696";https://twitter.com/SenDanCoats/status/711914944418205696
;2016-03-20 13:33;10;16;"Saddened to hear about the passing of Howard County Sheriff's Deputy Koontz. My condolences to his friends & family http:// fox59.com/2016/03/20/how ard-county-deputy-succumbs-to-injuries-sustained-in-overnight-shooting/ …";;;;"711621697724620801";https://twitter.com/SenDanCoats/status/711621697724620801
;2016-03-18 14:46;8;12;"Thanks for the challenge, @SenDonnelly . We honored Jack by donating food to a local pantry. Glad to join #JacksPack . pic.twitter.com/sUZjJ9GKJB";;@SenDonnelly;#JacksPack;"710915328432345088";https://twitter.com/SenDanCoats/status/710915328432345088
;2016-03-17 12:42;3;7;". @indystar here is one of my favorite views of Indianapolis. This is from my office downtown. #MyIndyPic pic.twitter.com/2dwRGgaddS";;@indystar;#MyIndyPic;"710521828738015241";https://twitter.com/SenDanCoats/status/710521828738015241
;2016-03-17 12:06;4;6;"Waste of the Week: Federal Payments to Dead People Must Stop https:// amp.twimg.com/v/7b767c07-8bd c-4659-b532-06832e822522 …";;;;"710512573104283648";https://twitter.com/SenDanCoats/status/710512573104283648
;2016-03-17 08:44;5;1;"The @IndianaTollRoad will host a job fair on March 22 at @IUSouthBend . Please share with folks who may be interested http://www. wndu.com/content/news/I ndiana-Toll-Road-hosted-first-of-three-job-fairs-on-Monday-372037722.html …";;@IndianaTollRoad @IUSouthBend;;"710461795769700352";https://twitter.com/SenDanCoats/status/710461795769700352
;2016-03-16 10:35;9;14;"The next president, with input from voters in the upcoming election, should fill the current Supreme Court vacancy https:// goo.gl/KDvhp9";;;;"710127311740391425";https://twitter.com/SenDanCoats/status/710127311740391425
;2016-03-16 08:17;2;2;"Coats Receives Spirit of Enterprise Award via @WBIW http://www. wbiw.com/state/archive/ 2016/03/coats-receives-spirit-of-enterprise-award.php …";;@WBIW;;"710092705771167744";https://twitter.com/SenDanCoats/status/710092705771167744
;2016-03-16 06:59;4;2;"I'll be joining @WOWOCharly at 8:08. Listen live here: http:// v6.player.abacast.net/308";;@WOWOCharly;;"710072997147754497";https://twitter.com/SenDanCoats/status/710072997147754497
;2016-03-15 13:44;7;12;"Happy National #AgDay to all Hoosier farmers and agricultural producers pic.twitter.com/QctM077M0r";;;#AgDay;"709812623987105794";https://twitter.com/SenDanCoats/status/709812623987105794
;2016-03-15 10:37;1;1;"Great example of Hoosiers helping Hoosiers. Take a look at how Brandywine Creek Farms is making a difference here: https:// twitter.com/jconline/statu s/709748595533156352 …";;;;"709765410418196480";https://twitter.com/SenDanCoats/status/709765410418196480
;2016-03-15 09:50;3;11;"Enjoyed meeting with students from Purdue University this morning pic.twitter.com/UC13DszkGe";;;;"709753583474970624";https://twitter.com/SenDanCoats/status/709753583474970624
;2016-03-14 15:42;3;4;"Indiana’s unemployment rate continues to be lower than the national average & lower than our Midwest neighbors http:// goo.gl/wVDxOE";;;;"709479934960537604";https://twitter.com/SenDanCoats/status/709479934960537604
;2016-03-14 15:24;1;1;"Coats turns to 'small ball' to fight waste in his last year in Senate http:// goo.gl/oW5ykT via @tribstar";;@tribstar;;"709475198228160512";https://twitter.com/SenDanCoats/status/709475198228160512
;2016-03-14 14:48;7;10;"Sugar Cream Pie has long been a staple dessert in Indiana. Happy #PiDay , Hoosiers pic.twitter.com/BbdiG3b1Tu";;;#PiDay;"709466249571508224";https://twitter.com/SenDanCoats/status/709466249571508224
;2016-03-14 08:24;5;2;"In this week’s #MondayMorningMinute , I discuss jobs I held long before I became a senator https:// amp.twimg.com/v/250a28e1-488 4-4f16-a063-ef3b3970d3ee …";;;#MondayMorningMinute;"709369555894738949";https://twitter.com/SenDanCoats/status/709369555894738949
;2016-03-11 10:20;3;6;"Congrats to @JackieYoung3 on this prestigious honor https:// twitter.com/14News/status/ 707976714861809664 …";;@JackieYoung3;;"708326710102650880";https://twitter.com/SenDanCoats/status/708326710102650880
;2016-03-11 09:14;4;2;"My @dailysignal op-ed: ‘Hangry’ Study Should Make Taxpayers Angry http:// goo.gl/Xi9S3F";;@dailysignal;;"708310195487838208";https://twitter.com/SenDanCoats/status/708310195487838208
;2016-03-10 16:28;1;10;"Had a blast cheering on the Irish this afternoon in DC. Great win for @NDmbb . Never get tired of watching Duke lose";;@NDmbb;;"708057020713320448";https://twitter.com/SenDanCoats/status/708057020713320448
;2016-03-10 10:34;5;5;"Saddened to learn about a tragic act of violence at the Cummins plant in Seymour this morning. My condolences to those who lost a loved one";;;;"707967918533976068";https://twitter.com/SenDanCoats/status/707967918533976068
;2016-03-09 16:46;12;5;"In this week's #WOTW highlighted $331,000 spent by @NSF to study hanger. Yes, you read that correctly. https:// amp.twimg.com/v/58a93020-e3e 7-48c0-9516-d41e182f2cb0 …";;@NSF;#WOTW;"707698981011197953";https://twitter.com/SenDanCoats/status/707698981011197953
;2016-03-09 13:40;3;2;"I have a fun #WasteOfTheWeek speech planned for this afternoon. Tune in around 4 PM pic.twitter.com/gbRqPQed6o";;;#WasteOfTheWeek;"707652416712417280";https://twitter.com/SenDanCoats/status/707652416712417280
;2016-03-09 10:36;2;2;"It was great to meet with Brittany Kloer of the Indiana Association for Career and Technical Education pic.twitter.com/sThTb0e1me";;;;"707605990682861568";https://twitter.com/SenDanCoats/status/707605990682861568
;2016-03-09 10:15;2;2;"Looking forward to trying some of those famous Swedish meatballs https:// twitter.com/IKEAUSANews/st atus/707584475555885056 …";;;;"707600731990315008";https://twitter.com/SenDanCoats/status/707600731990315008
;2016-03-09 09:17;9;7;"I met with reps of the Hoosier medical device industry to discuss the 2 year suspension of the medical device tax pic.twitter.com/tDcktPTfAI";;;;"707585990324592640";https://twitter.com/SenDanCoats/status/707585990324592640
;2016-03-08 16:28;0;2;"Best wishes to Mayor Handshoe http:// kpcnews.com/news/latest/ne wssun/article_f563eedf-0240-538a-9b3b-41aaa727a345.html …";;;;"707332100412841986";https://twitter.com/SenDanCoats/status/707332100412841986
;2016-03-08 15:41;3;2;"Take a look at the Top 10 Bicentennial Barns that will be celebrated as a part of @Indiana2016 : http:// goo.gl/IoZw9h";;@Indiana2016;;"707320357582147585";https://twitter.com/SenDanCoats/status/707320357582147585
;2016-03-08 14:10;5;32;"Today I met with United Technologies representatives about the decision to move jobs from Indiana to Mexico https:// goo.gl/SRBHtK";;;;"707297341917827073";https://twitter.com/SenDanCoats/status/707297341917827073
;2016-03-07 10:58;39;92;"Congrats to Jim Davis and @Garfield on this recognition by @GovPenceIN : http://www. news-sentinel.com/news/state/-Ga rfield--cartoonist-Jim-Davis-to-get-Indiana-arts-honor … pic.twitter.com/3RSy12vaNL";;@Garfield @GovPenceIN;;"706886870337245186";https://twitter.com/SenDanCoats/status/706886870337245186
;2016-03-07 10:03;5;11;"#ThankYouPeyton pic.twitter.com/atfYDhXB6k";;;#ThankYouPeyton;"706872982287810560";https://twitter.com/SenDanCoats/status/706872982287810560
;2016-03-06 15:15;5;11;"I join with all Americans in celebrating Nancy Reagan’s remarkable life and mourning her passing";;;;"706589037885317124";https://twitter.com/SenDanCoats/status/706589037885317124
;2016-03-06 13:52;9;14;"We will all remember her for her lasting impact as First Lady and courageousness during President Reagan’s fight with Alzheimer’s";;;;"706568160716181504";https://twitter.com/SenDanCoats/status/706568160716181504
;2016-03-06 13:52;10;19;"Nancy Reagan lived an extraordinary life defined by her love of country and steadfast support of her cherished husband";;;;"706568064897294337";https://twitter.com/SenDanCoats/status/706568064897294337
;2016-03-05 09:20;3;3;"I highlighted two @StateDept & @FAAnews policies that are potentially costing taxpayers millions of dollars #WOTW https:// amp.twimg.com/v/51610f48-8e0 0-4b9d-ac69-4db85e2e5461 …";;@StateDept @FAAnews;#WOTW;"706137212773990400";https://twitter.com/SenDanCoats/status/706137212773990400
;2016-03-04 15:09;1;8;"Reagan championed "peace through strength." The @Gipper_76 , christened 15 yrs ago, is a great example of this virtue pic.twitter.com/WcDT226uql";;@Gipper_76;;"705862817044439041";https://twitter.com/SenDanCoats/status/705862817044439041
;2016-03-04 13:29;1;7;"Great to meet with @MayorKohl in Martinsville today pic.twitter.com/EgFuPy4fuC";;@MayorKohl;;"705837519179538432";https://twitter.com/SenDanCoats/status/705837519179538432
;2016-03-04 10:30;4;6;"Officer Abram heroically put himself in line of fire to stop a violent sexual assault. He is deserving of this honor pic.twitter.com/Gd84U8LsUS";;;;"705792445766877185";https://twitter.com/SenDanCoats/status/705792445766877185
;2016-03-04 10:23;3;8;"Honored to join w @SenDonnelly to present Congressional Badge of Bravery to @BltgINPolice Officer William Abram pic.twitter.com/kLHU1MULXc";;@SenDonnelly @BltgINPolice;;"705790728744673284";https://twitter.com/SenDanCoats/status/705790728744673284
;2016-03-03 13:40;3;1;"This is an exciting day for our state, and I congratulate Eric and Janet on this new role in public service";;;;"705478071869169666";https://twitter.com/SenDanCoats/status/705478071869169666
;2016-03-03 13:40;0;0;"I'm confident Eric will serve all Hoosiers with passion & use his experience to continue the progress Indiana has made over the last decade";;;;"705478011781554177";https://twitter.com/SenDanCoats/status/705478011781554177
;2016-03-03 13:40;2;8;"Eric Holcomb’s knowledge and love of Indiana will make him an excellent Lieutenant Governor";;;;"705477951299698688";https://twitter.com/SenDanCoats/status/705477951299698688
;2016-03-03 13:24;8;19;"I work for Hoosiers https:// twitter.com/OFA_IN/status/ 705445841092214784 …";;;;"705473826147143682";https://twitter.com/SenDanCoats/status/705473826147143682
;2016-03-03 09:03;7;2;"The deadline for summer internships with my office is March 10. Find more information here: http:// goo.gl/veKcEk pic.twitter.com/NHdcm9X58d";;;;"705408311693279232";https://twitter.com/SenDanCoats/status/705408311693279232
;2016-03-03 08:41;7;6;"Take a look at these @nytimes photos that capture the essence of Indiana high school basketball http:// nyti.ms/1LuEpKX";;@nytimes;;"705402698129149952";https://twitter.com/SenDanCoats/status/705402698129149952
;2016-03-03 07:19;2;0;"I'm joining @WOWOCharly at 8:38. Listen live here: http:// v6.player.abacast.net/308";;@WOWOCharly;;"705382016863354881";https://twitter.com/SenDanCoats/status/705382016863354881
;2016-03-02 10:42;2;3;"As Hoosiers, we truly have a world-class facility in our own backyard. Congrats, @INDairport . https:// twitter.com/indystar/statu s/704848809134841856 …";;@INDairport;;"705070828556308485";https://twitter.com/SenDanCoats/status/705070828556308485
;2016-03-01 22:26;8;10;"Thrilling finish for @IndianaMBB to claim the outright Big Ten title. Congrats to the Hoosiers!";;@IndianaMBB;;"704885564995047424";https://twitter.com/SenDanCoats/status/704885564995047424
;2016-03-01 09:24;3;1;"Paoli, Indiana is known for its small town roots & snowy slopes. Check out @WLKY 's feature on this Indiana town: http:// bit.ly/1LowGho";;@WLKY;;"704688724702003201";https://twitter.com/SenDanCoats/status/704688724702003201
;2016-02-29 16:22;0;2;"Great article by the @newssentinel on WW2 hero Evelyn Beckman's @uscoastguard service http://www. news-sentinel.com/news/local/Eve lyn-Beckman-Brown-served-as-a-Coast-Guard-SPAR-during-World-War-II …";;@newssentinel @uscoastguard;;"704431459944296449";https://twitter.com/SenDanCoats/status/704431459944296449
