username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-27 11:58;0;0;"To better serve Western MD, our district staff will hold regular office hours in Cumberland & McHenry https://www. facebook.com/congressmanjoh ndelaney/posts/366845743423845 …";;;;"316957319353217024";https://twitter.com/RepJohnDelaney/status/316957319353217024
;2013-03-26 15:39;0;0;"Today's Women's Hist, Month profile is Verda Freeman Welcome, the first African-American woman to serve in MD Senate https://www. facebook.com/congressmanjoh ndelaney/posts/366421076799645 …";;;;"316650670549782528";https://twitter.com/RepJohnDelaney/status/316650670549782528
;2013-03-26 12:27;2;0;"John is a strong supporter of marriage equality & is proud that MD was the 1st state to affirm it at the ballot box. #prop8 #scotus";;;#prop8 #scotus;"316602244067893248";https://twitter.com/RepJohnDelaney/status/316602244067893248
;2013-03-25 17:06;0;0;"Today's Women's History Profile is Congresswoman Beverly Byron https://www. facebook.com/congressmanjoh ndelaney/posts/366045323503887 …";;;;"316310187793317889";https://twitter.com/RepJohnDelaney/status/316310187793317889
;2013-03-25 11:03;0;0;"Congressman Delaney wishes a Happy Passover to those celebrating in MD https://www. facebook.com/congressmanjoh ndelaney/posts/365935496848203 …";;;;"316218673247420416";https://twitter.com/RepJohnDelaney/status/316218673247420416
;2013-03-25 09:46;0;0;"Delaney Applauds Creation of Harriet Tubman National Monument http:// delaney.house.gov/media-center/p ress-releases/delaney-applauds-creation-of-harriet-tubman-national-monument …";;;;"316199377196695552";https://twitter.com/RepJohnDelaney/status/316199377196695552
;2013-03-25 08:51;1;0;"Snowy weather is expected across Western MD the DC Metro throughout the day. For preparedness tips, click here: http://www. ready.gov/winter-weather";;;;"316185581463949313";https://twitter.com/RepJohnDelaney/status/316185581463949313
;2013-03-22 10:47;0;0;"Today in our MD Women's History Month series we honor Frederick's Barbara Fritchie https://www. facebook.com/congressmanjoh ndelaney/posts/364513363657083 …";;;;"315127598445387777";https://twitter.com/RepJohnDelaney/status/315127598445387777
;2013-03-21 15:48;0;0;"Today's MD Women's History Month honoree is Billie Holliday https://www. facebook.com/congressmanjoh ndelaney/posts/364201610354925 …";;;;"314841051233914882";https://twitter.com/RepJohnDelaney/status/314841051233914882
;2013-03-21 11:57;0;0;"Citing Impact on Competitiveness, Delaney Votes Against Ryan Budget http:// delaney.house.gov/media-center/p ress-releases/citing-impact-on-competitiveness-delaney-votes-against-ryan-budget …";;;;"314782885662056448";https://twitter.com/RepJohnDelaney/status/314782885662056448
;2013-03-20 17:33;2;0;"Release: Delaney Votes for Van Hollen Budget Alternative, Calls for Grand Bargain http:// delaney.house.gov/media-center/p ress-releases/delaney-votes-for-van-hollen-budget-alternative-calls-for-grand-bargain …";;;;"314504917006036994";https://twitter.com/RepJohnDelaney/status/314504917006036994
;2013-03-20 15:49;0;0;"Today's remarkable MD woman is Judge Rose Hay https://www. facebook.com/congressmanjoh ndelaney/posts/363753743733045 … #womenshistory";;;#womenshistory;"314478728736546816";https://twitter.com/RepJohnDelaney/status/314478728736546816
;2013-03-20 10:37;0;0;"On House floor, Delaney calls for Dems to lead on entitlement reform, so that we can invest in edu and infra. http:// youtu.be/0rl1IF3CXCk";;;;"314400209776017408";https://twitter.com/RepJohnDelaney/status/314400209776017408
;2013-03-20 10:35;2;0;"During debate on the Ryan Budget, Rep. Delaney calls for a balanced approach so that we can invest in our future http:// youtu.be/0rl1IF3CXCk";;;;"314399770192015361";https://twitter.com/RepJohnDelaney/status/314399770192015361
;2013-03-19 19:02;2;0;"Congressman Delaney will speak on the House floor tonight during the budget debate. To view on C-SPAN: http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"314165005098573825";https://twitter.com/RepJohnDelaney/status/314165005098573825
;2013-03-19 18:10;1;0;"Congressman Delaney is committed to making sure our veterans receive the services and benefits they’ve earned. (2/2)";;;;"314151815237230594";https://twitter.com/RepJohnDelaney/status/314151815237230594
;2013-03-19 18:09;1;0;"Congressman Delaney was honored to meet with representatives from the Iraq and Afghanistan Veterans of America @iava today (1/2)";;@iava;;"314151722484375552";https://twitter.com/RepJohnDelaney/status/314151722484375552
;2013-03-19 17:20;1;0;"Today's Women's History Month profile is MD's first Congresswoman, Katherine Byron http://www. facebook.com/congressmanjoh ndelaney/posts/598886963472432 …";;;;"314139220832821249";https://twitter.com/RepJohnDelaney/status/314139220832821249
;2013-03-19 12:16;2;0;"Release: Delaney: D+ Infrastructure Grade by American Society of Civil Engineers Should Be a Wakeup Call http:// delaney.house.gov/media-center/p ress-releases/delaney-d-infrastructure-grade-by-american-society-of-civil-engineers …";;;;"314062874244968448";https://twitter.com/RepJohnDelaney/status/314062874244968448
;2013-03-18 18:08;1;0;"Release: Delaney Offers Amendment to Ryan Budget to Encourage Infrastructure Investment http:// delaney.house.gov/media-center/p ress-releases/delaney-offers-amendment-to-ryan-budget-to-encourage-infrastructure …";;;;"313789047736786944";https://twitter.com/RepJohnDelaney/status/313789047736786944
;2013-03-18 17:35;0;0;"@LFritzinger Applicants would still submit existing paperwork & undergoexisting checks";;@LFritzinger;;"313780605479432192";https://twitter.com/RepJohnDelaney/status/313780605479432192
;2013-03-18 17:34;0;0;"@LFritzinger Thanks for the question. No, the STAPLE Act deals with numerical quotas attached to H-1B Visas.";;@LFritzinger;;"313780482649227264";https://twitter.com/RepJohnDelaney/status/313780482649227264
;2013-03-18 16:14;1;0;"John is an original co-sponsor of the STAPLE Act, an important piece of immigration reform http:// delaney.house.gov/media-center/p ress-releases/delaney-co-sponsors-immigration-reform-legislation …";;;;"313760234680242176";https://twitter.com/RepJohnDelaney/status/313760234680242176
;2013-03-18 13:13;1;0;"Release: Delaney Co-Sponsors Immigration Reform Legislation http:// delaney.house.gov/media-center/p ress-releases/delaney-co-sponsors-immigration-reform-legislation …";;;;"313714748074119168";https://twitter.com/RepJohnDelaney/status/313714748074119168
;2013-03-18 12:13;2;0;"Congratulations to Montgomery County’s Thomas Perez on being nominated as Secretary of Labor";;;;"313699689604214784";https://twitter.com/RepJohnDelaney/status/313699689604214784
;2013-03-18 11:22;0;0;"Today's remarkable MD woman is businesswoman Grace Fisher of Cumberland https://www. facebook.com/congressmanjoh ndelaney/posts/362639443844475 …";;;;"313686939846991872";https://twitter.com/RepJohnDelaney/status/313686939846991872
;2013-03-15 08:08;0;0;"Delaney Cheers Department of Education Funding for Maryland http:// delaney.house.gov/media-center/p ress-releases/delaney-cheers-department-of-education-funding-for-maryland …";;;;"312550832514146306";https://twitter.com/RepJohnDelaney/status/312550832514146306
;2013-03-14 17:20;0;0;"On the House floor John speaks about how to restore US Competitiveness http:// youtu.be/BRRXs6xXTCY";;;;"312327341642743809";https://twitter.com/RepJohnDelaney/status/312327341642743809
;2013-03-14 15:03;2;0;"Today’s Women’s History Month profile celebrates Brigadier General Allyson R. Solomon https://www. facebook.com/congressmanjoh ndelaney/posts/361092710665815 …";;;;"312292967580827648";https://twitter.com/RepJohnDelaney/status/312292967580827648
;2013-03-13 16:53;2;0;"Congressman Delaney explains on MSNBC why the Ryan Budget wouldn’t be taken seriously in the business world: http:// video.msnbc.msn.com/the-daily-rund own/51147389#51147389 …";;;#51147389;"311958195000188929";https://twitter.com/RepJohnDelaney/status/311958195000188929
;2013-03-13 16:17;2;0;"Delaney Leads Maryland Delegation Letter to Speaker Boehner on Impacts of Sequestration http:// delaney.house.gov/media-center/p ress-releases/delaney-leads-maryland-delegation-letter-to-speaker-boehner-on-impacts …";;;;"311949094463610881";https://twitter.com/RepJohnDelaney/status/311949094463610881
;2013-03-13 11:30;0;1;"We continue our Women's History Month series today with Bethesda's own Katie Ledecky http://www. facebook.com/congressmanjoh ndelaney/posts/360606147381138 …";;;;"311876852023177216";https://twitter.com/RepJohnDelaney/status/311876852023177216
;2013-03-12 19:23;1;0;"Congressman Delaney speaks on the House floor on how to make the US more competitive http:// youtu.be/BRRXs6xXTCY";;;;"311633594143608832";https://twitter.com/RepJohnDelaney/status/311633594143608832
;2013-03-12 19:22;0;0;"Congressman Delaney speaks on the House floor on how to make the US more competitivehttp://youtu.be/BRRXs6xXTCY";;;;"311633448618049536";https://twitter.com/RepJohnDelaney/status/311633448618049536
;2013-03-12 14:51;1;1;"Release: Delaney Criticizes Ryan Budget, Cites False Assumptions http:// delaney.house.gov/media-center/p ress-releases/delaney-criticizes-ryan-budget-cites-false-assumptions …";;;;"311565248303857664";https://twitter.com/RepJohnDelaney/status/311565248303857664
;2013-03-12 14:14;1;0;"All month we are highlighting remarkable Maryland women. Today's profile is veterans advocate June Willenz http://www. facebook.com/congressmanjoh ndelaney/posts/360199247421828 …";;;;"311555729028943873";https://twitter.com/RepJohnDelaney/status/311555729028943873
;2013-03-12 11:15;1;0;"On MSNBC Congressman Delaney explained why the Ryan Budget is wrong for the country. Watch the video here: http:// video.msnbc.msn.com/the-daily-rund own/51147389#51147389 …";;;#51147389;"311510760943669248";https://twitter.com/RepJohnDelaney/status/311510760943669248
;2013-03-11 14:49;0;0;"Last week in the Huffington Post Congressman Delaney outlined his approach to deficit reduction http://www. huffingtonpost.com/john-k-delaney /congress-us-economy_b_2819466.html …";;;;"311202182013788160";https://twitter.com/RepJohnDelaney/status/311202182013788160
;2013-03-11 11:17;0;0;"Congressman Delaney will appear on MSNBC’s Daily Rundown at 9 AM Tuesday. Tune in to hear John talk about his goals in Congress.";;;;"311148927925747713";https://twitter.com/RepJohnDelaney/status/311148927925747713
;2013-03-11 10:25;0;0;"Today's profile in our Women's History Month Series is Margaret Brent https://www. facebook.com/congressmanjoh ndelaney/posts/357985047647517 …";;;;"311135756037009408";https://twitter.com/RepJohnDelaney/status/311135756037009408
;2013-03-11 08:03;1;0;"Delaney Meets with Business Leaders and Community Representatives in Frederick and Hagerstown on Economic Issues http:// delaney.house.gov/media-center/p ress-releases/delaney-meets-with-business-leaders-and-community-representatives-in …";;;;"311100040879951873";https://twitter.com/RepJohnDelaney/status/311100040879951873
;2013-03-08 15:16;1;0;"Former Maryland Poet Laureate Lucille Clifton is today’s Women’s History Month profile. http://www. facebook.com/congressmanjoh ndelaney/posts/358243297617423 …";;;;"310137056003239936";https://twitter.com/RepJohnDelaney/status/310137056003239936
;2013-03-08 15:15;0;0;"Happy International Women's Day!";;;;"310136790839336960";https://twitter.com/RepJohnDelaney/status/310136790839336960
;2013-03-07 15:05;0;0;"For our mothers, daughters, sisters, and loved ones, this is the right thing to do. #vawa http:// delaney.house.gov/media-center/p ress-releases/delaney-applauds-reauthorization-of-violence-against-women-act …";;;#vawa;"309771846205710336";https://twitter.com/RepJohnDelaney/status/309771846205710336
;2013-03-07 15:05;0;0;"Rep. Delaney is happy to see the President sign the reauthorization of #VAWA today. http:// delaney.house.gov/media-center/p ress-releases/delaney-applauds-reauthorization-of-violence-against-women-act …";;;#VAWA;"309771701107974144";https://twitter.com/RepJohnDelaney/status/309771701107974144
;2013-03-07 09:13;1;1;"Delaney Op-Ed Argues for Balanced Approach, Calls for Dems to Lead on Entitlement Reform http:// delaney.house.gov/media-center/p ress-releases/icymi-delaney-op-ed-in-huffington-post-argues-for-balanced-approach …";;;;"309683155210731520";https://twitter.com/RepJohnDelaney/status/309683155210731520
;2013-03-07 08:29;0;1;"Today we profile MD journalist Gertrude Poe as part of our Women's History Month series http://www. facebook.com/congressmanjoh ndelaney/posts/355076177934036 …";;;;"309672163886104577";https://twitter.com/RepJohnDelaney/status/309672163886104577
;2013-03-06 16:13;1;1;"A MD native, Hattie Alexander was the first woman elected president of the American Pediatric Society http://www. facebook.com/congressmanjoh ndelaney/posts/357392264369193 … #womenshistory";;;#womenshistory;"309426479492640771";https://twitter.com/RepJohnDelaney/status/309426479492640771
;2013-03-06 16:11;1;1;"Today’s Women’s History Month profile is Hattie Alexander (1901-1968). http://www. facebook.com/congressmanjoh ndelaney/posts/357392264369193 …";;;;"309426051493277696";https://twitter.com/RepJohnDelaney/status/309426051493277696
;2013-03-06 15:11;1;0;"Congressman Delaney argues that Democrats need to lead on entitlement reform, present alternative to the Ryan Budget http://www. huffingtonpost.com/john-k-delaney /congress-us-economy_b_2819466.html …";;;;"309410943970988033";https://twitter.com/RepJohnDelaney/status/309410943970988033
;2013-03-06 11:20;1;0;"Delaney, in op-ed on need for balanced approach, argues that Democrats need to lead on entitlement reform: http://www. huffingtonpost.com/john-k-delaney /congress-us-economy_b_2819466.html …";;;;"309352877455986689";https://twitter.com/RepJohnDelaney/status/309352877455986689
;2013-03-06 11:19;1;0;"Today in Huffington Post, Rep. Delaney calls for balanced approach to deficit reduction http://www. huffingtonpost.com/john-k-delaney /congress-us-economy_b_2819466.html …";;;;"309352487767404545";https://twitter.com/RepJohnDelaney/status/309352487767404545
;2013-03-06 09:59;1;1;"Marylanders are advised to limit travel when possible. http://www. mdot.maryland.gov/News/Releases/ 2013March6_SHA_Fights_Major_Winter_Storm.html …";;;;"309332412800831488";https://twitter.com/RepJohnDelaney/status/309332412800831488
;2013-03-06 09:58;1;1;"The MD Depart of Trans has Snow Emergency Plans in Effect for Alleg, Fred, Wash, Mont, and Garrett County. Whiteout conditions possible.";;;;"309332256378478593";https://twitter.com/RepJohnDelaney/status/309332256378478593
;2013-03-06 09:57;0;1;"According to the National Weather Service conditions will deteriorate rapidly across the state today. http://www. mdot.maryland.gov/News/Releases/ 2013March6_SHA_Fights_Major_Winter_Storm.html …";;;;"309331788604530688";https://twitter.com/RepJohnDelaney/status/309331788604530688
;2013-03-05 13:34;0;0;"Today's remarkable MD woman. Clara Barton https://www. facebook.com/congressmanjoh ndelaney/posts/356906791084407 … #womenshistorymonth";;;#womenshistorymonth;"309024015027154944";https://twitter.com/RepJohnDelaney/status/309024015027154944
;2013-03-05 10:03;0;0;"Be advised: Heavy snow is expected in much of Western Maryland, http://www. weather.com/weather/hourby hour/graph/Hagerstown+MD+USMD0195:1:US … #mdsnow";;;#mdsnow;"308970986630443009";https://twitter.com/RepJohnDelaney/status/308970986630443009
;2013-03-05 09:42;0;0;"In preparation for #mdsnow here is an emergency supply checklists from the CDC http://www. bt.cdc.gov/disasters/wint er/beforestorm/supplylists.asp …";;;#mdsnow;"308965810393714688";https://twitter.com/RepJohnDelaney/status/308965810393714688
;2013-03-04 15:17;0;0;"We begin our Women’s History Month series on remarkable MD women with the history-making @SenatorBarb https://www. facebook.com/congressmanjoh ndelaney/posts/356372641137822 …";;@SenatorBarb;;"308687774440108032";https://twitter.com/RepJohnDelaney/status/308687774440108032
;2013-03-04 14:34;0;0;"In honor of Women’s History Month, throughout March we will be sharing the stories of remarkable women from Maryland on our Facebook page";;;;"308676954972909569";https://twitter.com/RepJohnDelaney/status/308676954972909569
;2013-03-04 13:21;1;1;"Happy 100th Birthday to the Department of Labor. A voice for workers in the Cabinet http://www. dol.gov/100/";;;;"308658539663077378";https://twitter.com/RepJohnDelaney/status/308658539663077378
;2013-03-04 13:00;0;1;"Is your family ready for the snowstorm coming Tuesday night? Make sure by following Maryland’s Emergency guidelines. http:// mema.maryland.gov/prepared/Pages /WinterStorms.aspx …";;;;"308653115446525952";https://twitter.com/RepJohnDelaney/status/308653115446525952
;2013-03-01 15:16;1;2;"Happy Women's History Month! Passage of #VAWA yesterday was a great start to celebrating all the women who shape history.";;;#VAWA;"307600128741625857";https://twitter.com/RepJohnDelaney/status/307600128741625857
;2013-03-01 14:57;0;0;"John joined @SenatorCardin @ElijahECummings @RepJohnSarbanes at BWI today to speak out against sequestration";;@SenatorCardin @ElijahECummings @RepJohnSarbanes;;"307595476780339200";https://twitter.com/RepJohnDelaney/status/307595476780339200
;2013-02-28 17:34;1;1;"Delaney Statement on Sequestration http:// delaney.house.gov/media-center/p ress-releases/statement-by-congressman-john-delaney-on-sequestration …";;;;"307272592371351552";https://twitter.com/RepJohnDelaney/status/307272592371351552
;2013-02-28 16:23;0;0;"Have you enrolled for electronic payment of your Soc Sec, VA or fed benefit check? Today’s the deadline. Enroll now http://www. godirect.org /";;;;"307254777727840256";https://twitter.com/RepJohnDelaney/status/307254777727840256
;2013-02-28 16:08;1;0;"Thanks to everyone who joined the twitter townhall. Please contact our office if you have additional questions. #askmddems";;;#askmddems;"307251071305277440";https://twitter.com/RepJohnDelaney/status/307251071305277440
;2013-02-28 16:04;1;0;"@LFritzinger The President's proposal http://www. whitehouse.gov/sites/default/ files/docs/deficit_reduction_table_bucketed_r8.pdf …";;@LFritzinger;;"307249861659615233";https://twitter.com/RepJohnDelaney/status/307249861659615233
;2013-02-28 16:01;2;1;"We need an alternative that features a balanced approach and more intelligent cuts. #stopthesequester #askmddems";;;#stopthesequester #askmddems;"307249128927272961";https://twitter.com/RepJohnDelaney/status/307249128927272961
;2013-02-28 15:57;1;0;"@LFritzinger The President has discussed closing the loophole for carried interest http://www. cnbc.com/id/100429960/O bama_Questions_039Carried_Interest039_Tax_Break …";;@LFritzinger;;"307248069211222018";https://twitter.com/RepJohnDelaney/status/307248069211222018
;2013-02-28 15:32;3;0;"The cost of doing nothing is not nothing. These poorly-constructed cuts are bad for the country and bad for Maryland. #askmddems";;;#askmddems;"307241910924361728";https://twitter.com/RepJohnDelaney/status/307241910924361728
;2013-02-28 15:27;1;0;"The 60 non-military federal facilities & 17 military facilities in MD will see their ability to conduct operations erode #askmddems";;;#askmddems;"307240718957682688";https://twitter.com/RepJohnDelaney/status/307240718957682688
;2013-02-28 15:25;1;0;"Join our MD Delegation twitter townhall right now on the sequester. Send questions to @AskMDDems using #AskMDDems";;@AskMDDems;#AskMDDems;"307240160297365504";https://twitter.com/RepJohnDelaney/status/307240160297365504
;2013-02-28 13:55;0;0;"MD Delegation Dems are holding a sequestration twitter townhall today at 4 PM. Submit your ? using #askmddems or via askmddems@gmail.com";;@gmail;#askmddems;"307217444160811009";https://twitter.com/RepJohnDelaney/status/307217444160811009
;2013-02-28 13:35;3;1;"Today at 4: The MD Delegation will be holding a twitter townhall today re: sequester. Send questions to @AskMDDems using #AskMDDems";;@AskMDDems;#AskMDDems;"307212347846565888";https://twitter.com/RepJohnDelaney/status/307212347846565888
;2013-02-28 11:48;0;0;"Delaney Applauds Reauthorization of Violence Against Women Act http:// delaney.house.gov/media-center/p ress-releases/delaney-applauds-reauthorization-of-violence-against-women-act … #vawa";;;#vawa;"307185420251303936";https://twitter.com/RepJohnDelaney/status/307185420251303936
;2013-02-28 08:42;0;0;"Rep. Delaney discussed the possibility of sequestration and called for a balanced approach on Fox Business Channel http:// video.foxbusiness.com/v/219362325100 1/no-sequester-deal-in-sight/ …";;;;"307138797588606977";https://twitter.com/RepJohnDelaney/status/307138797588606977
;2013-02-27 15:01;0;0;"Delaney Meets with Greater Cumberland Committee, Discusses Economic Development and North-South Highway http:// delaney.house.gov/media-center/p ress-releases/delaney-meets-with-greater-cumberland-committee-discusses-economic …";;;;"306871757090988032";https://twitter.com/RepJohnDelaney/status/306871757090988032
;2013-02-27 10:52;0;0;"Congressman Delaney will appear on Markets Now on @foxbusiness today at 2:50 PM with @repbilljohnson to discuss sequestration";;@foxbusiness @repbilljohnson;;"306808924756135936";https://twitter.com/RepJohnDelaney/status/306808924756135936
;2013-02-27 07:41;0;1;"Congressman Delaney is a proud cosponsor of the Harriet Tubman National Historic Parks Act. (2/2) #blackhistorymonth";;;#blackhistorymonth;"306760864487309313";https://twitter.com/RepJohnDelaney/status/306760864487309313
;2013-02-27 07:40;0;0;"This March is the centenary of Harriet Tubman’s death. (1/2)";;;;"306760615152738305";https://twitter.com/RepJohnDelaney/status/306760615152738305
;2013-02-26 21:01;0;0;"STEM education is essential for economic growth. That's why Rep. Delaney is proud to support the Academic Competition Resolution of 2013.";;;;"306599875116662784";https://twitter.com/RepJohnDelaney/status/306599875116662784
;2013-02-26 17:41;2;0;"Congressman Delaney honored the Frederick HS Band today, which is celebrating its 100th birthday this year.";;;;"306549666219171840";https://twitter.com/RepJohnDelaney/status/306549666219171840
;2013-02-26 16:52;0;1;"The Canoe Slalom World Champ. is an important economic opportunity for Garrett Co. & John looks forward to working with @deepcreek2014";;@deepcreek2014;;"306537210142928896";https://twitter.com/RepJohnDelaney/status/306537210142928896
;2013-02-26 16:50;0;1;"This afternoon John met with representatives from @deepcreek2014 including Garrett Co. Commissioner Gregan Crawford.";;@deepcreek2014;;"306536778851033088";https://twitter.com/RepJohnDelaney/status/306536778851033088
;2013-02-26 16:37;1;1;"Sequestration is the wrong approach to deficit reduction. For how MD will be affected click here: http://www. whitehouse.gov/sites/default/ files/docs/sequester-factsheets/Maryland.pdf … #stopthesequester";;;#stopthesequester;"306533586323001346";https://twitter.com/RepJohnDelaney/status/306533586323001346
;2013-02-26 16:18;1;0;"Thanks to everyone who attended our African-American Business Roundtable yesterday in Rockville. View photos here: http://www. facebook.com/media/set/?set =a.353944914713928.77267.324527257655694&type=1&l=d9d243b552 …";;;;"306528713992990721";https://twitter.com/RepJohnDelaney/status/306528713992990721
;2013-02-26 08:21;0;0;"Release: Delaney Hosts African-American Business Roundtable in Rockville http:// delaney.house.gov/media-center/p ress-releases/delaney-hosts-african-american-business-roundtable-in-rockville …";;;;"306408616313884672";https://twitter.com/RepJohnDelaney/status/306408616313884672
;2013-02-25 17:01;0;0;"Release: Delaney Holds District Events in Gaithersburg and Frederick, Celebrates Opening of Local Office http:// delaney.house.gov/media-center/p ress-releases/congressman-john-delaney-holds-district-events-in-gaithersburg-and …";;;;"306177132932001793";https://twitter.com/RepJohnDelaney/status/306177132932001793
;2013-02-25 10:12;0;1;"Congressman Delaney will be in Rockville this PM hosting an African-American Business Roundtable. https://www. facebook.com/congressmanjoh ndelaney/posts/353381124770307 …";;;;"306074093860556800";https://twitter.com/RepJohnDelaney/status/306074093860556800
;2013-02-25 06:24;0;0;"John will host an African-American business roundtable today at noon at Shady Grove http://www. facebook.com/congressmanjoh ndelaney/posts/353129651462121 …";;;;"306016742612819968";https://twitter.com/RepJohnDelaney/status/306016742612819968
;2013-02-24 20:39;1;1;"For more information on Congressman Delaney's Black History Month Business Roundtable click here: http://www. facebook.com/congressmanjoh ndelaney/posts/353129651462121 …";;;;"305869653157228544";https://twitter.com/RepJohnDelaney/status/305869653157228544
;2013-02-24 20:38;0;1;"Tomorrow's business roundtable will focus on the opportunities ahead for African-Americans in the business community.";;;;"305869432977256448";https://twitter.com/RepJohnDelaney/status/305869432977256448
;2013-02-24 20:37;0;1;"Congressman Delaney will be hosting a Black History Month Business Roundtable tomorrow at the Universities at Shady Grove.";;;;"305869195126652929";https://twitter.com/RepJohnDelaney/status/305869195126652929
;2013-02-23 11:41;0;1;"District events this afternoon in Gaitherbsurg & Frederick http://www. facebook.com/congressmanjoh ndelaney/posts/352528868188866 … Come say hello to John";;;;"305371855206891520";https://twitter.com/RepJohnDelaney/status/305371855206891520
;2013-02-21 09:50;0;0;"Rebuilding our infrastructure will put Americans back to work and improve our long term economic competitiveness http:// delaney.house.gov/media-center/p ress-releases/delaney-to-introduce-infrastructure-funding-legislation …";;;;"304619182866178050";https://twitter.com/RepJohnDelaney/status/304619182866178050
;2013-02-21 09:50;1;0;"Last week Congressman Delaney announced he will introduce legislation to fund infrastructure investment. http:// delaney.house.gov/media-center/p ress-releases/delaney-to-introduce-infrastructure-funding-legislation …";;;;"304619006432780289";https://twitter.com/RepJohnDelaney/status/304619006432780289
;2013-02-20 16:39;0;1;"Frederick County Meet & Greet this Saturday at 3:30 http://www. facebook.com/events/4401704 32720386/ …";;;;"304359588550021121";https://twitter.com/RepJohnDelaney/status/304359588550021121
;2013-02-20 08:23;1;0;"Say hello to John and learn about the services our office provides to constituents at our G'burg office opening http://www. facebook.com/events/2496396 45172272/ …";;;;"304234891116150785";https://twitter.com/RepJohnDelaney/status/304234891116150785
;2013-02-20 08:21;2;0;"You're invited to our Gaithersburg Office Opening, this Saturday at 2 PM http://www. facebook.com/events/2496396 45172272/ …";;;;"304234353750310912";https://twitter.com/RepJohnDelaney/status/304234353750310912
;2013-02-19 19:13;2;1;"Families with children 13 and younger can enter the lottery for tickets to the WH Egg Roll (2/2) http://www. recreation.gov/marketing.do?g oto=acm/2013WhiteHouseEasterEggRoll.htm …";;;;"304036083581202432";https://twitter.com/RepJohnDelaney/status/304036083581202432
;2013-02-19 19:13;1;0;"The White House Easter Egg Roll is almost here. (1/2)";;;;"304035997727989760";https://twitter.com/RepJohnDelaney/status/304035997727989760
;2013-02-15 14:16;0;1;"Release: Delaney Sponsors Legislation to Improve Access to Capital for Savings and Loan Holding Companies http:// delaney.house.gov/media-center/p ress-releases/delaney-sponsors-legislation-to-improve-access-to-capital-for-savings …";;;;"302511720478420992";https://twitter.com/RepJohnDelaney/status/302511720478420992
;2013-02-15 14:14;1;1;"Delaney: Bill targeting federal employees "extremely disappointing" focus should be on long-term budget deal http:// delaney.house.gov/media-center/p ress-releases/delaney-targeting-of-federal-employees-unnecessary-distraction-wrong …";;;;"302511128787947520";https://twitter.com/RepJohnDelaney/status/302511128787947520
;2013-02-15 11:22;1;0;"Delaney: Targeting of Federal Workers Unnecessary Distraction, Wrong Approach to Deficit Reduction http:// delaney.house.gov/media-center/p ress-releases/delaney-targeting-of-federal-employees-unnecessary-distraction-wrong …";;;;"302467844740878338";https://twitter.com/RepJohnDelaney/status/302467844740878338
;2013-02-15 08:22;0;1;"Release: Delaney Named to Joint Economic Committee http:// delaney.house.gov/media-center/p ress-releases/delaney-named-to-joint-economic-committee …";;;;"302422641724235776";https://twitter.com/RepJohnDelaney/status/302422641724235776
;2013-02-14 17:41;0;0;"This week we celebrated Valentine's Day with our Hearts for Heroes program http://www. facebook.com/media/set/?set =a.348719848569768.76543.324527257655694 …";;;;"302200885176578048";https://twitter.com/RepJohnDelaney/status/302200885176578048
;2013-02-14 12:02;2;1;"ICYMI: Rep Delaney appeared on CNBC to talk about State of the Union & how we can improve US competitiveness http:// video.cnbc.com/gallery/?video =3000147732&play=1 …";;;;"302115594025705473";https://twitter.com/RepJohnDelaney/status/302115594025705473
;2013-02-13 06:28;1;0;"Release: Delaney Applauds President’s Focus on Economy and Infrastructure in State of the Union http:// delaney.house.gov/media-center/p ress-releases/delaney-applauds-president-s-focus-on-economy-and-infrastructure-in … #sotu";;;#sotu;"301669148369514497";https://twitter.com/RepJohnDelaney/status/301669148369514497
;2013-02-12 08:08;0;1;"Congressman Delaney will deliver the valentines from Clopper Mill to wounded soldiers at Walter Reed today.";;;;"301331872456261632";https://twitter.com/RepJohnDelaney/status/301331872456261632
;2013-02-12 08:07;0;1;"Photo of some of the valentines students at Clopper Mill Elem in Germantown made yesterday for wounded soldiers. pic.twitter.com/aS8w7XgB";;;;"301331744680980480";https://twitter.com/RepJohnDelaney/status/301331744680980480
;2013-02-11 18:14;0;0;"John and students at the Clopper Mill made valentines for wounded soldiers, which he will deliver to soldiers at Walter Reed this week.";;;;"301121999244230656";https://twitter.com/RepJohnDelaney/status/301121999244230656
;2013-02-11 18:13;0;0;"Congressman Delaney visited Clopper Mill Elementary School in Germantown today for our Hearts for Heroes program.";;;;"301121728422215681";https://twitter.com/RepJohnDelaney/status/301121728422215681
;2013-02-11 15:15;1;0;"Release: Delaney to Introduce Infrastructure Funding Legislation http:// delaney.house.gov/media-center/p ress-releases/delaney-to-introduce-infrastructure-funding-legislation …";;;;"301076966180802561";https://twitter.com/RepJohnDelaney/status/301076966180802561
;2013-02-09 13:26;2;1;"President Clinton praises Congressman Delaney's expertise on jobs and the economy http://www. c-span.org/Events/Fmr-Pre s-Bill-Clinton-Speaks-at-House-Dems-Retreat/10737437966/ … (see 26 minute mark)";;;;"300324730899161088";https://twitter.com/RepJohnDelaney/status/300324730899161088
;2013-02-08 09:53;1;1;"For more information on how to prepare for winter storms, visit @MDMEMA http:// mema.maryland.gov/prepared/Pages /WinterStorms.aspx …";;@MDMEMA;;"299908707653914624";https://twitter.com/RepJohnDelaney/status/299908707653914624
