username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-12 09:57;1;1;"Team USA continues to amaze... http:// fb.me/8g743wax8";;;;"764113529452494852";https://twitter.com/RepFitzpatrick/status/764113529452494852
;2016-08-11 13:28;1;1;"Do you know the signs of heat stroke? According to the Centers for Disease Control and Prevention (CDC), heat... http:// fb.me/2PfjU6jbN";;;;"763804351928279042";https://twitter.com/RepFitzpatrick/status/763804351928279042
;2016-08-10 08:13;2;5;"Very Impressive achievement by Phelps and Ledecky. #TeamUSA http:// fb.me/30c3aB4K5";;;#TeamUSA;"763362542584418305";https://twitter.com/RepFitzpatrick/status/763362542584418305
;2016-08-09 12:22;1;2;"Last night, I attended the Warrington Township meeting on perfluorinated compounds in the public water supply.... http:// fb.me/1kXg6pxJo";;;;"763062942854025217";https://twitter.com/RepFitzpatrick/status/763062942854025217
;2016-08-08 11:05;1;4;"Strong showing from Team USA this weekend! Tremendous performance from Ledecky and Phelps. Great upset victory... http:// fb.me/4dzYd3uS0";;;;"762681173315170305";https://twitter.com/RepFitzpatrick/status/762681173315170305
;2016-08-07 10:30;3;2;"#ThisDayInHistory in 1782, General George Washington created the “Badge for Military Merit,” a military... http:// fb.me/1mJaORUsG";;;#ThisDayInHistory;"762309837845782529";https://twitter.com/RepFitzpatrick/status/762309837845782529
;2016-08-06 10:30;2;4;"This week Mars rover “Curiosity” celebrated its fourth anniversary on the Red Plant. The rover discovered that an... http:// fb.me/1qtbYcuia";;;;"761947446498910208";https://twitter.com/RepFitzpatrick/status/761947446498910208
;2016-08-05 11:33;2;1;"Tonight begins the Olympic Games in #Rio2016 . Team USA will feature 554 athletes, including 292 women, the most... http:// fb.me/38MWluDam";;;#Rio2016;"761601092115234816";https://twitter.com/RepFitzpatrick/status/761601092115234816
;2016-08-05 08:46;1;1;"Attention students seeking a Service Academy Nomination: I am hosting an information session on the nomination... http:// fb.me/49nMBauR7";;;;"761558963242405888";https://twitter.com/RepFitzpatrick/status/761558963242405888
;2016-08-04 13:41;1;1;"Happy 226th Birthday to the US Coast Guard! https:// twitter.com/USCG/status/76 1198057027284993 …";;;;"761270789865869312";https://twitter.com/RepFitzpatrick/status/761270789865869312
;2016-08-04 10:33;1;2;"Continuing to press for more answers on blood testing for residents affected by naval base contamination…... http:// fb.me/5avSUutA8";;;;"761223589991362560";https://twitter.com/RepFitzpatrick/status/761223589991362560
;2016-08-03 08:43;0;2;"ICYMI: Check out my latest Congressman's Notebook on supporting our first responders...... http:// fb.me/2FkJvdneI";;;;"760833555605823489";https://twitter.com/RepFitzpatrick/status/760833555605823489
;2016-08-02 17:00;0;2;"Congratulations to Katherine Mars and Rachael Eddowes, the Congressional Award Gold Medalists from the PA 8th... http:// fb.me/7zPYwNaXd";;;;"760596044186996736";https://twitter.com/RepFitzpatrick/status/760596044186996736
;2016-08-02 10:25;2;0;"Last month, I spoke in support of my bill, the Medical Device Guardians Act, designed to raise awareness of the... http:// fb.me/5mASEEfQH";;;;"760496777476702209";https://twitter.com/RepFitzpatrick/status/760496777476702209
;2016-08-01 10:55;0;1;"Congratulations to Joy Zhao of Chalfont for being selected to participate in Carnegie Hall’s National Youth... http:// fb.me/5bmsZUacK";;;;"760141858743824384";https://twitter.com/RepFitzpatrick/status/760141858743824384
;2016-07-31 10:00;0;1;"#ThisDayInHistory On this day in 1777, French aristocrat Marquis de Lafayette accepted a commission as a... http:// fb.me/2HxOwjDPj";;;#ThisDayInHistory;"759765573228126208";https://twitter.com/RepFitzpatrick/status/759765573228126208
;2016-07-30 08:45;1;0;"For the past week, the corpse flower (Amorphophallus titanum) has been on display at the U.S. Botanic Garden... http:// fb.me/1pLuntRTC";;;;"759384306825302017";https://twitter.com/RepFitzpatrick/status/759384306825302017
;2016-07-29 10:26;0;5;"I had a great time yesterday with the Central Bucks Chamber of Commerce. We enjoyed a historic tour of the... http:// fb.me/1tmXA0kxv";;;;"759047415592652800";https://twitter.com/RepFitzpatrick/status/759047415592652800
;2016-07-28 12:45;0;1;"Yesterday, I was proud to join Bristol Borough as they received a state grant for dock project off the Mill... http:// fb.me/1d3FGa1xm";;;;"758720078913212417";https://twitter.com/RepFitzpatrick/status/758720078913212417
;2016-07-28 07:11;1;1;"Down at the US Capitol this morning waiting for the arrival of the Central Bucks Chamber of Commerce. http:// fb.me/3b2gKl7Mk";;;;"758635897185144832";https://twitter.com/RepFitzpatrick/status/758635897185144832
;2016-07-26 14:38;3;5;"Today I joined local residents to present service medals earned during World War II, the Korean War, and the... http:// fb.me/57310ZOFr";;;;"758023778530045952";https://twitter.com/RepFitzpatrick/status/758023778530045952
;2016-07-24 09:30;3;5;"#ThisDayInHistory On July 24, 1969, Apollo 11 astronauts Neil Armstrong, Buzz Aldrin, and Michael Collins return... http:// fb.me/1hkbUBjFA";;;#ThisDayInHistory;"757221305032638464";https://twitter.com/RepFitzpatrick/status/757221305032638464
;2016-07-22 11:08;1;1;"CODE RED: There will be an excessive heat watch in effect starting Saturday at 11:00AM until Monday at 6:00PM.... http:// fb.me/67ziBNYJs";;;;"756521412521623552";https://twitter.com/RepFitzpatrick/status/756521412521623552
;2016-07-22 11:06;2;1;"CODE RED: There will be an excessive heat watch in effect starting Saturday at 11:00AM until Monday at 6:00PM.... http:// fb.me/1fYfZX63C";;;;"756520856893939712";https://twitter.com/RepFitzpatrick/status/756520856893939712
;2016-07-21 11:44;0;0;"Visited the 13th Annual 9-11 Memorial Golf Classic in support of the Memorial Garden of Reflection. This year the... http:// fb.me/2q1JvmZbO";;;;"756167901619429377";https://twitter.com/RepFitzpatrick/status/756167901619429377
;2016-07-20 14:49;1;1;"This week starts the annual Congressional App Challenge, designed to engage student creativity and encourage... http:// fb.me/DOBGhlyN";;;;"755852067864838144";https://twitter.com/RepFitzpatrick/status/755852067864838144
;2016-07-18 16:30;3;2;"Disheartened to see the week start off with more violence against law enforcement officers. Police officers put... http:// fb.me/679KbIGhj";;;;"755152682038403072";https://twitter.com/RepFitzpatrick/status/755152682038403072
;2016-07-15 10:26;1;1;"This week Grace Piznar and Vikki Rueda-Juarez, from Yardley and New Hope, stopped by Washington DC office. Grace... http:// fb.me/5k91rFovr";;;;"753974094018732032";https://twitter.com/RepFitzpatrick/status/753974094018732032
;2016-07-14 21:12;2;4;"Heartbreaking news coming out of Nice, France. Our hearts and prayers are with the victims of this senseless... http:// fb.me/8lLQ5oYNQ";;;;"753774139073179648";https://twitter.com/RepFitzpatrick/status/753774139073179648
;2016-07-14 14:06;2;3;"Today Speaker Paul Ryan signed the Comprehensive Addiction and Recovery Act #CARA , which will provide caregivers... http:// fb.me/5j1jL3lnw";;;#CARA;"753667008328196096";https://twitter.com/RepFitzpatrick/status/753667008328196096
;2016-07-13 14:46;3;0;"Our office currently is accepting internship applications for the upcoming fall. Positions are available in the... http:// fb.me/4VxjWEdBj";;;;"753314659852128256";https://twitter.com/RepFitzpatrick/status/753314659852128256
;2016-07-13 08:56;1;1;"ICYMI: Last week the Bucks County Courier Times ran an editorial on the Task Force to Investigate Terrorism... http:// fb.me/2HdvlNSuQ";;;;"753226715585843200";https://twitter.com/RepFitzpatrick/status/753226715585843200
;2016-07-12 11:16;4;4;"Yesterday, the House PASSED my #bipartisan bill [H.R. 5594] to create a national strategy to combat terrorism... http:// fb.me/112d4AwXp";;;#bipartisan;"752899441992937472";https://twitter.com/RepFitzpatrick/status/752899441992937472
;2016-07-11 13:06;0;1;"Frank Mongiello of Yardley, PA met with my colleagues on Capitol Hill, urging them to co-sponsor and support the... http:// fb.me/2nsQQWsYu";;;;"752564862262272000";https://twitter.com/RepFitzpatrick/status/752564862262272000
;2016-07-08 14:34;5;5;"Today the House advanced the Comprehensive Addiction and Recovery Act. It addresses the national epidemics of... http:// fb.me/8iLlcJwfQ";;;;"751499608627392515";https://twitter.com/RepFitzpatrick/status/751499608627392515
;2016-07-07 11:05;4;8;"Joined the House in passing the Helping Families in Mental Health Crisis Act, an important step forward helping... http:// fb.me/5KM7dMvL0";;;;"751084700517621762";https://twitter.com/RepFitzpatrick/status/751084700517621762
;2016-07-06 10:54;0;0;"July is National Park and Recreation Month. Teddy Roosevelt, champion for our National Parks once said “We have... http:// fb.me/7tpoGvbIN";;;;"750719570315403264";https://twitter.com/RepFitzpatrick/status/750719570315403264
;2016-07-05 11:11;0;0;"ICYMI: Read my latest #CongressmansNotebook as seen in the Bucks County Courier Times and The Intelligencer:... http:// fb.me/4mks49UII";;;#CongressmansNotebook;"750361415056134144";https://twitter.com/RepFitzpatrick/status/750361415056134144
;2016-07-04 10:15;3;5;"On the July 4, 1776, our Founders proclaimed the Declaration of Independence, creating a hopeful vision for... http:// fb.me/XBjKReQQ";;;;"749984874207948800";https://twitter.com/RepFitzpatrick/status/749984874207948800
;2016-07-03 15:15;1;1;"Did you know that three signers of the Declaration of Independence have Bucks County connections? Gregory Taylor... http:// fb.me/2oH0RbX9e";;;;"749697988000264192";https://twitter.com/RepFitzpatrick/status/749697988000264192
;2016-07-02 19:16;3;6;"Elie Wiesel spent his life giving a voice to the voiceless, ensuring the horrors of Holocaust will never be... http:// fb.me/1oixix4rM";;;;"749396344452722688";https://twitter.com/RepFitzpatrick/status/749396344452722688
;2016-07-02 12:09;1;2;"Stay safe this holiday. Fireworks are synonymous with our celebration of Independence Day. On average 230 people... http:// fb.me/3OaPlwI0S";;;;"749288787331522560";https://twitter.com/RepFitzpatrick/status/749288787331522560
;2016-07-01 07:58;0;2;"Happy National Postal Worker Day to the numerous men and women who constantly work hard to help us send and... http:// fb.me/5vh7MEhM2";;;;"748863369961099264";https://twitter.com/RepFitzpatrick/status/748863369961099264
;2016-06-30 10:37;1;1;"Welcomed students from Bucks County Community College to Capitol Hill for the Annual Community College Innovation... http:// fb.me/853bOQ4EL";;;;"748541035161194501";https://twitter.com/RepFitzpatrick/status/748541035161194501
;2016-06-29 12:35;0;3;"Today, the Task Force to Investigate Terrorism Financing introduced a package of #bipartisan legislation designed... http:// fb.me/1bphvGcru";;;#bipartisan;"748208313393786884";https://twitter.com/RepFitzpatrick/status/748208313393786884
;2016-06-28 14:19;0;1;"Today, the sports world has lost two of its greatest coaches. The legendary NFL coach Buddy Ryan and the... http:// fb.me/791QRM2gi";;;;"747871983887515649";https://twitter.com/RepFitzpatrick/status/747871983887515649
;2016-06-27 12:58;0;0;"Come celebrate America at one of these local Fourth of July commemorative events: http:// bit.ly/28YuTQx http:// fb.me/7QdzQY7ud";;;;"747489348245807104";https://twitter.com/RepFitzpatrick/status/747489348245807104
;2016-06-25 15:55;0;6;"Today, I stopped by Bensalem Relay For Life. Thank you to the volunteers, survivors and caregivers participating... http:// fb.me/5qdZeTDEm";;;;"746809037442801664";https://twitter.com/RepFitzpatrick/status/746809037442801664
;2016-06-24 14:51;0;2;"Welcome to Philadelphia Ben Simmons! http:// fb.me/1kN1yGim3";;;;"746430635313508352";https://twitter.com/RepFitzpatrick/status/746430635313508352
;2016-06-23 15:27;0;4;"Congratulations to Shivanand Peri from Council Rock High School – North for winning the Congressional Art Contest... http:// fb.me/165Mctikh";;;;"746077192086388737";https://twitter.com/RepFitzpatrick/status/746077192086388737
;2016-06-22 13:21;1;3;"Joining my colleague Congressman Ryan Costello to support the VET Act which passed the House unanimously this... http:// fb.me/3jz6wPgHU";;;;"745683226513965056";https://twitter.com/RepFitzpatrick/status/745683226513965056
;2016-06-21 15:56;3;4;"Glad the House took action to help 50,000 Americans suffering with Tuberous Sclerosis http:// fb.me/4RE8e8voY";;;;"745359757913919489";https://twitter.com/RepFitzpatrick/status/745359757913919489
;2016-06-18 09:00;2;0;"Great round-table meeting with some amazing #BucksCo restaurateurs and food service providers http:// fb.me/41A5q8cuD";;;#BucksCo;"744167791956099075";https://twitter.com/RepFitzpatrick/status/744167791956099075
;2016-06-17 17:00;0;0;"According to the U.S. National Weather Service (NWS) lightning strikes the United States about 25 million times... http:// fb.me/18LMhcLcd";;;;"743926201316564992";https://twitter.com/RepFitzpatrick/status/743926201316564992
;2016-06-17 09:14;0;2;"#TodayInHistory http:// fb.me/4Z63UIw07";;;#TodayInHistory;"743808997149466624";https://twitter.com/RepFitzpatrick/status/743808997149466624
;2016-06-15 08:03;1;2;""The 'Helping Families in Mental Health Crisis Act' has 191 sponsors – hailing, notably, from both parties — and... http:// fb.me/1kFxvUhC5";;;;"743066478430146561";https://twitter.com/RepFitzpatrick/status/743066478430146561
;2016-06-14 07:00;2;5;"Even in our darkest hours, the flag shines as a beacon of freedom #FlagDay2016 http:// fb.me/2toFW2EL1";;;#FlagDay2016;"742688042897399808";https://twitter.com/RepFitzpatrick/status/742688042897399808
;2016-06-13 09:14;5;3;"We must never lose sight of the challenges we face nor the capacity, as Americans, to address them. http:// fb.me/4wIDTQRzr";;;;"742359502733729794";https://twitter.com/RepFitzpatrick/status/742359502733729794
;2016-06-12 09:56;6;4;"Absolutely tragic news out of Florida. My thoughts and prayers go out to all those impacted by this evil act as... http:// fb.me/3TrffyTJj";;;;"742007720618778625";https://twitter.com/RepFitzpatrick/status/742007720618778625
;2016-06-10 12:23;25;10;"Two Bills. Two Stories. One Purpose. http:// fb.me/4Ese8j4me";;;;"741319963294597121";https://twitter.com/RepFitzpatrick/status/741319963294597121
