username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-05-17 15:42;7;32;"Getting mic'd up to talk with @nbc4i 'S Colleen Marshall on #TrumpRussia . pic.twitter.com/SBKZDeLmy2";;@nbc4i;#TrumpRussia;"864944282997862401";https://twitter.com/RepBeatty/status/864944282997862401
;2017-05-17 12:39;3;3;"ONE WEEK until #BeattyTownHall . RSVP now --> http:// beatty.house.gov/about/events/h ealthcare-telephone-town-hall …";;;#BeattyTownHall;"864898211420438530";https://twitter.com/RepBeatty/status/864898211420438530
;2017-05-17 11:32;7;12;"DON"T FORGET--> #Trumpcare : Higher costs + 24,000,000+ Americans lose insurance + guts pre-existing conditions+ #AgeTax = BAD DEAL";;;#Trumpcare #AgeTax;"864881330416496642";https://twitter.com/RepBeatty/status/864881330416496642
;2017-05-17 09:17;454;846;". @SpeakerRyan if @POTUS pressured Comey to drop Flynn investigation, why wouldn't you want an independent #TrumpRussia commission?";;@SpeakerRyan @POTUS;#TrumpRussia;"864847293253648386";https://twitter.com/RepBeatty/status/864847293253648386
;2017-05-16 21:41;77;168;"The silence is deafening. http:// thehill.com/blogs/blog-bri efing-room/news/333758-baier-says-no-republicans-willing-to-go-on-camera-after-comey … #TrumpRussia";;;#TrumpRussia;"864672231405887492";https://twitter.com/RepBeatty/status/864672231405887492
;2017-05-16 15:04;14;39;"We need an independent #TrumpRussia commission & we need it now! Read my full statement --> http:// beatty.house.gov/media-center/p ress-releases/beatty-calls-for-independent-trump-russia-commission …";;;#TrumpRussia;"864572244558839808";https://twitter.com/RepBeatty/status/864572244558839808
;2017-05-16 13:04;4;28;"Happy 88th birthday @RepJohnConyers ! pic.twitter.com/mYQsSq1slY";;@RepJohnConyers;;"864541983167188992";https://twitter.com/RepBeatty/status/864541983167188992
;2017-05-16 12:12;10;30;"Proud to stand w/ @NancyPelosi & @HouseDemocrats to advance human rights around the world. pic.twitter.com/o1d8333fhQ";;@NancyPelosi @HouseDemocrats;;"864528921953529857";https://twitter.com/RepBeatty/status/864528921953529857
;2017-05-16 08:51;65;148;"Remember when, @SpeakerRyan ? I do. #Irony https:// twitter.com/SpeakerRyan/st atus/751198307972767744 …";;@SpeakerRyan;#Irony;"864478362101854209";https://twitter.com/RepBeatty/status/864478362101854209
;2017-05-15 15:38;5;8;"Our country needs to reinvest in our crumbling roads, bridges, highways, damns, etc ASAP: http:// time.com/4696788/infras tructure-report-asce-donald-trump/ … #infrastructureWeek";;;#infrastructureWeek;"864218461328814081";https://twitter.com/RepBeatty/status/864218461328814081
;2017-05-15 14:08;4;20;"FACT: 8 in 10 Americans (D's AND R's) support independent #TrumpRussia investigation: http:// thehill.com/business-a-lob bying/333310-poll-78-percent-think-russian-investigation-should-be-independent … #ProtectOurDemocracy";;;#TrumpRussia #ProtectOurDemocracy;"864195884824899584";https://twitter.com/RepBeatty/status/864195884824899584
;2017-05-15 12:06;5;10;"Only 1 more week to RSVP for my upcoming Tele-Town Hall on May 24th -> http:// bit.ly/TTH-5-24 pic.twitter.com/Oz1FxWcTOk";;;;"864164980677128192";https://twitter.com/RepBeatty/status/864164980677128192
;2017-05-15 11:38;2;3;"Proud to join @RepWilson & @SenatorCollins to #BringBackOurGirls : https://www. collins.senate.gov/newsroom/senat or-collins-and-congresswoman-wilson-lead-letter-requesting-update-administration%E2%80%99s …";;@RepWilson @SenatorCollins;#BringBackOurGirls;"864158053834338304";https://twitter.com/RepBeatty/status/864158053834338304
;2017-05-14 09:29;5;47;"Happy Mother's Day to my beautiful mother & all mothers across the nation! #HappyMothersDay pic.twitter.com/xalabuW2HW";;;#HappyMothersDay;"863763081301680129";https://twitter.com/RepBeatty/status/863763081301680129
;2017-05-12 15:45;1;0;"ONE WEEK LEFT—Go like & share your favorite pieces of art in #OH03 's 2017 Congressional Art Competition ->-> https://www. facebook.com/pg/RepJoyceBea tty/photos/?tab=album&album_id=1466281020103001 …";;;#OH03;"863132926501765121";https://twitter.com/RepBeatty/status/863132926501765121
;2017-05-12 14:36;7;26;"This week and every week, I commend the dedication & selfless service of the 3+ million public school teachers: http:// bit.ly/2ptuCj5";;;;"863115642874081280";https://twitter.com/RepBeatty/status/863115642874081280
;2017-05-12 13:31;0;5;"My latest bill coordinates research, treatment, education & awareness about concussions. Learn more: http:// bit.ly/2r1wRdj";;;;"863099205987975168";https://twitter.com/RepBeatty/status/863099205987975168
;2017-05-12 12:15;19;36;"Today is International ME/CFS Awareness Day. Learn more -> http://www. may12th.org / #MECFS #may12th";;;#MECFS #may12th;"863080080058097664";https://twitter.com/RepBeatty/status/863080080058097664
;2017-05-12 11:21;7;9;"RSVP now to participate in my upcoming Tele-Town Hall on May 24th -> http:// bit.ly/TTH-5-24 pic.twitter.com/ZEmUQd1pxI";;;;"863066495529742337";https://twitter.com/RepBeatty/status/863066495529742337
;2017-05-12 09:49;5;12;". @realDonaldTrump wasting taxpayer $$ on the #VoterFraud myth: http://www. kansascity.com/news/politics- government/article149910457.html …";;@realDonaldTrump;#VoterFraud;"863043415256313857";https://twitter.com/RepBeatty/status/863043415256313857
;2017-05-11 13:34;1;12;"Dedicated public servants make our country great. Join me in recognizing their important contributions -> http:// bit.ly/2qwjIcg #PSRW pic.twitter.com/LFNk20O3MR";;;#PSRW;"862737576205185025";https://twitter.com/RepBeatty/status/862737576205185025
;2017-05-11 11:54;2;3;"Diabetes, cancer, arthritis & pregnancy—just a few of the pre-existing conditions you could be charged more for under #TrumpCare . pic.twitter.com/HmVSAvPr4b";;;#TrumpCare;"862712624328343553";https://twitter.com/RepBeatty/status/862712624328343553
;2017-05-10 19:15;67;122;"#TrumpRussia is kinda like @ScandalABC , except this is real life: http://www. cnn.com/2017/05/10/pol itics/flynn-subpoena/index.html … #WhatWillHappenNext";;@ScandalABC;#TrumpRussia #WhatWillHappenNext;"862461051794751488";https://twitter.com/RepBeatty/status/862461051794751488
;2017-05-10 13:50;1;10;"Only 31% of Americans support #Trumpcare : https://www. aol.com/article/news/2 017/05/10/poll-majority-republican-bill-repeal-replace-obamacare-unfavorable/22078503/ … #StatOfTheDay";;;#Trumpcare #StatOfTheDay;"862379287407730693";https://twitter.com/RepBeatty/status/862379287407730693
;2017-05-10 10:17;2;4;"RSVP now to participate in my upcoming Tele-Town Hall on May 24th -> http:// bit.ly/TTH-5-24 pic.twitter.com/TsWqYFjh4B";;;;"862325608482721793";https://twitter.com/RepBeatty/status/862325608482721793
;2017-05-10 09:01;243;167;"Do you support an independent investigation into #TrumpRussia ?";;;#TrumpRussia;"862306624807063553";https://twitter.com/RepBeatty/status/862306624807063553
;2017-05-09 17:55;56;129;"Wait... what?!? http://www. nbcnews.com/news/us-news/t rump-fires-fbi-director-james-comey-n757101 … #TrumpRussia";;;#TrumpRussia;"862078489121435648";https://twitter.com/RepBeatty/status/862078489121435648
;2017-05-09 14:27;3;8;"Join me in honoring the more than 3 million nurses who provide quality care to our family & friends: http:// bit.ly/2phx9wP #NursesWeek";;;#NursesWeek;"862026155465093121";https://twitter.com/RepBeatty/status/862026155465093121
;2017-05-09 13:12;237;264;"4 reasons why #TrumpRussia isn't #FakeNews -> http://www. nbcnews.com/politics/first -read/four-reasons-why-russia-story-isn-t-fake-news-n756776 … via @NBCNews";;@NBCNews;#TrumpRussia #FakeNews;"862007426488381441";https://twitter.com/RepBeatty/status/862007426488381441
;2017-05-09 12:37;15;51;"Honored to meet with His Holiness the @DalaiLama in India. pic.twitter.com/EMtC2OUALs";;@DalaiLama;;"861998655116640257";https://twitter.com/RepBeatty/status/861998655116640257
;2017-05-09 10:55;3;7;"Happy 101st birthday @AFTunion ! Celebrating teachers & the millions of students' lives you change. #TeacherAppreciationWeek #ThankATeacher pic.twitter.com/3Dmiuhspc1";;@AFTunion;#TeacherAppreciationWeek #ThankATeacher;"861972856254730243";https://twitter.com/RepBeatty/status/861972856254730243
;2017-05-08 11:14;15;9;"IN ONE DAY, @HouseGOP passed #Trumpcare , gutted @CFPB AND put your life-savings at risk: http:// beatty.house.gov/media-center/p ress-releases/beatty-blasts-financial-choice-act-vote … #WrongCHOICEAct #ICYMI";;@HouseGOP @CFPB;#Trumpcare #WrongCHOICEAct #ICYMI;"861615226688548869";https://twitter.com/RepBeatty/status/861615226688548869
;2017-05-08 09:13;35;52;"Tune in @2:00PM --> https://www. washingtonpost.com/world/national -security/yates-to-testify-about-her-discussions-with-the-white-house-on-russia/2017/05/05/02a33032-31dd-11e7-9534-00e4656c22aa_story.html?utm_term=.d6db28f619dc … #TrumpRussia";;@2;#TrumpRussia;"861584834854039553";https://twitter.com/RepBeatty/status/861584834854039553
;2017-05-07 10:00;12;18;"How soon you forget @HouseGOP . BTW @NancyPelosi did. #Trumpcare https:// twitter.com/housegop/statu s/10682806849 …";;@HouseGOP @NancyPelosi;#Trumpcare;"861234279174594560";https://twitter.com/RepBeatty/status/861234279174594560
;2017-05-05 17:20;50;37;"Women need not apply. http://www. cnn.com/2017/05/05/pol itics/senate-republican-health-care-men/index.html … #Trumpcare";;;#Trumpcare;"860620305554968578";https://twitter.com/RepBeatty/status/860620305554968578
;2017-05-05 13:11;3;2;"Just 2 more weeks to like your favorite pieces of art in #OH03 's 2017 Congressional Art Competition -> https://www. facebook.com/media/set/?set =a.1466281020103001.1073741885.656884781042633&type=1&l=5318b760ca … pic.twitter.com/qft2gY9Rz6";;;#OH03;"860557489288474626";https://twitter.com/RepBeatty/status/860557489288474626
;2017-05-05 11:52;4;20;"Truly honored to receive the 2017 @WomenHeartOrg Wenger Award for Excellence in Public Policy -> http:// bit.ly/2qAyXAz pic.twitter.com/WMBfKsq5ha";;@WomenHeartOrg;;"860537620430016514";https://twitter.com/RepBeatty/status/860537620430016514
;2017-05-05 10:35;2;1;"#DidYouKnow small businesses create almost 2 out of every 3 new jobs in the U.S.? Learn more -> http:// bit.ly/2pIIcgT #SmallBusinessWeek";;;#DidYouKnow #SmallBusinessWeek;"860518365378613248";https://twitter.com/RepBeatty/status/860518365378613248
;2017-05-05 09:17;8;10;"#Trumpcare is "BAD NEWS" for students with disabilities, reports @dispatchalerts Find out why -> http://www. dispatch.com/news/20170505/ medicaid-cuts-bad-news-for-special-education … #RxForDisaster";;@dispatchalerts;#Trumpcare #RxForDisaster;"860498785574801408";https://twitter.com/RepBeatty/status/860498785574801408
;2017-05-04 14:36;30;84;"Read my full statement on why I voted NO on #Trumpcare -> http:// bit.ly/2q3Qqlk pic.twitter.com/47vtPKWFOb";;;#Trumpcare;"860216533913612288";https://twitter.com/RepBeatty/status/860216533913612288
;2017-05-04 13:52;72;69;". @HouseGOP headed to @WhiteHouse to CELEBRATE stripping healthcare from nearly 30 million Americans. #Unbelievable #Trumpcare pic.twitter.com/kLAc3CV6Wz";;@HouseGOP @WhiteHouse;#Unbelievable #Trumpcare;"860205476641988610";https://twitter.com/RepBeatty/status/860205476641988610
;2017-05-04 13:45;23;100;"Thank you for coming out and speaking out! Americans don't want #Trumpcare ! I stand with all of you. pic.twitter.com/IAIqpffYsJ";;;#Trumpcare;"860203852146126849";https://twitter.com/RepBeatty/status/860203852146126849
;2017-05-04 13:18;47;271;"I voted NO on #Trumpcare . pic.twitter.com/5Y37lYNP2g";;;#Trumpcare;"860196944790138883";https://twitter.com/RepBeatty/status/860196944790138883
;2017-05-04 13:08;4;14;"HAPPENING NOW: @HouseGOP rams through #Trumpcare vote. Bill will strip healthcare from almost 30 million newly-insured Americans.";;@HouseGOP;#Trumpcare;"860194519882633218";https://twitter.com/RepBeatty/status/860194519882633218
;2017-05-04 12:33;13;52;"UPDATE: MORE calls overwhelmingly against #Trumpcare (1:30PM): Support: 4 Oppose: 211";;;#Trumpcare;"860185616532852737";https://twitter.com/RepBeatty/status/860185616532852737
;2017-05-04 12:25;14;17;"FACT: #Trumpcare gives a totally unnecessary $600 BILLION tax cut for the super wealthy. #ByTheNumbers pic.twitter.com/jXODiMAat2";;;#Trumpcare #ByTheNumbers;"860183568177393664";https://twitter.com/RepBeatty/status/860183568177393664
;2017-05-04 11:02;6;16;"So why are we voting for #Trumpcare again?!? #WhatsTheRush https:// twitter.com/politico/statu s/860161875006324736 …";;;#Trumpcare #WhatsTheRush;"860162747409063937";https://twitter.com/RepBeatty/status/860162747409063937
;2017-05-04 10:48;47;89;"UPDATE: Phone calls are STILL overwhelmingly against #Trumpcare (11:45AM) Support: 4 Oppose: 173";;;#Trumpcare;"860159262420586497";https://twitter.com/RepBeatty/status/860159262420586497
;2017-05-04 09:28;41;23;"RT to tell @SpeakerRyan - The American people DO NOT want #Trumpcare . pic.twitter.com/GKF6L3E9ea";;@SpeakerRyan;#Trumpcare;"860139092088152069";https://twitter.com/RepBeatty/status/860139092088152069
;2017-05-04 08:59;11;8;"Proof positive that @HouseGOP 's #Trumpcare is a rush job: https://www. vox.com/2017/4/25/1542 9982/gop-exemption-ahca-amendment … #WhatsTheRush ?";;@HouseGOP;#Trumpcare #WhatsTheRush;"860131857903517697";https://twitter.com/RepBeatty/status/860131857903517697
;2017-05-04 08:23;65;168;"Calls are overwhelmingly against #Trumpcare this morning (9:15AM): Support: 2 Oppose: 84";;;#Trumpcare;"860122817421094912";https://twitter.com/RepBeatty/status/860122817421094912
;2017-05-03 22:36;6;12;"#Trumpcare 1.0 = 24 million Americans lose coverage. #Trumpcare v 5.0 =??? http:// thehill.com/policy/healthc are/331863-gop-rushing-to-vote-on-healthcare-without-analysis-of-changes … #WhatsTheRush";;;#Trumpcare #Trumpcare #WhatsTheRush;"859974986320293892";https://twitter.com/RepBeatty/status/859974986320293892
;2017-05-03 20:57;35;47;"Yet, here we are set to vote on the bill?!? #Trumpcare #DoesThatMakeSense https:// twitter.com/mkraju/status/ 859935748656689153 …";;;#Trumpcare #DoesThatMakeSense;"859949987945488386";https://twitter.com/RepBeatty/status/859949987945488386
;2017-05-03 16:47;12;21;"$13,000,000,000,000 went up in thin air b/c of 2008 Financial Crisis. #WrongCHOICEAct would pave way for next economic disaster.";;;#WrongCHOICEAct;"859887125264834564";https://twitter.com/RepBeatty/status/859887125264834564
;2017-05-03 14:57;2;4;"FACT: @CFPB has returned $12 BILLION to 29 MILLION Americans. #WrongCHOICEAct would undermine the agency's work. pic.twitter.com/lpgvICgEM2";;@CFPB;#WrongCHOICEAct;"859859424118267905";https://twitter.com/RepBeatty/status/859859424118267905
;2017-05-03 11:41;76;92;"You can put lipstick on a pig... #Trumpcare still a disaster for 130,00,000 Americans w/ pre-existing conditions: https://www. usatoday.com/story/news/pol itics/2017/05/03/republicans-tweak-obamacare-repeal-bill-woo-moderates/101240432/ …";;;#Trumpcare;"859810083743690752";https://twitter.com/RepBeatty/status/859810083743690752
;2017-05-03 10:47;4;14;"Proud to introduce the Free Credit Score Act of 2017. Read more about this important bill: http:// beatty.house.gov/media-center/p ress-releases/beatty-bill-to-provide-free-credit-scores …";;;;"859796532790472710";https://twitter.com/RepBeatty/status/859796532790472710
;2017-05-03 09:07;24;7;"HAPPENING NOW: @HouseGOP @FinancialCmte pushing bill to deregulate #WallStreet ! See for yourself -> http:// democrats.financialservices.house.gov/live/ #WrongCHOICEAct";;@HouseGOP @FinancialCmte;#WallStreet #WrongCHOICEAct;"859771505600851969";https://twitter.com/RepBeatty/status/859771505600851969
;2017-05-02 15:40;6;28;"I'm also praying... that @HouseGOP & @SpeakerRyan comes to their senses. Americans don't want #Trumpcare ! pic.twitter.com/nfrnFaiUUe";;@HouseGOP @SpeakerRyan;#Trumpcare;"859507865102548994";https://twitter.com/RepBeatty/status/859507865102548994
;2017-05-02 14:11;65;166;"We should be focusing on eradicating voter suppression, not Trump’s ramblings about why he lost the popular vote. #StayWoke @OfficialCBC pic.twitter.com/8O55CwMT57";;@OfficialCBC;#StayWoke;"859485397109362688";https://twitter.com/RepBeatty/status/859485397109362688
;2017-05-02 12:58;10;11;"#DoddFrank : Protects consumers Creates transparency Empowers financial regulators FYI: #WrongCHOICEAct does exact opposite. pic.twitter.com/U6diYZb1wq";;;#DoddFrank #WrongCHOICEAct;"859467039186059268";https://twitter.com/RepBeatty/status/859467039186059268
