username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-01 11:27;23;9;"Must read @BleacherReport story on the incredibly successful college football coaches that call West Virginia home. http:// ble.ac/1D7FTSV";;@BleacherReport;;"550704804154974208";https://twitter.com/Sen_JoeManchin/status/550704804154974208
;2015-01-01 09:06;4;17;"Happy #NewYear ! Wishing all WVians a happy & healthy 2015. I look fwd to working hard for the great people of #WV again this year.";;;#NewYear #WV;"550669291847028737";https://twitter.com/Sen_JoeManchin/status/550669291847028737
;2014-12-24 07:15;9;42;"Video: Wishing all West Virginians & Americans a very merry Christmas and a peaceful and prosperous New Year. http:// bit.ly/1HAWUp2";;;;"547742409388732417";https://twitter.com/Sen_JoeManchin/status/547742409388732417
;2014-12-22 12:25;4;6;"It is a privilege to recommend 36 of #WV 's brightest young men & women to the U.S. service academies. Congratuations. http:// 1.usa.gov/1zOtBxM";;;#WV;"547095612794347520";https://twitter.com/Sen_JoeManchin/status/547095612794347520
;2014-12-19 15:04;1;1;"Thanks 2 the many wonderful Webster County residents who participated in the town hall mtg today in Webster Springs. pic.twitter.com/qxz4GrEblg";;;;"546048359614541825";https://twitter.com/Sen_JoeManchin/status/546048359614541825
;2014-12-19 14:01;2;1;"Pleased to have recommended Hacker Valley Elementary to participate in the Senate's Surplus Computer Program. pic.twitter.com/IvcAqtROvD";;;;"546032475437531136";https://twitter.com/Sen_JoeManchin/status/546032475437531136
;2014-12-19 13:50;1;1;"It was a pleasure to visit with Webster County seniors this morning at the Webster County Senior Center. #WV pic.twitter.com/Vp3Na9fBOh";;;#WV;"546029825031692288";https://twitter.com/Sen_JoeManchin/status/546029825031692288
;2014-12-19 12:01;2;9;"Today I'm wrapping up my 2014 statewide outreach tour. To see where I've been in #WV this yr: http:// 1.usa.gov/1x5bs0y pic.twitter.com/gCBF8qPgSq";;;#WV;"546002298506186752";https://twitter.com/Sen_JoeManchin/status/546002298506186752
;2014-12-18 08:41;6;18;"Gayle and I join all WVians in keeping Jane, the entire Kopp family and the @marshallu and Huntington communities in our thoughts & prayers.";;@marshallu;;"545589645636284418";https://twitter.com/Sen_JoeManchin/status/545589645636284418
;2014-12-18 08:40;27;36;"The sudden death of President Stephen Kopp is incredibly shocking & heartbreaking. The @marshallu community has truly lost one of its best.";;@marshallu;;"545589399304806400";https://twitter.com/Sen_JoeManchin/status/545589399304806400
;2014-12-16 15:47;1;0;"Nominate #WV small businesses/entrepreneurs for the SBA 2015 Small Business Week awards by January 5th. More info: http:// 1.usa.gov/1znNOLV";;;#WV;"544972029372289026";https://twitter.com/Sen_JoeManchin/status/544972029372289026
;2014-12-16 14:38;8;10;"Gayle and I wish all of our #WV friends in the Jewish community a #Hanukkah filled with peace and joy.";;;#WV #Hanukkah;"544954646888861696";https://twitter.com/Sen_JoeManchin/status/544954646888861696
;2014-12-16 13:15;14;13;"I was proud to stand up for our heroic veterans and the #ClayHunt Suicide Prevention Bill on @mitchellreports today: http:// bit.ly/1AiwhD2";;@mitchellreports;#ClayHunt;"544933759733100544";https://twitter.com/Sen_JoeManchin/status/544933759733100544
;2014-12-15 14:35;64;32;"I'm unable to vote for Dr. Vivek Murthy’s confirmation as America's next Surgeon General. Read my statement: http:// 1.usa.gov/1waVDU5";;;;"544591491457241091";https://twitter.com/Sen_JoeManchin/status/544591491457241091
;2014-12-15 14:14;0;6;"It was truly an honor to celebrate with my good friend @SenatorKirk as he retired from the @USNavy as a Commander. pic.twitter.com/W58qi83kM2";;@SenatorKirk @USNavy;;"544586230021644288";https://twitter.com/Sen_JoeManchin/status/544586230021644288
;2014-12-15 11:36;1;1;"Honored to be assigned to Senate Cmte. on Commerce, Science and Transportation & the Senate Veterans’ Affairs Cmte: http:// 1.usa.gov/12W8s92";;;;"544546603819085825";https://twitter.com/Sen_JoeManchin/status/544546603819085825
;2014-12-15 09:51;6;4;"ICYMI: My remarks on the Senate floor explaining my opposition to the $1.1 trillion government spending bill: http:// 1.usa.gov/1Ad7Abd";;;;"544520106874011648";https://twitter.com/Sen_JoeManchin/status/544520106874011648
;2014-12-12 10:19;8;4;"Read my letter to Pres Obama calling for #Congress to debate military force in #Syria before we send over more troops http:// 1.usa.gov/1sjoy8O";;;#Congress #Syria;"543439932602466304";https://twitter.com/Sen_JoeManchin/status/543439932602466304
;2014-12-11 11:30;2;3;"I encourage #WV coal miners impacted by layoffs/closure to attend this informational meeting tomorrow in Mount Gay: http:// bit.ly/1yzWkTT";;;#WV;"543095420629442560";https://twitter.com/Sen_JoeManchin/status/543095420629442560
;2014-12-11 08:57;0;1;"I'll be talking with @HoppyKercheval this morning on Talkline around 10:06 a.m. Tune in if you can.";;@HoppyKercheval;;"543056913890410496";https://twitter.com/Sen_JoeManchin/status/543056913890410496
;2014-12-10 18:31;2;0;"Today my state staff was in Hurricane for Excel Physical Therapy's Ribbon Cutting Ceremony. Congratulations! pic.twitter.com/SWZoYvRAEY";;;;"542838992048107520";https://twitter.com/Sen_JoeManchin/status/542838992048107520
;2014-12-10 15:58;4;1;"ICYMI: My full remarks on why I cannot support Antonio Weiss to be the next Under Secretary for Domestic Finance: http:// 1.usa.gov/1675S1Q";;;;"542800656638017537";https://twitter.com/Sen_JoeManchin/status/542800656638017537
;2014-12-10 15:46;3;1;"I would urge the President to nominate instead someone with experience in strong oversight & who understands the struggles of Main Street.";;;;"542797406065012736";https://twitter.com/Sen_JoeManchin/status/542797406065012736
;2014-12-10 15:45;7;6;"I oppose the nomination of Antonio Weiss because I do not believe he has the background we need to push for strong Wall Street oversight.";;;;"542797282324647936";https://twitter.com/Sen_JoeManchin/status/542797282324647936
;2014-12-09 18:36;0;1;"Tonight's Expo provided an opportunity for executives & federal agency reps. to explore business partnerships in #WV : http:// 1.usa.gov/1yzedlw";;;#WV;"542477936709107712";https://twitter.com/Sen_JoeManchin/status/542477936709107712
;2014-12-09 18:22;2;2;"Proudly welcomed #WV businesses from the I-79 Corridor to the 7th annual Identification Intelligence Seminar & Expo. pic.twitter.com/bgQSROa5nE";;;#WV;"542474343209775104";https://twitter.com/Sen_JoeManchin/status/542474343209775104
;2014-12-08 08:02;1;4;"To mark the anniv of the Pearl Harbor attack, my staff honored survivor Wetzel Sanders at a ceremony in Charleston. pic.twitter.com/oUOpbtBNSW";;;;"541955869362360320";https://twitter.com/Sen_JoeManchin/status/541955869362360320
;2014-12-07 08:05;18;9;"Let us always mark dates like Dec. 7, 1941 as the times we remember who we are as a nation & the strength of our resilience. #PearlHarbor";;;#PearlHarbor;"541594249217585152";https://twitter.com/Sen_JoeManchin/status/541594249217585152
;2014-12-07 08:04;22;14;"Today, we pay homage to those brave Americans who sacrificed their lives on that infamous December morning at #PearlHarbor .";;;#PearlHarbor;"541594010461040640";https://twitter.com/Sen_JoeManchin/status/541594010461040640
;2014-12-06 08:45;11;4;"In honor of #MinersDay , I encourage all WVians & Americans to #ThankAMiner . Learn more: http:// thankaminer.org / pic.twitter.com/C4sfXKbWo5";;;#MinersDay #ThankAMiner;"541241909885157377";https://twitter.com/Sen_JoeManchin/status/541241909885157377
;2014-12-06 08:43;8;7;"It is because of the strength, dedication and sacrifice of our coal miners that we have sustained the way of life we enjoy today. #MinersDay";;;#MinersDay;"541241413145346048";https://twitter.com/Sen_JoeManchin/status/541241413145346048
;2014-12-06 08:41;6;5;"The miners of #WV & their families will always be a true source of inspiration for me, and it is my privilege to say “thank you.” #MinersDay";;;#WV #MinersDay;"541240905995284480";https://twitter.com/Sen_JoeManchin/status/541240905995284480
;2014-12-06 08:40;4;5;"Today we celebrate #MinersDay , an incredibly meaningful day of recognition not only for the state of #WV but for our entire country.";;;#MinersDay #WV;"541240648821506050";https://twitter.com/Sen_JoeManchin/status/541240648821506050
;2014-12-04 13:45;3;3;"Congrats @CityofWheeling & #WilliamsonWV for being selected for the Local Foods, Local Places Program: http:// bit.ly/1wyOazo";;@CityofWheeling;#WilliamsonWV;"540592649757937664";https://twitter.com/Sen_JoeManchin/status/540592649757937664
;2014-12-04 11:00;2;0;"Great discussion this morning on immigration & recent Ferguson/New York grand jury decisions on @foxandfriends . ICYMI http:// bit.ly/1vrBclk";;@foxandfriends;;"540551188261765120";https://twitter.com/Sen_JoeManchin/status/540551188261765120
;2014-12-04 09:42;6;4;"With the help of companies like @CVS_Extra , @Walgreens , @riteaid & Fruth Pharmacy, meth lab busts dropped 40% in #WV : http:// bit.ly/15P1vbH";;@CVS_Extra @Walgreens @riteaid;#WV;"540531508985860098";https://twitter.com/Sen_JoeManchin/status/540531508985860098
;2014-12-03 15:14;3;6;"Santa came to the office today to thank my staff for assisting him w/ a case. He wished everyone a Merry Christmas. pic.twitter.com/C1cPer6PHH";;;;"540252833460027394";https://twitter.com/Sen_JoeManchin/status/540252833460027394
;2014-12-02 11:51;2;3;"There are many charitable organizations in #WV that are in need of volunteers and support: http:// bit.ly/1rSyQfN #GivingTuesday #GiveBack";;;#WV #GivingTuesday #GiveBack;"539839180130381824";https://twitter.com/Sen_JoeManchin/status/539839180130381824
;2014-12-02 11:39;1;3;"I was pleased to join the @Morning_Joe discussion today on a variety of issues including energy & immigration. ICYMI: http:// bit.ly/1CC92cd";;@Morning_Joe;;"539836312535441409";https://twitter.com/Sen_JoeManchin/status/539836312535441409
;2014-12-02 10:50;1;0;"Last week, Gayle and I gave back at the Union Mission Crossroads. Where in #WV do you #GiveBack ? #GivingTuesday pic.twitter.com/klIUGL801b";;;#WV #GiveBack #GivingTuesday;"539823866277687296";https://twitter.com/Sen_JoeManchin/status/539823866277687296
;2014-12-02 09:21;0;3;"Today is #GivingTuesday . I hope all WVians will join the movement & #GiveBack to charitable organizations across #WV . pic.twitter.com/y2jqgf9PGL";;;#GivingTuesday #GiveBack #WV;"539801659871096833";https://twitter.com/Sen_JoeManchin/status/539801659871096833
;2014-12-01 16:22;2;0;"Bricks Without Straw wants to help another #WV charity succeed. Apply for the Frank Brown Comm. Partnership by 12/31: http:// bit.ly/15MUCrj";;;#WV;"539545214265073664";https://twitter.com/Sen_JoeManchin/status/539545214265073664
;2014-12-01 14:59;4;0;"I applaud WV veteran Capt James McCormick, who I was truly honored 2 meet in 2012, for being awarded the Silver Star. http:// bit.ly/1vC6t4O";;;;"539524127153860608";https://twitter.com/Sen_JoeManchin/status/539524127153860608
;2014-12-01 12:33;2;2;"Since Dec 1, 1941 members of @CivilAirPatrol have selflessly sacrificed for our country. We thank you today & everyday. Happy 73rd Birthday!";;@CivilAirPatrol;;"539487364603981824";https://twitter.com/Sen_JoeManchin/status/539487364603981824
;2014-12-01 12:14;2;1;"Today is #WorldAIDSDay . Commemorate this impt day by showing support for those living w/ HIV & by raising awareness: http:// bit.ly/1yCbmMl";;;#WorldAIDSDay;"539482595424079872";https://twitter.com/Sen_JoeManchin/status/539482595424079872
;2014-12-01 11:00;3;0;"Today is the last day to let your voice be heard on @EPA 's proposed carbon emissions rule. Submit your comments here: http:// 1.usa.gov/11JkQbZ";;@EPA;;"539464024765644800";https://twitter.com/Sen_JoeManchin/status/539464024765644800
;2014-11-28 12:27;15;3;"Tomorrow is #SmallBusinessSaturday . I encourage all WVians to #shopsmall at Mountain State local businesses: http:// 1.usa.gov/1rcyXCB";;;#SmallBusinessSaturday #shopsmall;"538398695121616896";https://twitter.com/Sen_JoeManchin/status/538398695121616896
;2014-11-27 09:15;1;3;"ICYMI: My Holiday Message from the Hill to the Mountains: Thanksgiving is All About Giving Thanks: http:// 1.usa.gov/1rkuk3K";;;;"537987982695727105";https://twitter.com/Sen_JoeManchin/status/537987982695727105
;2014-11-27 09:06;5;14;"While we gather to celebrate #Thanksgiving , let us never take for granted one of America’s greatest blessings: our Armed Forces. #ThankYou";;;#Thanksgiving #ThankYou;"537985732300656642";https://twitter.com/Sen_JoeManchin/status/537985732300656642
;2014-11-27 09:00;2;11;"On behalf of Gayle and our whole family, we wish all WVians a happy & healthy #Thanksgiving . May God continue His many blessings on us all.";;;#Thanksgiving;"537984221780799489";https://twitter.com/Sen_JoeManchin/status/537984221780799489
;2014-11-26 14:22;2;1;"To find small businesses in your #WV community to support this #SmallBusinessSaturday : http:// amex.co/1zmwbt6 #shopsmall";;;#WV #SmallBusinessSaturday #shopsmall;"537702869265178624";https://twitter.com/Sen_JoeManchin/status/537702869265178624
;2014-11-26 13:21;4;4;"This Saturday is #SmallBusinessSaturday . I encourage all WVians to #shopsmall at Mountain State local businesses: http:// 1.usa.gov/1rcyXCB";;;#SmallBusinessSaturday #shopsmall;"537687516850049025";https://twitter.com/Sen_JoeManchin/status/537687516850049025
;2014-11-26 12:09;8;14;"If you can count your blessings you can share your blessings. Serving today at the Union Mission Crossroads Shelter. pic.twitter.com/rRGp7w4aQK";;;;"537669597936496640";https://twitter.com/Sen_JoeManchin/status/537669597936496640
;2014-11-24 15:15;4;8;"Proud to present computers to Keyser Middle School today as part of the U.S. Senate Computers for Schools program. pic.twitter.com/dckUukp9uM";;;;"536991599222599680";https://twitter.com/Sen_JoeManchin/status/536991599222599680
;2014-11-24 13:01;0;1;"I was pleased 2 join ATK & IBM employees and local elected officials/leaders for a town hall mtg at ABL in Mineral Co pic.twitter.com/YnFoUhz8JT";;;;"536957918865002497";https://twitter.com/Sen_JoeManchin/status/536957918865002497
;2014-11-24 10:00;10;3;"I encourage #WV hunters to remember Hunters Helping the Hungry this buck season. For info, call 304-558-2771 or visit http://www. wvdnr.gov";;;#WV;"536912316475138048";https://twitter.com/Sen_JoeManchin/status/536912316475138048
;2014-11-24 09:10;9;13;"There is no doubt #WV is one of the best places in America for deer hunting. Wishing all WVians a safe and successful buck season.";;;#WV;"536899626243457024";https://twitter.com/Sen_JoeManchin/status/536899626243457024
;2014-11-20 17:33;18;6;"Read my statement on President Obama’s decision to issue executive actions on immigration reform: http:// 1.usa.gov/1ug05ec";;;;"535576608401543168";https://twitter.com/Sen_JoeManchin/status/535576608401543168
;2014-11-20 15:52;6;8;"Thoughts & prayers to the families and friends of the victims in Farmington, #WV '68 mine explosion. My uncle & many classmates also passed.";;;#WV;"535551351875698688";https://twitter.com/Sen_JoeManchin/status/535551351875698688
;2014-11-20 13:47;2;3;"Happy National Rural Health Day! We are so grateful for the hard work and dedication of #WV ’s rural health care providers. #powerofrural";;;#WV #powerofrural;"535519793034850304";https://twitter.com/Sen_JoeManchin/status/535519793034850304
;2014-11-20 12:54;8;4;"Proud 2 sponsor this critical legislation that will ensure coal miners receive the benefits they’ve earned & deserve: http:// 1.usa.gov/11k4OVB";;;;"535506374919462912";https://twitter.com/Sen_JoeManchin/status/535506374919462912
;2014-11-20 09:40;7;10;"97 yrs ago, 1 of the greatest Americans to grace the hills of WV & the halls of the Senate was born- Robert C. Byrd: http:// 1.usa.gov/1uWEf4B";;;;"535457765905686528";https://twitter.com/Sen_JoeManchin/status/535457765905686528
;2014-11-19 15:33;4;2;"Today I proudly accepted the @goFAAR Award for leading the fight against drunk driving and underage drinking. pic.twitter.com/G37G7rJtB8";;@goFAAR;;"535184225520332800";https://twitter.com/Sen_JoeManchin/status/535184225520332800
;2014-11-19 14:02;5;1;"ATTN #WV veterans: Don't miss the Veterans Only Job Readiness Workshops happening on the last Friday of every month: http:// bit.ly/1uKawMm";;;#WV;"535161256140095488";https://twitter.com/Sen_JoeManchin/status/535161256140095488
;2014-11-19 09:46;3;3;"ICYMI: My op-ed in @charleywest today on the #WV Army National Guard's monumental efforts to fight spread of #Ebola : http:// bit.ly/1F3xFMV";;@charleywest;#WV #Ebola;"535096686616776706";https://twitter.com/Sen_JoeManchin/status/535096686616776706
;2014-11-19 09:08;3;1;"Tune in to Talkline @10:20 a.m. @HoppyKercheval & I will be talking abt the Senate's failure to approve #KeystoneXL http:// bit.ly/Z164Li";;@10 @HoppyKercheval;#KeystoneXL;"535087154951495680";https://twitter.com/Sen_JoeManchin/status/535087154951495680
;2014-11-18 18:37;26;20;"I'm deeply disappointed that the Senate failed to pass #KeystoneXL . Read my full statement: http:// 1.usa.gov/1xlZsFT";;;#KeystoneXL;"534867979251761152";https://twitter.com/Sen_JoeManchin/status/534867979251761152
;2014-11-18 12:17;12;8;"ICYMI: My @WSJ op-ed with @SenWarren - The Fed Needs Governors Who Aren’t Wall Street Insiders: http:// 1.usa.gov/14FgX9w";;@WSJ @SenWarren;;"534772341062909952";https://twitter.com/Sen_JoeManchin/status/534772341062909952
;2014-11-18 11:18;10;7;"Palestinian leadership must take immediate action to end violence directed at Israeli Jews & condemn terrorists: http:// 1.usa.gov/11p4EvT";;;;"534757565817978880";https://twitter.com/Sen_JoeManchin/status/534757565817978880
;2014-11-18 10:54;5;3;"Happening now: I'm speaking on the @SenateFloor on the #KeystonePipeline . Tune in: http://www. senate.gov/floor/";;@SenateFloor;#KeystonePipeline;"534751500095225856";https://twitter.com/Sen_JoeManchin/status/534751500095225856
;2014-11-18 10:42;3;3;"Thank you to our veterans & to all those who made the Medal of Honor Wall of Memory a reality. http:// bit.ly/1vmb8tm pic.twitter.com/F2FscTcBAT";;;;"534748447443025920";https://twitter.com/Sen_JoeManchin/status/534748447443025920
;2014-11-18 10:21;2;1;"ICYMI: My @Register_Herald op-ed today on the importance of honoring our veterans 365 days of the year: http:// 1.usa.gov/1zzY5CJ";;@Register_Herald;;"534743322397773824";https://twitter.com/Sen_JoeManchin/status/534743322397773824
;2014-11-18 09:44;12;8;"Proud 2 introduce this bipartisan bill to improve mental health care & suicide prevention resources for our veterans: http:// 1.usa.gov/14EWzFN";;;;"534733818172047361";https://twitter.com/Sen_JoeManchin/status/534733818172047361
;2014-11-18 09:15;3;2;"After making a stop Mon. in Charleston, the U.S. Capitol Christmas Tree will be in Wheeling today from 5-8pm: http:// bit.ly/1BK1UtW #WV";;;#WV;"534726514110377984";https://twitter.com/Sen_JoeManchin/status/534726514110377984
;2014-11-17 16:03;1;4;"There are many ways to support our military families, and @military_family is making it easy to say ‘thank you.’ http:// bit.ly/1vjr6Vd";;@military_family;;"534467002673672193";https://twitter.com/Sen_JoeManchin/status/534467002673672193
;2014-11-17 16:02;2;7;"Thanks to all military families for your strength, support & sacrifices on behalf of our freedoms. #MilitaryFamilyAppreciationMonth #MilFams";;;#MilitaryFamilyAppreciationMonth #MilFams;"534466735278403584";https://twitter.com/Sen_JoeManchin/status/534466735278403584
;2014-11-17 14:12;1;2;"ICYMI: On Friday, I led a bipartisan group of Senators to tour the detention operations at Guantanamo Bay: http:// 1.usa.gov/1BJpbfs";;;;"534438895866642433";https://twitter.com/Sen_JoeManchin/status/534438895866642433
;2014-11-17 11:51;4;6;"Thank you #WV veteran @damedash1986 for your service and sacrifice and for bravely sharing your story. http:// bit.ly/1t3Bf0V @Weelunk";;@damedash1986 @Weelunk;#WV;"534403380416757762";https://twitter.com/Sen_JoeManchin/status/534403380416757762
;2014-11-16 16:18;5;2;"Gayle and I are saddened to hear that Freda Mae Tomblin has passed away. Keeping the Tomblin family in our prayers. http:// 1.usa.gov/1H6g8Wa";;;;"534108151734616064";https://twitter.com/Sen_JoeManchin/status/534108151734616064
;2014-11-14 10:38;71;55;"Our thoughts are with the entire @marshallu community today. We will #NeverForget November 14, 1970. #WeAreMarshall pic.twitter.com/AVgn8xiDYB";;@marshallu;#NeverForget #WeAreMarshall;"533298039113646080";https://twitter.com/Sen_JoeManchin/status/533298039113646080
;2014-11-14 09:25;7;5;"Every child deserves to have at least 1 place where they feel safe & comfortable. For many, that place is at school. http:// bit.ly/1zUIMYj";;;;"533279677507706881";https://twitter.com/Sen_JoeManchin/status/533279677507706881
;2014-11-14 08:17;3;3;"ICYMI: my statement on the indictment of Don Blankenship: http:// 1.usa.gov/1v9dWtT";;;;"533262457893289984";https://twitter.com/Sen_JoeManchin/status/533262457893289984
;2014-11-14 08:16;0;0;"The #WV Military Connection is a great way for military members/families 2 find info abt jobs & events in our state: http:// bit.ly/1ECuhID";;;#WV;"533262129357279233";https://twitter.com/Sen_JoeManchin/status/533262129357279233
;2014-11-13 17:16;4;3;"Thanking our veterans is something we should do every single day. For ways to honor our heroes beyond #VeteransDay : http:// bit.ly/10WORnO";;;#VeteransDay;"533035595119874048";https://twitter.com/Sen_JoeManchin/status/533035595119874048
;2014-11-13 15:17;13;16;"I voted against the current Dem Leadership because the people of #WV spoke loud & clear in last week’s elections: http:// 1.usa.gov/1uhn11Q";;;#WV;"533005823757520896";https://twitter.com/Sen_JoeManchin/status/533005823757520896
;2014-11-13 09:15;4;4;"Hiring veterans is 1 way for organizations to say ‘thank you’ to our heroes. Find out who has pledged to #HireVets : http:// 1.usa.gov/1v4wcEc";;;#HireVets;"532914561251147777";https://twitter.com/Sen_JoeManchin/status/532914561251147777
;2014-11-12 15:18;3;1;"My statement on the climate agreement reached between President Obama and Chinese President Xi Jinping: http:// 1.usa.gov/1wUiXoI";;;;"532643588514250752";https://twitter.com/Sen_JoeManchin/status/532643588514250752
;2014-11-12 14:46;6;0;"WV veterans & job seekers: There will be a job fair TOMORROW @the Chief Logan Conf. Center from 10am-3pm. More info: http:// bit.ly/1xhROgV";;@the;;"532635491577774080";https://twitter.com/Sen_JoeManchin/status/532635491577774080
;2014-11-12 09:45;0;4;"I was truly honored 2 spend #VeteransDay in McDowell Co. yesterday for the 95th annual Welch Veterans Day Parade: http:// on.fb.me/1zMrfS8";;;#VeteransDay;"532559756700164098";https://twitter.com/Sen_JoeManchin/status/532559756700164098
;2014-11-11 18:00;3;6;"Hiring #veterans is a great investment for any org and for this country. @starbucks knows this & is showing others how it’s done. Thank you!";;@starbucks;#veterans;"532321985351532544";https://twitter.com/Sen_JoeManchin/status/532321985351532544
;2014-11-11 17:45;6;16;"Thanks to our veterans and to @HBO & @Starbucks for hosting tonight's #TheConcertForValor to honor our heroes: http:// itsh.bo/1DJ8Fd3";;@HBO @Starbucks;#TheConcertForValor;"532318154102292483";https://twitter.com/Sen_JoeManchin/status/532318154102292483
;2014-11-11 08:38;3;5;"To honor the service of our veterans, help the @librarycongress with the Veterans History Project: http://www. loc.gov/vets #VeteransDay";;@librarycongress;#VeteransDay;"532180530264289280";https://twitter.com/Sen_JoeManchin/status/532180530264289280
;2014-11-11 07:10;11;3;"Showing our appreciation to our veterans is something we should do each and every day. #VeteransDay http:// 1.usa.gov/1xDWRoM";;;#VeteransDay;"532158360741609473";https://twitter.com/Sen_JoeManchin/status/532158360741609473
;2014-11-11 07:05;23;23;"No matter the war, no matter the rank, no matter the duty, every one of our veterans have answered America’s call #VeteransDay #Thanks2Vets";;;#VeteransDay #Thanks2Vets;"532157068157808640";https://twitter.com/Sen_JoeManchin/status/532157068157808640
;2014-11-11 07:00;10;8;"Thank you to all our heroic veterans who have fought to safeguard our beloved nation & secure the freedoms we enjoy every day. #VeteransDay";;;#VeteransDay;"532155858013003776";https://twitter.com/Sen_JoeManchin/status/532155858013003776
;2014-11-10 14:44;3;2;"Pleased that @MountwestCTC has received $2 million to support Attendance Pays program and improve student performance. Congratulations!";;@MountwestCTC;;"531910339798245376";https://twitter.com/Sen_JoeManchin/status/531910339798245376
;2014-11-10 13:03;2;5;"Thanks @Starbucks for your pledge to hire veterans & for hosting #TheConcertForValor in celebration of #VeteransDay : http:// bit.ly/11bR93C";;@Starbucks;#TheConcertForValor #VeteransDay;"531884896382640128";https://twitter.com/Sen_JoeManchin/status/531884896382640128
;2014-11-10 11:59;1;2;"This #VeteransDay , salute America's heroes and learn 6 ways you can show your support. More info: http:// theconcertforvalor.com / #TheConcertForValor";;;#VeteransDay #TheConcertForValor;"531868833863462912";https://twitter.com/Sen_JoeManchin/status/531868833863462912
;2014-11-10 08:32;8;13;"Happy birthday, @USMC . Thank you for serving and protecting our country with the utmost courage and honor for 239 years. #USMC239 #SemperFi";;@USMC;#USMC239 #SemperFi;"531816618658369536";https://twitter.com/Sen_JoeManchin/status/531816618658369536
;2014-11-07 16:30;2;4;"Thank you to all of the proud members of the Weirton Rotary Club for allowing me to join you for your luncheon today. pic.twitter.com/GGqVT0tALk";;;;"530849890616623104";https://twitter.com/Sen_JoeManchin/status/530849890616623104
;2014-11-07 15:30;4;4;"Thrilled to be joining Eagle Manufacturing in Wellsburg to help announce the company's expansion. Congratulations! pic.twitter.com/AqS48bKGPm";;;;"530834698017071106";https://twitter.com/Sen_JoeManchin/status/530834698017071106
;2014-11-07 14:50;3;5;"Today at the Brooke Co. Public Library, I proudly presented a flag & a book to add to their World War II collection. pic.twitter.com/AUa7QKhzQb";;;;"530824706002538497";https://twitter.com/Sen_JoeManchin/status/530824706002538497
;2014-11-07 14:34;4;2;"Strongly encourage residents of @CityofWheeling to cheer on our heroes tmrw at the annual #VeteransDay 10K @8:30am: http:// bit.ly/1yeTnsN";;@CityofWheeling @8;#VeteransDay;"530820497131319297";https://twitter.com/Sen_JoeManchin/status/530820497131319297
;2014-11-07 14:20;0;0;"Earlier I joined local officials for a roundtable at Wellsburg City Hall as part of my Northern Panhandle #WV tour. pic.twitter.com/aWv0O6khCb";;;#WV;"530817041155260416";https://twitter.com/Sen_JoeManchin/status/530817041155260416
;2014-11-07 10:46;1;3;"It was a pleasure 2 visit Weir High School this morning & speak at the Senior Assembly. Thanks 4 the Red Rider gear! pic.twitter.com/D62IbNTbN7";;;;"530763268282150912";https://twitter.com/Sen_JoeManchin/status/530763268282150912
;2014-11-06 15:18;6;5;"Proud of the partnership btwn @Bayer & #WV over the yrs. Thanks 4 a great tour of the New Martinsville plant today. pic.twitter.com/MfOLKCsEeU";;@Bayer;#WV;"530469245763985409";https://twitter.com/Sen_JoeManchin/status/530469245763985409
;2014-11-05 11:30;3;0;"Thrilled to tour the S. Charleston Advanced Technology Center today & learn abt their advanced training programs. #WV pic.twitter.com/F872YgRjrL";;;#WV;"530049458432929793";https://twitter.com/Sen_JoeManchin/status/530049458432929793
;2014-11-04 09:51;13;10;"Encouraging all West Virginians to get out and vote today. Click here to find your polling location: http:// bit.ly/1tX4x6d #ElectionDay";;;#ElectionDay;"529662219123195904";https://twitter.com/Sen_JoeManchin/status/529662219123195904
;2014-11-03 11:51;3;6;"Proud that #WV 's thriving hardwood industry continues to attract business & jobs to our state. Congrats, Preston Co. http:// bit.ly/1rSNqgD";;;#WV;"529329991906250752";https://twitter.com/Sen_JoeManchin/status/529329991906250752
;2014-10-31 12:33;2;3;"Wishing #WV families a safe & happy Halloween! See the @CDCgov health/safety tips before heading to trick-or-treat: http://www. cdc.gov/family/hallowe en/ …";;@CDCgov;#WV;"528238259994779648";https://twitter.com/Sen_JoeManchin/status/528238259994779648
;2014-10-30 14:41;1;2;"I know many #WV families will be trick-or-treating this evening. See these health/safety tips before heading out: http:// 1.usa.gov/16oJPQY";;;#WV;"527908049755721731";https://twitter.com/Sen_JoeManchin/status/527908049755721731
;2014-10-30 13:46;0;1;"Glad to meet the students/staff at #WV Junior College in Morgantown & participate in #SkillsDay . Thanks for the tour! pic.twitter.com/mKoaKN6JCV";;;#WV #SkillsDay;"527894211023355904";https://twitter.com/Sen_JoeManchin/status/527894211023355904
;2014-10-30 12:06;1;4;"Thanks 2 the wonderful folks at the @MorgantownCVB for working hard to offer our citizens/visitors the best services. pic.twitter.com/auhdvuaCYF";;@MorgantownCVB;;"527869267547783168";https://twitter.com/Sen_JoeManchin/status/527869267547783168
;2014-10-30 09:57;4;3;"Proud 2 join FHL Bank today in Fairmont 2 announce nearly $1.8 million in affordable housing grants to 8 WV projects. pic.twitter.com/QplpkIdDwL";;;;"527836613108584448";https://twitter.com/Sen_JoeManchin/status/527836613108584448
;2014-10-30 08:12;2;7;"Today I join all WVians in thanking & honoring the brave men and women who risk their lives to rescue our miners. #NationalMineRescueDay";;;#NationalMineRescueDay;"527810179153145856";https://twitter.com/Sen_JoeManchin/status/527810179153145856
