username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-20 11:45;0;1;"Thanks, @RepJBridenstine for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepJBridenstine;#ENDALZ;"468794618092728321";https://twitter.com/RepGuthrie/status/468794618092728321
;2014-05-20 11:44;0;1;"Thanks, @BruceBraley for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@BruceBraley;#ENDALZ;"468794393630363649";https://twitter.com/RepGuthrie/status/468794393630363649
;2014-05-20 11:43;0;1;"Thanks, @RepBonamici for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@RepBonamici;#ENDALZ;"468794236918566912";https://twitter.com/RepGuthrie/status/468794236918566912
;2014-05-20 11:41;1;1;"Thanks, @MarkAmodeiNV2 for supporting HR 4351, the Alzheimer’s Accountability Act. Together we're making Alzheimer’s a top priority! #ENDALZ";;@MarkAmodeiNV2;#ENDALZ;"468793756905664512";https://twitter.com/RepGuthrie/status/468793756905664512
;2014-05-20 11:29;1;0;"Thanks to FCC Chairman Wheeler for testifying at energyandcommerce hearing today to discuss issues… http:// instagram.com/p/oObLNuyuIo/";;;;"468790662863675393";https://twitter.com/RepGuthrie/status/468790662863675393
;2014-05-15 15:12;0;0;"MT @OrrAnthony : Rep Guthrie congratulates Nelson County artists & families. Works will be displayed in his offices. pic.twitter.com/vJY4RwmAVi";;@OrrAnthony;;"467034742437969921";https://twitter.com/RepGuthrie/status/467034742437969921
;2014-05-14 20:37;0;2;". @KyKTIA thanks for having me!";;@KyKTIA;;"466754313016991744";https://twitter.com/RepGuthrie/status/466754313016991744
;2014-05-13 09:33;1;1;"Visiting small businesses in Danville this morning. #SmallBusinessWeek";;;#SmallBusinessWeek;"466224785975152640";https://twitter.com/RepGuthrie/status/466224785975152640
;2014-05-08 14:44;0;1;"@ALSPublicPolicy Thank you for visiting with me.";;@ALSPublicPolicy;;"464491017224601600";https://twitter.com/RepGuthrie/status/464491017224601600
;2014-05-08 14:43;3;1;". @RepJohnYarmuth and I met with Kentucky ALS advocates this afternoon. pic.twitter.com/T5GCFS1ymZ";;@RepJohnYarmuth;;"464490808109182976";https://twitter.com/RepGuthrie/status/464490808109182976
;2014-05-08 08:39;0;0;"Thanks for having me, Joe! RT @joeelliottshow : Congressman Brett Guthrie @RepGuthrie joins us next @970wgtk.";;@joeelliottshow @RepGuthrie @970wgtk;;"464399149153398784";https://twitter.com/RepGuthrie/status/464399149153398784
;2014-05-06 13:55;0;0;"KY nurses: your dedication & readiness to help care for others is imperative, and betters our communities. Thank you! #NationalNursesDay";;;#NationalNursesDay;"463754024077230080";https://twitter.com/RepGuthrie/status/463754024077230080
;2014-05-05 15:01;0;0;". @DCHS_Panthers Thanks for having me!";;@DCHS_Panthers;;"463408181314879489";https://twitter.com/RepGuthrie/status/463408181314879489
;2014-05-01 09:47;0;1;"@HopeWigginton Thanks for coming by my office!";;@HopeWigginton;;"461879685333667840";https://twitter.com/RepGuthrie/status/461879685333667840
;2014-04-22 14:39;1;1;"A great morning! MT @MarkHLord : @RepGuthrie speaking to Heartland Elem students in Etown about the 3 branches of govt pic.twitter.com/gWOn1IBZVc";;@MarkHLord @RepGuthrie;;"458691670775959552";https://twitter.com/RepGuthrie/status/458691670775959552
;2014-04-22 14:37;0;0;"Happy National Park Week! KY-02 is home to 2 fantastic parks - @MammothCaveNP & the Abraham Lincoln Birthplace Nat'l Historical Park.";;@MammothCaveNP;;"458691135133982721";https://twitter.com/RepGuthrie/status/458691135133982721
;2014-04-15 14:14;0;0;"Excited for the Z06’s unveiling! Proud that the new Z06 corvette convertible is being manufactured in Bowling Green! pic.twitter.com/bB1xqGF6Bg";;;;"456148480927354880";https://twitter.com/RepGuthrie/status/456148480927354880
;2014-04-15 12:52;4;0;"President Obama has proposed 442 tax hikes since taking office - http://www. atr.org/obama-has-prop osed-442-tax-hikes-taking-office … #TaxDay";;;#TaxDay;"456127832952168448";https://twitter.com/RepGuthrie/status/456127832952168448
;2014-04-15 10:40;0;3;"The US tax code is nearly 74k pgs long. It's time for a simpler, fairer tax code that doesn't squeeze family budgets & small biz. #TaxDay";;;#TaxDay;"456094679873122304";https://twitter.com/RepGuthrie/status/456094679873122304
;2014-04-07 17:41;0;2;"@ALZIMPACT Thank you for having me!";;@ALZIMPACT;;"453301640054198272";https://twitter.com/RepGuthrie/status/453301640054198272
;2014-04-02 11:09;0;0;"@CavernaHighKY Thanks again for having me!";;@CavernaHighKY;;"451390912837730304";https://twitter.com/RepGuthrie/status/451390912837730304
;2014-03-25 13:13;3;1;"#MarchMadness is alive in KY! But don't forget the other madness - #Obamacare & its #BrokenPromises . http:// ow.ly/uXg8C";;;#MarchMadness #Obamacare #BrokenPromises;"448523022241398785";https://twitter.com/RepGuthrie/status/448523022241398785
;2014-03-20 13:29;5;5;"Remember when then-Speaker Pelosi said we had to pass #Obamacare to find out what was in it? #TBT pic.twitter.com/Wq3ResaoPZ";;;#Obamacare #TBT;"446715191678730240";https://twitter.com/RepGuthrie/status/446715191678730240
;2014-03-18 17:30;1;2;"Spring Break is around the corner. Call my DC office (202-225-3501) to schedule a @uscapitol tour! See you soon! pic.twitter.com/0aKLPz13WH";;@uscapitol;;"446051058662793216";https://twitter.com/RepGuthrie/status/446051058662793216
;2014-03-12 15:32;4;1;"2,000 days. It's time for an answer on the #KeystoneXL pipeline. #Why2K pic.twitter.com/JF67kpaobL";;;#KeystoneXL #Why2K;"443847025965416448";https://twitter.com/RepGuthrie/status/443847025965416448
;2014-03-12 15:22;0;1;"#BostonStrong MT @dsissman : @RepGuthrie Thank you for signing the America 4 Boston @PrayerCanvasUSA #america4Boston pic.twitter.com/qLKmTQgoJ6";;@dsissman @RepGuthrie @PrayerCanvasUSA;#BostonStrong #america4Boston;"443844507566886913";https://twitter.com/RepGuthrie/status/443844507566886913
;2014-03-12 09:18;0;1;"Honored to have received the "Spirit of Enterprise" award from @USChamber this morning! pic.twitter.com/smmlMuOQtY";;@USChamber;;"443752856936779776";https://twitter.com/RepGuthrie/status/443752856936779776
;2014-02-27 09:48;1;0;"Looking forward to co-charing the Congressional Spectrum Caucus with @DorisMatsui ! http:// ow.ly/u40yK #tech #innovation";;@DorisMatsui;#tech #innovation;"439064603025494017";https://twitter.com/RepGuthrie/status/439064603025494017
;2014-02-18 16:37;0;0;"@HouseGOP Thanks for the birthday wishes!";;@HouseGOP;;"435905996511535104";https://twitter.com/RepGuthrie/status/435905996511535104
;2014-02-13 11:01;0;1;"With 5th graders at Alvaton Elementary this morning in Bowling Green! pic.twitter.com/G1xBXIgF30";;;;"434009346151022592";https://twitter.com/RepGuthrie/status/434009346151022592
;2014-01-28 21:29;3;0;"You can read my official #SOTU response here - http:// ow.ly/t3qKb";;;#SOTU;"428369336357883904";https://twitter.com/RepGuthrie/status/428369336357883904
;2014-01-28 21:23;1;0;"Noticeably absent tonight - #KXL #SOTU RT @HouseCommerce : A first step to creating jobs is approving #KeystoneXL #TimeToBuild";;@HouseCommerce;#KXL #SOTU #KeystoneXL #TimeToBuild;"428367771177877504";https://twitter.com/RepGuthrie/status/428367771177877504
;2014-01-28 21:16;1;0;"We owe so much to our serv. members & I will cont. my work to ensure they have the best care when they return - http:// ow.ly/t3pUr #SOTU";;;#SOTU;"428366113098199040";https://twitter.com/RepGuthrie/status/428366113098199040
;2014-01-28 20:59;1;0;"With ¾ of enrollees going into Medicaid, KY will see dramatically increased Medicaid costs, leaving less money for other priorities like...";;;;"428361612706455552";https://twitter.com/RepGuthrie/status/428361612706455552
;2014-01-28 20:58;6;2;"KY enrollment numbers are misleading – 3/4 Kynect enrollees are being put into Medicaid. That’s 122,328 new KY Medicaid beneficiaries! #SOTU";;;#SOTU;"428361377007562752";https://twitter.com/RepGuthrie/status/428361377007562752
;2014-01-28 20:56;1;0;"Here’s what a few Kentuckians had to say about #Obamacare - http:// ow.ly/t3oLR #SOTU";;;#Obamacare #SOTU;"428360930343522305";https://twitter.com/RepGuthrie/status/428360930343522305
;2014-01-28 20:54;0;1;"“If you like your health care plan, you can keep it” – @PolitiFact named it the lie of 2013. http:// ow.ly/t3oGz #SOTU #BrokenPromises";;@PolitiFact;#SOTU #BrokenPromises;"428360586096021504";https://twitter.com/RepGuthrie/status/428360586096021504
;2014-01-28 20:33;1;0;"The House has sent more than 40 #jobs bills to Harry Reid's desk. #SOTU";;;#jobs #SOTU;"428355149741170688";https://twitter.com/RepGuthrie/status/428355149741170688
;2014-01-28 20:31;12;1;"1,957 days have passed since app was submitted to build #KeystoneXL – a project @StateDept says will create 42K jobs. #SOTU #TimetoBuild";;@StateDept;#KeystoneXL #SOTU #TimetoBuild;"428354607337988097";https://twitter.com/RepGuthrie/status/428354607337988097
;2014-01-28 20:28;0;0;"You can watch my remarks for more info on the #REBUILDAct here – http:// ow.ly/t3mOo #mfg #jobs #SOTU";;;#REBUILDAct #mfg #jobs #SOTU;"428354005061099520";https://twitter.com/RepGuthrie/status/428354005061099520
;2014-01-28 20:18;1;0;"US #manufacturing means jobs. Check out my bill, the #REBUILDAct to see how we can restore US competitiveness - http:// ow.ly/t3lSM #SOTU";;;#manufacturing #REBUILDAct #SOTU;"428351406991761408";https://twitter.com/RepGuthrie/status/428351406991761408
;2014-01-07 14:57;0;0;"@bowserminor My DC office is saving you a copy, @AlexSlitz!";;@bowserminor @AlexSlitz;;"420660589036568576";https://twitter.com/RepGuthrie/status/420660589036568576
;2013-12-25 08:34;1;0;"May the holiday season bring you gifts of peace and joy. Merry Christmas from my family to yours!";;;;"415853020103340032";https://twitter.com/RepGuthrie/status/415853020103340032
;2013-12-16 12:08;0;1;"MT @McConnellPress : @RepGuthrie Thanks for joining Sen. McConnell’s amicus brief in support of #Kentucky #coal jobs http:// 1.usa.gov/1eiLayD";;@McConnellPress @RepGuthrie;#Kentucky #coal;"412645315523911680";https://twitter.com/RepGuthrie/status/412645315523911680
;2013-12-13 15:50;0;0;"FCC Chair Wheeler spoke about my #spectrum bill at yesterday's hearing. Read more about the bill - http:// ow.ly/rKN7n";;;#spectrum;"411614059134717952";https://twitter.com/RepGuthrie/status/411614059134717952
;2013-12-12 16:18;2;1;"#BrokenPromises MT @politifact : Our #LieOfTheYear is Obama’s "if you like your health care plan, you can keep it." http:// bit.ly/1bIzuBy";;@politifact;#BrokenPromises #LieOfTheYear;"411258723206979584";https://twitter.com/RepGuthrie/status/411258723206979584
;2013-12-12 13:34;0;0;"MT @edworkforce : We want to hear about challenges #Obamacare has created for schools & students in your community #TellYourStory ...";;@edworkforce;#Obamacare #TellYourStory;"411217581908164608";https://twitter.com/RepGuthrie/status/411217581908164608
;2013-12-12 10:50;0;0;"MT @fredbcampbelljr : @RepGuthrie & #FCC Chair Wheeler have a good convo about use of econ incentives in fed. #spectrum reform. #SubCommTech";;@fredbcampbelljr @RepGuthrie;#FCC #spectrum #SubCommTech;"411176178591236096";https://twitter.com/RepGuthrie/status/411176178591236096
;2013-12-11 13:18;0;0;"MT @DorisMatsui : Pleased H.R. 3674, the Federal Spectrum Incentive Act intro. by @RepGuthrie & myself was passed out of Cmte so quickly!";;@DorisMatsui @RepGuthrie;;"410851180190121984";https://twitter.com/RepGuthrie/status/410851180190121984
;2013-12-11 09:02;0;0;"RT @housecommerce : WATCH LIVE: HHS Sec. @Sebelius testifies on #WhatsNext for #Obamacare http:// 1.usa.gov/1hKT2ct #AskSebelius";;@housecommerce @Sebelius;#WhatsNext #Obamacare #AskSebelius;"410786762358026240";https://twitter.com/RepGuthrie/status/410786762358026240
;2013-12-11 08:16;2;0;"I’m getting ready to #AskSebelius #WhatsNext . Watch the @HouseCommerce (10am EST) hearing here - http:// ow.ly/rFeiX";;@HouseCommerce;#AskSebelius #WhatsNext;"410775204819107841";https://twitter.com/RepGuthrie/status/410775204819107841
;2013-12-09 15:44;0;0;"Do you have a smart phone or tablet? Read on to learn more about my bill to auction off federal #spectrum - http:// ow.ly/rBzft";;;#spectrum;"410162976403251201";https://twitter.com/RepGuthrie/status/410162976403251201
;2013-12-08 10:40;7;4;"Wishing the Purples good luck as they get ready to play in today's state championship high school football game. Go Purples! @jrhayes63";;@jrhayes63;;"409724253513461760";https://twitter.com/RepGuthrie/status/409724253513461760
;2013-12-04 13:51;2;0;"What has been your experience with #Obamacare ? Share them before Sec. Sebelius comes to @HouseCommerce on 12/11 - http:// ow.ly/rsfs7";;@HouseCommerce;#Obamacare;"408322718531350529";https://twitter.com/RepGuthrie/status/408322718531350529
;2013-12-03 11:26;0;0;"Toured & visited NCMEC ( @MissingKids ) facility yesterday. Learn more about their critical work here - http:// ow.ly/rptqX";;@MissingKids;;"407923689297289217";https://twitter.com/RepGuthrie/status/407923689297289217
;2013-12-02 10:24;0;0;"RT @uscapitol : The moment Statue of Freedom topped the #CapitolDome #OnThisDay 1863: pic.twitter.com/el1T7kJCIs";;@uscapitol;#CapitolDome #OnThisDay;"407545808813584384";https://twitter.com/RepGuthrie/status/407545808813584384
;2013-11-30 09:33;0;0;"Don't forget, it's #SmallBusinessSaturday !";;;#SmallBusinessSaturday;"406808325586956289";https://twitter.com/RepGuthrie/status/406808325586956289
;2013-11-28 08:48;1;1;"Happy Thanksgiving! I hope you have a wonderful time with your family & friends celebrating what you're thankful for!";;;;"406072084218257408";https://twitter.com/RepGuthrie/status/406072084218257408
;2013-11-26 09:10;3;1;"Have you checked out the #REBUILDact yet? For more info & photos from recent visits with manufacturers click here - http:// ow.ly/raU20";;;#REBUILDact;"405352978095562752";https://twitter.com/RepGuthrie/status/405352978095562752
;2013-11-25 16:00;0;0;"Great visit with Panasonic Appliance Co. in Danville. It's great to see so much interest in the #REBUILDact !";;;#REBUILDact;"405093783790170112";https://twitter.com/RepGuthrie/status/405093783790170112
;2013-11-25 11:18;0;1;"Spent the morning in Bardstown touring Armag. Neat facility & a great talk with area manufacturers about the #REBUILDact";;;#REBUILDact;"405022683790073857";https://twitter.com/RepGuthrie/status/405022683790073857
;2013-11-24 10:09;1;0;"Check out the #REBUILDact ! MT @wbkotv : Congressman Guthrie Shares His New Bill With Manufacturers: http:// bit.ly/1eaar9W";;@wbkotv;#REBUILDact;"404642930176303105";https://twitter.com/RepGuthrie/status/404642930176303105
;2013-11-22 16:25;0;0;"Take a moment to check out today's photos discussing the #REBUILDact . You'll also find a link for more information. http:// ow.ly/r6sWp";;;#REBUILDact;"404012770263568384";https://twitter.com/RepGuthrie/status/404012770263568384
;2013-11-22 16:18;0;0;"Continuing to discuss the #REBUILDact , I just met with area manufacturers & biz leaders at Sun Windows in Owensboro. Thanks for having me!";;;#REBUILDact;"404011125656018944";https://twitter.com/RepGuthrie/status/404011125656018944
;2013-11-22 11:55;0;0;"Thanks for joining the discussion! RT @Hitcents : Attended a great round table discussion with @RepGuthrie pic.twitter.com/pWMj6v6EiZ";;@Hitcents @RepGuthrie;;"403944743887192064";https://twitter.com/RepGuthrie/status/403944743887192064
;2013-11-22 11:54;0;0;"Just had a great tour of Stupp Bridge in Bowling Green. Also discussed the #REBUILDact , #manufacturing & jobs! - http:// ow.ly/r5ToX";;;#REBUILDact #manufacturing;"403944563368542209";https://twitter.com/RepGuthrie/status/403944563368542209
;2013-11-22 08:47;1;2;"RT @uscapitol : Flags fly at half-staff today at the Capitol in honor of President Kennedy. #JFK50 pic.twitter.com/5IEn9HkXci";;@uscapitol;#JFK50;"403897629232615424";https://twitter.com/RepGuthrie/status/403897629232615424
;2013-11-22 08:21;0;0;""The horrors of November 22, 1963, changed a generation & today we remember President Kennedy..." #JFK50 - http:// ow.ly/r5jm4";;;#JFK50;"403890863086264320";https://twitter.com/RepGuthrie/status/403890863086264320
;2013-11-21 09:04;1;0;"Do you plan to "shop small" on Saturday, November 30th? - http:// ow.ly/r387L #SmallBusinessSaturday";;;#SmallBusinessSaturday;"403539314904399873";https://twitter.com/RepGuthrie/status/403539314904399873
;2013-11-19 08:45;0;1;"RT @speakerboehner : 150 years ago, today, Abraham Lincoln sparked a "new birth of freedom" w/ his #GettysburgAddress : pic.twitter.com/gXQG2g4MiT";;@speakerboehner;#GettysburgAddress;"402809784359206912";https://twitter.com/RepGuthrie/status/402809784359206912
;2013-11-19 08:26;0;0;"150 yrs ago: "...that government of the people, by the people, for the people, shall not perish from the earth.” - http:// ow.ly/qYe5S";;;;"402805121157201920";https://twitter.com/RepGuthrie/status/402805121157201920
;2013-11-15 13:50;1;0;"Read my statement in support of H.R. 3350 – http:// ow.ly/qRYH0 #KeepYourHealthPlan";;;#KeepYourHealthPlan;"401437175449149440";https://twitter.com/RepGuthrie/status/401437175449149440
;2013-11-15 09:44;0;0;"MT @housecommerce : Become a Citizen Cosponsor of @RepFredUpton 's bill, the #KeepYourHealthPlan act here http:// bit.ly/HROthY #KeepYourPlan";;@housecommerce @RepFredUpton;#KeepYourHealthPlan #KeepYourPlan;"401375124194357249";https://twitter.com/RepGuthrie/status/401375124194357249
;2013-11-15 07:43;0;0;"RT @EdWorkforce : Watch @RepJoeWilson @virginiafoxx @CongressmanGT @RepWalberg @RepGuthrie speak on the #KeepYourHealthPlan Act...";;@EdWorkforce @RepJoeWilson @virginiafoxx @CongressmanGT @RepWalberg @RepGuthrie;#KeepYourHealthPlan;"401344657436991488";https://twitter.com/RepGuthrie/status/401344657436991488
;2013-11-14 16:20;1;0;"MT @gopconference : @RepGuthrie 's constituent in Bolling Green was forced off her plan, and the closest one under #Obamacare is $490 more";;@gopconference @RepGuthrie;#Obamacare;"401112426592354304";https://twitter.com/RepGuthrie/status/401112426592354304
;2013-11-14 16:19;3;0;"I think you should be able to #KeepYourPlan . So do these 3 Kentuckians I mentioned on the House floor today – http:// ow.ly/qPW49";;;#KeepYourPlan;"401112226129805313";https://twitter.com/RepGuthrie/status/401112226129805313
;2013-11-14 15:41;1;0;"Heading to the House floor to share the #Obamacare stories of 3 Kentuckians. Watch via @cspan - http:// ow.ly/qPPjA #KeepYourPlan";;@cspan;#Obamacare #KeepYourPlan;"401102499542618112";https://twitter.com/RepGuthrie/status/401102499542618112
;2013-11-12 18:30;0;0;"Rising premiums? Dropped coverage? What’s your #Obamacare story? - http:// ow.ly/qKTFd #tcot";;;#Obamacare #tcot;"400420466630090753";https://twitter.com/RepGuthrie/status/400420466630090753
;2013-11-12 14:59;1;0;"Even President Clinton agrees - everyone should be able to #KeepYourHealthPlan ! http:// ow.ly/qKNfS #KeepThePromise #tcot";;;#KeepYourHealthPlan #KeepThePromise #tcot;"400367364694220800";https://twitter.com/RepGuthrie/status/400367364694220800
;2013-11-12 07:51;4;0;"I support #KeepYourHealthPlan , do you? https://www. cosponsor.gov/details/hr3350 -113 … #tcot";;;#KeepYourHealthPlan #tcot;"400259544250458114";https://twitter.com/RepGuthrie/status/400259544250458114
;2013-11-11 08:24;3;2;"My message to all of our nation's #vets - http:// ow.ly/qHbJz #VeteransDay";;;#vets #VeteransDay;"399905533739548673";https://twitter.com/RepGuthrie/status/399905533739548673
;2013-11-08 13:59;0;0;"Are you applying to a service academy? Applications for a nomination from my office are due 11/15! Click for info- http:// ow.ly/qCWAn";;;;"398902494551486464";https://twitter.com/RepGuthrie/status/398902494551486464
;2013-11-07 09:23;1;3;"I started my morning @GOChamber 's Rooster Booster, listening to UofL's President Dr. Jim Ramsey discuss #Kentucky 's economy.";;@GOChamber;#Kentucky;"398470793819983872";https://twitter.com/RepGuthrie/status/398470793819983872
;2013-11-05 14:43;2;0;"Have you read #REBUILDAct ? I want to strengthen US #manufacturing & boost US competitiveness. What's most important? http:// ow.ly/qwtq9";;;#REBUILDAct #manufacturing;"397826508682579968";https://twitter.com/RepGuthrie/status/397826508682579968
;2013-09-26 12:18;0;0;"@RepThomasMassie Thanks, Thomas!";;@RepThomasMassie;;"383279451615670272";https://twitter.com/RepGuthrie/status/383279451615670272
;2013-09-26 12:08;0;0;"@cspanJeremy No problem. Awaiting verification!";;@cspanJeremy;;"383276856507527169";https://twitter.com/RepGuthrie/status/383276856507527169
;2013-09-26 12:06;0;0;"Hi @cspanJeremy . This account represents my official office as the rep for KY-02. The @RepGuthrie account is for unofficial capacities.";;@cspanJeremy @RepGuthrie;;"383276373298524160";https://twitter.com/RepGuthrie/status/383276373298524160
;2013-09-26 11:42;0;0;"@JShellKY Thanks for the warm welcome, Jonathan!";;@JShellKY;;"383270289238290432";https://twitter.com/RepGuthrie/status/383270289238290432
;2013-09-26 11:40;0;0;"@N_Hiller Thank you, Nick! I appreciate the follow.";;@N_Hiller;;"383269912359096321";https://twitter.com/RepGuthrie/status/383269912359096321
;2013-09-26 11:25;6;2;"Thanks @RepEdWhitfield & @HouseCommerce for putting the spotlight on #coal today!";;@RepEdWhitfield @HouseCommerce;#coal;"383266031919038464";https://twitter.com/RepGuthrie/status/383266031919038464
