username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-12 18:49;0;4;"Farmers feed not only our food economy but also our nation’s soul. #NationalFarmersDay";;;#NationalFarmersDay;"786353034192363520";https://twitter.com/RepKenBuck/status/786353034192363520
;2016-10-07 15:41;4;10;"I'm thankful that Det. Brite is making progress in his recovery. Our law enforcement deserve our gratitude & support http://www. thedenverchannel.com/news/local-new s/douglas-county-detective-dan-brite-transfers-hospitals-amid-recovery …";;;;"784493752496885760";https://twitter.com/RepKenBuck/status/784493752496885760
;2016-10-07 12:11;2;7;"I’m fighting government overreach so that small businesses can continue contributing to the economy and creating jobs #ManufacturingDay";;;#ManufacturingDay;"784441014975098880";https://twitter.com/RepKenBuck/status/784441014975098880
;2016-10-07 12:10;0;4;"This week I visited Phoenix Weaponry, one of the many manufacturers in our district. #ManufacturingDay";;;#ManufacturingDay;"784440889292754944";https://twitter.com/RepKenBuck/status/784440889292754944
;2016-09-30 15:22;9;10;"Thankful for the unborn lives saved by the #HydeAmendment over the past 40 years. pic.twitter.com/A1QGIFw3c6";;;#HydeAmendment;"781952415532736512";https://twitter.com/RepKenBuck/status/781952415532736512
;2016-09-29 11:27;0;2;"What is PILT? It’s very important. https:// buck.house.gov/payments-lieu- taxes-pilt …";;;;"781530911632490496";https://twitter.com/RepKenBuck/status/781530911632490496
;2016-09-28 10:20;13;16;"Tune in to the live Judiciary Committee hearing with FBI Director James Comey here: https:// judiciary.house.gov/hearing/oversi ght-federal-bureau-investigation/ …";;;;"781151720130969600";https://twitter.com/RepKenBuck/status/781151720130969600
;2016-09-27 18:36;0;1;"After a year of extensive repairs, the Capitol Rotunda is final back open and on full display! Request a tour here: https:// buck.house.gov/services/tours -and-tickets …";;;;"780914083088531456";https://twitter.com/RepKenBuck/status/780914083088531456
;2016-09-27 12:08;17;21;"#DOJ represents the people of the United States and should enforce all of the laws on our books. @HouseJudiciary";;@HouseJudiciary;#DOJ;"780816388093018112";https://twitter.com/RepKenBuck/status/780816388093018112
;2016-09-27 12:08;3;2;"The federal government shouldn’t decide which parts of the law to prosecute and which parts to toss aside. https:// youtu.be/USU4hsULx5w";;;;"780816272766431232";https://twitter.com/RepKenBuck/status/780816272766431232
;2016-09-24 20:31;9;14;"Before the government can issue major new regulations, let’s make sure they’re constitutional. #REVIEWAct #HR3438 pic.twitter.com/NXCmU44Ahi";;;#REVIEWAct #HR3438;"779855714789449730";https://twitter.com/RepKenBuck/status/779855714789449730
;2016-09-23 13:58;0;0;"Call my office (202-225-4676) if you're a CD-04 resident interested in White House garden tour tickets for Oct. 8!";;;;"779394535424131072";https://twitter.com/RepKenBuck/status/779394535424131072
;2016-09-23 12:26;3;4;"Every dollar we give to Iran has the chance to fall into the hands of their terrorist proxies, Hezbollah. #HR5931";;;#HR5931;"779371255212412928";https://twitter.com/RepKenBuck/status/779371255212412928
;2016-09-23 12:25;1;2;"America does not negotiate with terrorists. #HR5931";;;#HR5931;"779371143392362497";https://twitter.com/RepKenBuck/status/779371143392362497
;2016-09-23 12:25;6;8;"Yesterday the House passed a bill to prohibit the Obama administration from paying out any future ransom payments to Iran #HR5931";;;#HR5931;"779371095908581376";https://twitter.com/RepKenBuck/status/779371095908581376
;2016-09-22 12:44;0;0;"Thankful no Americans were hurt in #ISIS chemical weapons attack. More reason to take this threat seriously. http://www. cnn.com/2016/09/21/pol itics/mustard-gas-us-troops/index.html …";;;#ISIS;"779013391469973504";https://twitter.com/RepKenBuck/status/779013391469973504
;2016-09-21 18:18;0;0;"Looking through the Colorado VA hospital IG report. Here's a list of a few of the most infuriating issues: https://www. facebook.com/repkenbuck/pho tos/p.1547897555235710/1547897555235710/ …";;;;"778735080009183232";https://twitter.com/RepKenBuck/status/778735080009183232
;2016-09-21 18:17;1;1;"Time and cost overruns on veterans' hospitals only hurt America's #veterans and taxpayers.";;;#veterans;"778734822818586624";https://twitter.com/RepKenBuck/status/778734822818586624
;2016-09-21 18:16;0;1;"We need to make sure we hold the VA accountable. #veterans";;;#veterans;"778734567687454721";https://twitter.com/RepKenBuck/status/778734567687454721
;2016-09-21 18:15;0;0;"Just got my copy of the Inspector General's report on the VA hospital project in Denver. #Accountability #ArticleI #veterans";;;#Accountability #ArticleI #veterans;"778734353035603968";https://twitter.com/RepKenBuck/status/778734353035603968
;2016-09-21 16:45;0;1;"#WATERAct passed Ways and Means Committee today, now on to House floor. #HR4220";;;#WATERAct #HR4220;"778711699117314050";https://twitter.com/RepKenBuck/status/778711699117314050
;2016-09-21 15:36;0;5;". @WaysandMeansGOP thanks for marking up the WATER Act today. We need to keep water prices low for farmers and ranchers. #HR4220";;@WaysandMeansGOP;#HR4220;"778694327174242305";https://twitter.com/RepKenBuck/status/778694327174242305
;2016-09-21 15:25;0;1;"#HR4220 allows mutual water storage companies to maintain their non-profit status even if more than 15% of their revenue is from non-members";;;#HR4220;"778691546354814976";https://twitter.com/RepKenBuck/status/778691546354814976
;2016-09-21 15:24;0;0;"Visit my website for more information on the WATER Act. https:// buck.house.gov/water-act";;;;"778691351000920065";https://twitter.com/RepKenBuck/status/778691351000920065
;2016-09-21 15:23;0;0;"Markup on #HR4220 starting right now.";;;#HR4220;"778691222252564480";https://twitter.com/RepKenBuck/status/778691222252564480
;2016-09-21 14:40;1;2;"The WATER Act, which I sponsored, lowers the cost of water for farmers, ranchers, and rural communities. #HR4220 https:// buck.house.gov/water-act";;;#HR4220;"778680275198816256";https://twitter.com/RepKenBuck/status/778680275198816256
;2016-09-21 14:37;0;4;"I sponsored the WATER Act, #HR4220 , which gives farmers and ranchers a greater stake in their water resources.";;;#HR4220;"778679581901361152";https://twitter.com/RepKenBuck/status/778679581901361152
;2016-09-21 14:36;0;2;"Thankful the WATER Act is back before Ways and Means Committee today for its markup #HR4220 pic.twitter.com/h0ufrvOaxz";;;#HR4220;"778679287033372673";https://twitter.com/RepKenBuck/status/778679287033372673
;2016-09-21 09:00;1;0;"The @HouseJudiciary hearing on impeachment articles for Commissioner John Koskinen can be streamed live here: https://www. c-span.org /";;@HouseJudiciary;;"778594648356978688";https://twitter.com/RepKenBuck/status/778594648356978688
;2016-09-20 18:08;4;1;"I co-sponsored H.R. 4773 to completely repeal the President’s new #OvertimeRule .";;;#OvertimeRule;"778370305131704320";https://twitter.com/RepKenBuck/status/778370305131704320
;2016-09-20 18:08;0;2;"I’m encouraged by the legal challenge to the President’s #OvertimeRule and hope the courts rule against this executive overreach. #HR4773";;;#OvertimeRule #HR4773;"778370207651860480";https://twitter.com/RepKenBuck/status/778370207651860480
;2016-09-20 18:07;4;4;"The President’s new #OvertimeRule will only force demotions and part-time work instead of promotions and full time work. #HR4773";;;#OvertimeRule #HR4773;"778369953917468672";https://twitter.com/RepKenBuck/status/778369953917468672
;2016-09-19 14:36;3;5;"Thank you to the first responders who bravely answered the call this weekend in Minneapolis, New Jersey, and New York.";;;;"777954579728203778";https://twitter.com/RepKenBuck/status/777954579728203778
;2016-09-19 12:44;4;3;"This can’t happen again https:// twitter.com/denverpost/sta tus/777903848652288000 …";;;;"777926432915873792";https://twitter.com/RepKenBuck/status/777926432915873792
;2016-09-17 16:32;2;12;"#ConstitutionDay gives us a chance to reflect on the rights and freedoms afforded us as Americans pic.twitter.com/MdqMkCvkU9";;;#ConstitutionDay;"777258855663140865";https://twitter.com/RepKenBuck/status/777258855663140865
;2016-09-17 16:30;3;11;"When I became a Congressman, I took an oath to defend the Constitution. I think about this oath every day, especially today #ConstitutionDay";;;#ConstitutionDay;"777258391559245824";https://twitter.com/RepKenBuck/status/777258391559245824
;2016-09-17 12:31;3;3;"Woke up to this news. I'm praying for those impacted by this evil and for Congress to act. #BlueLivesMatterAct http:// insider.foxnews.com/2016/09/17/wes t-philadelphia-police-officer-ambushed-car-suspect-killed-civilian-dead …";;;#BlueLivesMatterAct;"777198349397073921";https://twitter.com/RepKenBuck/status/777198349397073921
;2016-09-16 09:54;5;6;"Today we recognize the sacrifice made by those who have been held as prisoners of war or who are missing in action. pic.twitter.com/joXbkF2uYG";;;;"776796314076143616";https://twitter.com/RepKenBuck/status/776796314076143616
;2016-09-15 16:35;1;2;"We must protect those who protect us. That's why I introduced the Blue Lives Matter Act. http://www. foxnews.com/us/2016/09/14/ man-ordered-held-without-bond-after-phoenix-police-officers-struck-with-car.html …";;;;"776534863721668608";https://twitter.com/RepKenBuck/status/776534863721668608
;2016-09-15 14:26;1;2;"#HR3590 is another important step toward repealing Obamacare!";;;#HR3590;"776502355005153284";https://twitter.com/RepKenBuck/status/776502355005153284
;2016-09-15 14:25;0;0;"The Halt Tax Increases on the Middle Class and Seniors Act reduces the tax burden imposed by Obamacare on middle class families. #3590";;;#3590;"776502217968873472";https://twitter.com/RepKenBuck/status/776502217968873472
;2016-09-15 10:36;5;14;"I voted for #HR5351 , a bill that sends a strong message to the President: No terrorists will be transferred from Guantanamo to Colorado.";;;#HR5351;"776444608335192066";https://twitter.com/RepKenBuck/status/776444608335192066
;2016-09-14 17:40;1;4;"I had the honor to see off a group of America’s veterans taking an Honor Flight back to Washington, D.C. pic.twitter.com/A2cUVEw6hG";;;;"776188930093936642";https://twitter.com/RepKenBuck/status/776188930093936642
;2016-09-14 17:40;2;3;"After all the sacrifices made by our vets, it’s time we ensure they receive timely treatment and care! #SupportOurVets #HR5620";;;#SupportOurVets #HR5620;"776188825714429952";https://twitter.com/RepKenBuck/status/776188825714429952
;2016-09-14 17:39;1;3;"Glad H.R. 5620 passed the House. It will hold the VA accountable for proper veteran care. #VAAccountability #HR5620";;;#VAAccountability #HR5620;"776188731745263617";https://twitter.com/RepKenBuck/status/776188731745263617
;2016-09-14 14:45;1;3;"I sponsored the #WATERAct , which keeps water affordable for farmers, ranchers, and rural communities";;;#WATERAct;"776144837804494848";https://twitter.com/RepKenBuck/status/776144837804494848
;2016-09-14 14:40;3;4;"Here in Ways and Means Committee room for markup of the WATER Act #HR4220 pic.twitter.com/7oFunkpgMG";;;#HR4220;"776143617119379456";https://twitter.com/RepKenBuck/status/776143617119379456
;2016-09-14 14:32;0;3;"Excited to have my bill, #HR4220 , marked up by @WaysandMeansGOP today.";;@WaysandMeansGOP;#HR4220;"776141539684806656";https://twitter.com/RepKenBuck/status/776141539684806656
;2016-09-12 13:56;1;4;"To block #Zika over Planned Parenthood is to sacrifice our children “on the altar of a hyper-partisan pet project” http://www. coloradostatesman.com/buck-democrats -need-set-aside-partisan-bluster-fund-fight-zika/ …";;;#Zika;"775407659658850304";https://twitter.com/RepKenBuck/status/775407659658850304
;2016-09-12 13:24;3;4;"Democrats would rather fund one Planned Parenthood affiliate in Puerto Rico than save future generations from the #Zika virus.";;;#Zika;"775399626140712960";https://twitter.com/RepKenBuck/status/775399626140712960
;2016-09-12 13:23;5;3;"Zika is on the move in our country but Democrats in the House and Senate refuse to act. http://www. coloradostatesman.com/buck-democrats -need-set-aside-partisan-bluster-fund-fight-zika/ …";;;;"775399471639306241";https://twitter.com/RepKenBuck/status/775399471639306241
;2016-09-11 09:34;8;20;"Today and every day we remember because we must #NeverForget pic.twitter.com/NOHtQzvvcp";;;#NeverForget;"774979494255951872";https://twitter.com/RepKenBuck/status/774979494255951872
;2016-09-11 09:33;2;2;"Our nation was changed that day--many loved ones lost and many heroes made. #NeverForget";;;#NeverForget;"774979266115211264";https://twitter.com/RepKenBuck/status/774979266115211264
;2016-09-11 09:33;6;7;"It's been 15 years, but still the surreal images from that September day in 2001 are more painful than ever. #NeverForget";;;#NeverForget;"774979169725841409";https://twitter.com/RepKenBuck/status/774979169725841409
;2016-09-09 15:45;2;2;"A lot has changed since 1940. Our private capital and equity laws need to as well. #HR5424";;;#HR5424;"774348002727235584";https://twitter.com/RepKenBuck/status/774348002727235584
;2016-09-09 08:26;4;4;"It’s National Suicide Prevention Week, a chance for us to raise awareness and support those affected by it. #StopSuicide";;;#StopSuicide;"774237419256315904";https://twitter.com/RepKenBuck/status/774237419256315904
;2016-09-07 16:06;3;5;"Voted for HR 5063. It's the duty of Congress to decide where funds should be allocated, not the executive branch. pic.twitter.com/XjhSSAC98V";;;;"773628619482595328";https://twitter.com/RepKenBuck/status/773628619482595328
